"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,2,12,0,0,0,3,0,0,0,0,0,0,0,11,0,8,0,5,0,0,131,0,0,0,1366,0,3,0,0,0,0,2,43,0,0,4,735,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,29,0,32,653,0,0,0,0,0,0,0,0,0,0,0,0,180,0,24,222,0,0,3,376,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,80,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,183,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,129,0,3,0,0,59,0,0,0,0,0,0,0,102,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,248,807,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13,2,0,0,0,0,0,0,31,0,0,0,0,105,237,0,0,0,0,0,0,0,62,224,0,0,311,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,10,0,179,0,7,0,30,36,12,10,0,0,373,30,0,0,128,0,0,0,0,6,21,0,0,0,938,0,0,2,0,3,167,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_361",0,0,2,0,0,0,30,0,0,0,0,3,0,411,11,0,0,0,0,0,2,0,0,0,0,2062,0,2,15,161,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,85,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,116,0,0,0,8,0,0,0,0,142,0,0,0,0,0,536,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,4,227,0,0,0,0,0,0,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,88,0,0,0,2,84,0,0,0,0,36,29,0,2457,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,107,15,0,0,7,0,0,0,15,0,7,0,4602,0,0,41,0,1,0,0,52,45,0,4,1,0,0,0,0,0,95,0,10,0,0,0,0,0,0,10,0,0,0,7,0,0,17,0,0,0,0,82,52,67,0,0,0,0,0,0,0,0,0,12,0,0,3,23,0,0,0,0,2,0,0,0,1,0,5,159,0,0,0,0,0,0,0,23,0,0,8,0,0,0,996,0,70,0,0,0,18,6,0,0,0,329,3,7,0,0,0,77,0,0,0,0,0,0,8,0,4,0,0,807,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,339,0,0,0,0,0,0,6,0,2,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,460,0,6,0,0,0,4,0,0,0,0,17,0,85,26,90,0,0,0,0,0,0,0,0,0,0,0,81,0,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,0,0,4,7,5,0,0,6,0,0,0,6,0,0,0,0,0,10,0,0,282,0,0,0,0,0,5,3,0,0,327,0,0,0,0,0,21,11,0,0,0,4,4,0,6,0,0,24,0
"Subject_363",0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,10,0,0,1,758,0,0,0,13,212,0,0,68,11,0,0,77,0,0,0,0,0,0,0,83,0,0,0,2,8,0,4,0,2,2,10,0,0,207,0,0,0,0,0,55,43,0,0,0,4,0,0,6,598,0,0,0,1,106,0,0,5,0,0,3,0,0,0,39,367,4,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,244,0,0,2,0,0,1,0,0,0,0,99,2,0,0,0,51,41,41,2,0,9,0,10,18,0,7,0,30,8,0,0,0,0,4,0,0,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,57,0,0,0,2,1,0,2,0,0,0,11,0,0,1,0,0,0,17,43,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,104,0,0,0,0,90,0,4,0,2,0,0,0,0,0,0,0,0,0,0,2,0,65,0,31,0,0,0,0,3,0,1,0,0,11,16,77,0,0,126,0,0,2,0,2,0,0,0,109,0,0,9,0,0,0,0,0,2,4,0,0,0,17,0,0,0,7,0,0,0,145,0,0,0,132,4038,0,0,112,269,0,4,0,0,1,848,0,2,100,0,0,0,0,0,0,6,0,0,0,0,4,4,7,0,0,47,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,0,0,0,0,0,3,58,0,0,0,558,0,0,32,0,2,0,0,22,0,0,3,4,0,0,0,0,0,22,0,638,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,92,31,0,0,41,6,0,14,0,0,0,105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,6,1458,0,84,0,0,0,140,0,0,0,0,34,0,0,0,0,0,126,71,0,0,0,0,0,499,6,2,0,5,204,0,0,0,1709,0,3,0,0,0,5,10,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1146,0,0,0,0,0,0,5,0,0,5,0,0,0,18,123,0,0,0,0,0,2,59,0,0,11,0,0,132,4,16,0,0,0,0,0,0,0,0,0,9,0,14,0,0,2,0,0,0,0,0,5,2,267,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,13,7,39,0,40,6,0,0,21,8,2,0,0,3,0,0,0,0,11,105,0,9,292,0,0,0,0,0,0,237,0,0,33,0,0,0,0,0,110,77,0,0,0,0,510,0,62,0,0,22,0
"Subject_365",0,10,4,0,0,0,0,30,0,0,0,0,2,0,14,63,67,0,6,0,144,22,0,0,0,11,0,49,250,5,378,0,0,77,24,0,7,282,1,1,0,0,224,47,0,129,0,0,0,0,6,0,5,0,271,12,0,0,0,33,8,0,0,1,0,435,58,0,4,134,40,4,0,129,0,0,11,0,0,97,0,0,61,0,68,3,4,0,0,77,0,51,3,0,0,0,0,0,36,1,0,5,0,42,0,3,0,40,0,0,0,0,17,201,5,0,0,0,141,0,0,0,0,6,65,0,0,0,0,0,299,211,0,0,0,0,11,0,0,0,13,5,0,0,0,0,24,0,4,0,24,18,0,2,0,0,0,0,0,39,7,3,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,5,259,86,0,0,0,0,0,29,0,2,14,0,0,1,248,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,5,14,0,0,0,21,24,0,53,173,172,0,14,23,0,0,0,10,114,0,81,0,147,0,1,319,0,0,0,0,0,15,0,0,0,0,5,2,0,0,0,0,0,0,8,1,22,4,4,0,23,15,0,0,6,7,3,1,0,0,0,70,0,123,172,0,7,0,0,4,0,1353,0,0,491,0,0,0,0,1,0,0,0,1,2,0,38,0,8,0,0,71,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,1,0,1,0,0,71,1,0,0,0,2025,3,0,4,0,0,0,0,73,0,0,0,2,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,7,0,6,22,0,0,0,8,0,3,9,0,0,0,0,13,6,0,16,0,0,0,2,0,0,0,15,23,78,110,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3327,0,39,0,0,0,53,0,3,0,0,175,0,0,0,0,0,45,0,0,0,3,1,0,11,0,0,0,24,14,0,0,0,57,0,0,4,0,0,7,1,0,0,2,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,0,6,0,0,0,2,8,0,0,0,8,0,0,80,3,8,0,0,0,0,1,0,0,0,0,1,0,117,1,0,2,0,0,0,0,0,2,1,45,8,859,0,0,0,0,0,0,0,0,0,25,0,53,0,0,179,0,0,6,3,0,48,0,1,0,0,0,30,0,0,0,0,0,1,6,0,10,23,25,0,0,15,2,0,0,1,0,0,0,0,0,147,0,0,127,0,0,0,0,0,1,1671,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,5,8,0,0,22,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3025,0,0,0,9,25,0,0,0,0,0,41,45,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,20,0,0,0,322,0,0,29,0,0,2,0,0,0,407,0,42,0,0,0,0,0,0,0,0,483,0,28,0,0,0,43,3,0,0,0,145,0,0,0,0,1,33,0,0,0,0,0,0,55,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,0,0,7,0,0,0,220,0,0,0,0,0,0,5,0,2,0,0,0,0,0,485,0,0,0,0,0,11,0,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,0,0,0,7,0,0,0,45,0,0,38,0,0,0,0,0,0,0,0,131,0,0,119,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,49,4,21,0,19,0,0,0,0,4,2,0,0,0,0,15,0,14,24,0,0,0,0,0,0,2413,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0
"Subject_368",19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,1,0,2873,0,0,41,2,0,0,0,214,0,0,97,8,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,178,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,34,0,0,26,1,0,0,2,153,56,0,188,3,0,0,0,1,0,0,1,10,0,0,0,4,4,0,0,143,16,0,0,0,121,0,0,0,5,78,3,0,0,3,0,0,0,0,0,0,3,0,0,5,0,0,25,0,0,0,0,0,174,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,7,70,1,0,36,4,0,0,0,0,320,0,0,1,0,5,9,0,0,6,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,2,52,0,0,14,44,1,0,265,17,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,28,0,2,0,7,756,0,0,0,0,0,0,2403,0,0,297,0,0,14,0,1,31,0,0,0,0,0,21,0,14,0,0,14,0
"Subject_369",0,62,0,1,0,3,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0,45,0,6,0,577,0,12,65,133,0,0,0,120,12,0,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,0,1,93,0,190,59,0,0,29,0,0,0,0,0,0,7,0,0,0,0,16,0,0,19,37,2,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,11,75,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,15,0,1,0,9,0,0,0,6,0,0,0,0,192,0,0,0,9,4,0,0,0,0,22,0,0,62,11,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,177,0,0,0,0,0,0,0,2,0,0,0,0,60,15,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,80,4,0,0,0,0,0,0,0,578,0,247,24,0,0,0,0,0,0,52,0,0,0,0,1251,0,0,0,0,0,7,0,0,0,0,103,69,0,0,0,0,0,0,0,0,0,230,6,0,0,0,0,0,0,0,0,6,0,0,32,733,0,0,292,0,0,0,0,0,10,1616,0,0,486,0,0,0,0,33,23,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_370",0,2,0,0,0,0,0,31,0,0,0,0,2,95,7,0,0,15,0,0,53,125,0,0,3,133,0,0,0,0,0,0,0,114,0,0,0,534,0,0,0,0,0,60,0,254,0,9,0,0,0,0,0,0,0,0,0,0,0,298,0,2,0,4,3,0,222,14,0,0,49,5,0,5,0,0,0,0,0,101,0,0,0,0,94,0,0,2,0,107,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,138,197,0,92,0,19,0,282,0,0,0,0,51,0,0,0,0,2,101,0,0,0,4,0,60,2,0,0,0,0,11,0,0,0,0,0,0,0,155,0,50,0,0,6,0,9,23,0,0,0,0,0,5,232,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,80,131,0,0,0,0,4,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,4,17,0,0,111,0,0,5,0,0,0,0,0,0,0,0,380,0,116,0,0,749,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,5,0,0,0,0,0,7,0,155,21,5,0,0,0,3,0,2923,0,0,820,2,2,0,0,2,11,121,0,0,0,0,84,0,0,0,0,181,0
"Subject_371",0,18,0,0,0,0,0,20,0,0,0,0,1,0,4,0,0,0,0,52,18,36,3,0,0,2,0,39,3,0,73,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,0,6,0,29,0,0,2,0,1,1,0,0,23,4,0,0,0,16,0,0,3,0,0,6,0,5,6,4,0,0,0,0,0,0,1,0,821,0,1,38,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,2,0,162,4,0,0,0,25,0,0,4,0,50,0,0,0,0,9,0,0,1007,0,0,0,0,2,1,0,0,9,3,0,0,0,0,2,0,0,0,16,0,3,2,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,1,0,0,1,0,0,0,34,2,0,2,0,0,0,1,1,0,0,272,15,0,81,0,0,1158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2877,3,1,0,0,1,1,2208,0,0,236,0,14,10,0,3,1,0,0,0,0,0,0,4,0,0,0,180,0
"Subject_372",0,0,0,0,0,0,2,0,0,0,0,0,0,307,7,0,13,0,0,0,0,92,0,0,0,2838,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,56,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3749,0,0,0,0,0,0,4,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,201,109,0,0,0,0,0,4,0,0,0,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,25,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0
"Subject_373",0,0,0,2,0,0,2,0,0,0,0,0,2,0,34,0,0,0,0,0,0,158,0,8,0,859,0,0,21,12,240,31,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,216,0,0,0,66,0,0,351,1,0,17,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,141,0,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1335,0,0,0,0,0,16,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,52,0,0,0,358,0,12,0,0,0,0,0,0,4,2,0,0,0,249,163,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,109,624,0,0,0,0,0,25,0,0,140,0,0,6,265,5,0,0,0,0,0,0,0,0,0,0,0,0,32,3,5,0,2,2,0,0,0,0,0,77,0,128,0,0,23,0,0,0,0,0,0,61,27,0,0,0,87,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,4,0,0,0,0,52,7,0,0,28,0,0,0,0,0,0,2031,2,0,454,0,0,0,0,0,202,0,0,0,0,0,45,0,16,0,0,292,0
"Subject_374",0,0,0,0,0,0,46,0,0,0,0,0,4,0,1,8,24,1,4,10,138,34,6,6,0,14,0,0,12,0,424,0,0,37,223,0,0,412,0,0,27,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,46,0,0,157,22,223,0,0,0,73,24,0,25,0,0,0,0,0,0,0,13,0,1,49,0,0,219,0,93,0,0,0,0,39,0,11,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,156,0,0,0,0,0,128,0,2,0,0,194,0,0,0,0,82,28,0,0,0,0,0,0,338,0,5,0,51,1,0,31,0,1,5,1,4,0,0,6,0,8,4,6,0,0,45,0,0,0,0,0,82,0,0,0,347,0,1,0,0,0,0,2,0,78,0,0,0,0,0,232,0,0,0,4,0,16,0,0,0,0,1,0,108,1,0,0,0,10,0,0,122,0,0,0,0,0,5,0,0,1,21,0,0,0,0,14,0,24,0,22,0,61,0,0,0,0,0,0,0,0,0,266,0,0,111,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,10,0,0,4,0,3,0,0,9,2,0,18,0,0,0,0,0,0,3,0,0,510,3,0,0,0,0,43,3876,0,0,215,0,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,77,0
"Subject_375",0,0,0,0,0,0,0,10,0,1,0,1,0,157,0,0,0,0,2,0,87,36,0,0,0,482,0,0,24,0,7,0,1,38,7,0,167,41,1,0,0,0,0,54,0,30,0,0,0,0,4,0,4,0,0,1,8,3,0,153,0,95,0,0,24,293,14,0,0,1,60,0,0,74,0,0,0,0,0,37,12,51,137,0,19,0,0,0,12,61,473,47,0,0,0,0,0,0,65,0,18,0,0,28,20,1,118,49,0,125,0,0,0,36,3,0,0,0,231,0,0,0,0,0,57,0,12,1,24,0,0,16,0,0,0,0,41,0,0,1,3,0,0,0,0,0,24,16,0,0,6,31,0,21,0,0,0,0,23,104,0,1,0,186,0,0,0,0,0,0,17,0,0,0,0,0,3,336,54,0,0,1,2,0,11,0,0,0,0,0,0,71,0,0,0,0,2,3,0,0,139,0,0,393,0,13,14,0,0,0,0,0,9,0,14,0,38,231,0,4,309,44,0,35,0,0,0,0,74,7,233,0,0,956,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,18,0,53,178,6,1,6,0,5,0,0,5,0,0,0,0,0,3,0,10,133,0,0,0,0,6,32,1771,0,0,184,0,0,0,0,0,20,0,0,0,0,0,270,17,0,0,0,171,0
"Subject_376",19,10,0,0,0,0,2,0,0,0,0,0,0,0,6,63,0,0,0,0,0,23,0,2,4,1249,0,0,3,9,0,0,22,59,9,0,122,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,14,0,2,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,150,7,0,0,2,0,12,0,0,0,909,0,0,0,15,0,2,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,542,0,20,2,0,0,39,8,2,0,3,0,0,0,0,0,9,169,0,0,13,0,0,0,0,0,5,0,0,2,0,0,0,33,4,0,7,0,0,24,0,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,2,2,0,0,0,0,0,0,0,0,0,0,1684,22,0,0,0,4,0,0,0,0,0,2,265,0,94,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1597,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,10,0,4,62,23,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,705,0,10,0,0,0,5,1423,2,0,0,2,0,0,0,0,4,0,0,0,0,0,183,0,3,0,0,45,0
"Subject_377",0,0,0,0,0,0,24,0,1,0,0,1,0,185,26,5,0,0,0,0,12,43,0,0,0,1114,0,0,95,102,75,0,112,4,0,7,12,27,0,0,0,0,0,0,0,16,0,3,0,0,1,0,0,0,11,0,0,0,0,269,0,53,0,0,0,0,133,0,0,0,34,0,0,4,1013,0,0,0,0,3,5,3,7,0,47,39,0,0,0,15,18,302,5,0,0,0,0,0,1,0,0,0,0,6,3,89,1,2197,0,0,0,22,0,0,0,0,0,0,93,5,0,0,0,0,40,0,0,0,3,11,3,3,0,0,0,3,5,0,0,0,127,0,0,0,0,0,16,0,0,0,7,2,0,0,3,0,0,0,33,23,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,11,0,17,69,2,0,1,2,0,2,2,0,0,0,0,38,0,612,0,0,0,0,0,0,0,0,18,0,131,10,265,0,0,14,0,48,0,0,0,0,6,6,6,0,0,87,0,2,1,0,0,0,0,0,93,0,0,0,0,0,0,0,6,0,3,0,2,23,80,1,13,0,2,13,0,0,0,0,0,76,88,823,0,0,330,0,0,0,0,2,6,94,0,0,185,0,0,0,0,0,39,6,102,0,0,0,2,0,13,12,0,52,0
"Subject_378",0,17,0,1,0,0,41,0,0,0,0,0,1,0,51,57,49,9,0,0,0,72,0,26,0,3337,0,0,26,6,273,0,0,126,17,0,31,0,1,0,9,0,0,0,0,1104,0,0,0,1,2,0,6,0,0,0,23,2,0,0,0,0,0,0,0,21,112,0,0,0,17,0,0,0,0,148,16,0,0,225,0,7,0,0,0,2,22,0,0,22,0,0,53,0,0,0,0,0,0,0,0,1,0,6,0,0,0,159,0,0,0,0,0,284,0,0,0,1,95,0,0,0,0,3,166,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,3,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,17,0,9,6,0,0,11,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,11,0,0,0,0,169,0,0,704,0,0,9,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,10,0,0,0,345,0,0,0,0,6,0,0,7,136,0,0,0,0,0,1273,0,0,176,0,0,0,0,11,0,5,0,0,0,0,22,0,14,0,0,0,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,1949,0,0,22,0,87,0,0,256,0,0,40,32,0,0,0,0,0,27,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,227,0,0,106,3,2,0,0,0,0,252,0,0,3,0,0,2,0,0,0,0,0,0,0,0,343,0,29,0,0,0,0,0,0,0,0,107,0,0,0,0,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,35,2,0,0,0,0,0,0,0,0,0,1379,0,1,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,614,0,0,1652,0,0,0,0,0,0,1031,0,0,451,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,33,2,37,0,0,8,18,0,0,0,0,0,43,15,0,0,2,4,0,0,40,0,0,0,180,0,29,8,9,71,0,0,19,5,0,2,0,0,0,0,0,112,0,0,34,0,10,0,0,2,0,2,4,0,0,2,0,0,176,2,9,0,0,0,284,174,0,0,247,23,0,0,74,0,0,4,2,0,166,4,16,83,0,20,0,2,0,0,19,1581,0,4,0,12,2,0,0,27,0,10,22,0,0,2,0,75,2216,0,0,0,22,5,0,0,0,0,0,132,0,0,0,0,0,0,0,87,0,36,47,0,13,0,0,0,0,11,3,0,0,12,14,0,0,0,0,33,0,2,2,5,8,0,0,0,0,0,0,0,15,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,117,190,3,0,0,0,0,16,0,0,0,0,0,31,54,0,0,0,0,34,0,2,64,0,2,160,6,0,20,3,0,2,10,6,0,0,0,2,0,52,17,123,0,55,47,0,5,0,0,0,0,29,2,56,2,0,51,0,0,5,0,2,0,0,0,267,15,2,0,0,0,0,0,0,3,6,0,25,5,10,0,10,1,5,0,0,5,10,0,0,31,101,51,0,6,35,0,0,2,0,5,3,1105,0,14,52,0,447,71,0,0,40,5,0,0,0,0,34,0,15,0,0,60,0
