"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"119",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,1,1,0,0,0,23,0,0,0,2249,0,0,17,5,69,0,0,32,0,0,49,203,0,1,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,11,1,0,74,6,1,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,181,0,0,0,0,0,5,0,0,22,0,0,0,10,16,0,0,0,0,0,212,2,0,0,111,1,0,1,0,145,1,2,0,0,1,903,0,0,0,6,0,184,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,11,0,0,1,11,0,0,1,1,0,0,0,10,20,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,4,2,0,0,0,0,6,0,0,132,0,0,1,245,2,1,0,0,0,1,0,0,150,0,0,0,445,2,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,15,0,0,0,9,0,0,25,7,39,0,0,96,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,8,1,0,8,0,1,0,1,5,0,0,0,0,0,6,0,0,141,0,0,0,0,0,18,2142,0,0,221,0,0,0,0,2,0,65,0,0,0,0,11,0,22,0,0,173,0
"120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,15,0,1,0,0,56,0,206,0,0,36,0,0,20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,56,0,69,0,0,767,0,0,0,0,0,1224,0,0,530,0,0,4,0,0,0,274,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,905,128,0,0,0,0,22,39,0,0,44,0,0,0,0,0,0,0,62,2,0,0,0,35,0,0,0,0,0,138,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,160,1,0,0,0,0,0,0,0,203,0,0,0,0,352,0,0,0,5,0,0,0,0,4,1,0,0,236,0,0,0,0,0,0,1,0,0,0,33,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,12,0,0,86,0,0,0,0,0,8,0,176,420,0,0,0,0,0,22,0,4,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,129,0
"121",0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,2615,0,0,0,0,0,0,0,21,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,508,6,11,0,0,0,6,0,0,0,0,17,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,99,0,0,0,0,0,11,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,96,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,0,0,1,0,0,1,0,0,1,0,7,7758,0,0,113,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
"122",0,0,0,1,0,0,1,24,1,1,4,0,0,345,23,0,0,0,0,0,37,1,0,0,0,2792,0,0,1,6,244,0,0,12,0,0,25,26,1,0,0,0,0,33,0,242,0,2,0,0,9,0,0,0,3,0,0,0,0,425,0,23,0,1,0,0,153,0,0,38,14,0,1,26,0,0,2,0,0,463,0,0,5,0,16,0,0,0,0,7,35,7,2,0,0,0,0,0,14,0,0,0,0,0,0,0,107,783,0,0,0,73,0,78,0,0,0,2,102,0,0,0,0,1,41,0,0,0,0,1,2,207,0,0,0,0,4,0,0,0,0,0,0,1,0,2,1,1,0,5,0,24,0,0,1,0,7,0,0,0,0,4,3,0,0,1,1,0,0,1,7,25,1,0,0,4,0,1,162,0,0,0,0,0,7,5,0,0,3,4,0,47,0,0,0,0,0,0,0,0,0,0,0,69,211,227,0,0,0,1,0,0,0,2,1,0,287,4,0,0,13,5,182,0,0,0,65,0,42,0,118,1,0,83,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,42,150,5,3,0,3,15,0,3,9,3,0,20,0,1,1,0,18,264,2,11,39,39,0,1,0,0,31,3,4,1129,0,0,33,0,0,0,0,0,38,7,0,0,0,0,1,0,16,0,1,9,0
"123",0,9,1,0,0,14,210,46,0,0,0,0,0,0,165,7,67,1,0,0,0,14,0,0,0,931,0,0,13,20,340,0,0,123,0,0,27,0,0,16,0,0,0,0,2,0,74,1,0,0,9,0,11,1,0,426,1,17,0,7,0,0,6,16,0,0,14,0,0,0,0,2,17,4,0,0,4,0,0,0,0,113,10,0,0,1,11,0,0,40,0,78,8,0,0,0,1,29,0,0,0,5,71,28,0,0,0,196,0,0,0,0,0,55,0,4,0,2,48,0,0,0,0,8,478,0,0,209,0,0,0,14,0,34,0,0,6,0,0,1,6,9,0,153,0,0,0,0,2,0,3,41,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,5,0,3,383,0,0,0,0,0,0,8,0,0,43,0,0,0,50,1,0,0,0,0,2,1,0,0,0,0,0,0,39,3,0,3,15,0,0,0,0,26,1,1,1,1,0,0,2,0,0,0,0,0,0,2,0,235,0,1,315,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,2,63,8,0,0,1,0,0,0,0,0,118,0,0,1,4,0,0,0,0,0,3791,2,0,5,0,0,0,0,0,0,0,0,1,0,0,30,0,11,0,0,149,0
"124",0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,100,27,0,0,0,1606,0,0,0,0,0,0,1,18,17,5,125,252,0,0,0,0,0,30,1,98,0,1,0,0,3,0,0,0,0,0,0,0,0,40,0,16,10,0,0,31,322,4,1,50,3,0,0,7,0,0,0,0,0,13,0,3,0,2,56,0,0,0,0,12,26,11,0,0,4,0,0,0,8,0,0,5,0,0,0,0,94,495,0,41,0,12,0,46,0,0,0,2,86,5,0,0,0,61,0,0,3,0,0,47,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,3,0,2,0,0,0,0,0,45,18,4,0,0,919,0,0,0,0,0,0,0,2,0,0,0,0,0,21,589,0,0,0,0,18,0,0,26,0,4,0,0,71,1,0,0,0,6,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,113,0,0,4,258,2,0,0,0,1,2,0,36,0,22,0,0,1780,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,6,55,0,0,0,10,1,0,0,0,0,4,0,6,0,2,9,33,55,0,0,0,0,0,0,1445,0,0,151,0,0,0,0,0,28,4,0,0,0,0,24,0,0,0,0,109,17
"125",0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2602,0,0,93,5,15,0,0,53,0,0,11,81,0,0,0,0,0,0,0,1025,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,50,12,0,0,16,1,2,0,0,0,0,0,0,0,0,0,361,0,19,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,201,20,0,0,1040,0,0,0,0,94,0,0,2,9,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,177,2,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,21,1,0,0,17,0,0,0,6,8,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,191,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,94,10,716,6,2,0,0,0,0,2680,0,0,0,0,0,0,0,0,98,0,44,0,0,7,0,1,0,0,0,0,0
"126",0,0,0,0,0,26,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,274,0,93,67,0,0,1,0,16,0,0,0,5,0,0,0,0,4,2346,0,0,0,0,0,0,0,0,0,29,58,8,0,14,0,9,56,0,0,0,0,0,0,1,0,0,0,129,6,0,0,0,1099,0,25,202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,170,5,1101,0,0,2,0,3,0,0,0,0,2,0,77,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,66,0,0,5,0,0,0,0,10,0,0,0,0,0,0,3,19,268,22,0,75,0,1,0,0,0,0,2223,0,0,64,0,0,0,0,0,0,0,0,0,0,0,39,0,31,0,0,18,0
"127",0,0,0,0,5,0,0,6,0,0,0,1,0,159,0,0,0,0,0,1,22,15,0,0,0,3,1,0,0,1,179,0,0,1,0,0,0,63,2,0,4,0,0,19,0,32,50,4,0,0,7,0,0,0,55,0,0,0,0,305,1,31,0,0,0,0,54,0,0,0,6,1,0,0,0,0,0,0,0,68,0,0,2,0,40,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,230,179,0,0,0,5,0,6,0,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,39,14,0,0,0,0,6,0,0,0,6,0,0,0,0,0,17,0,0,21,20,0,0,1,0,0,0,0,36,16,0,0,0,668,0,0,1,0,0,2,4,0,0,0,0,0,0,47,400,2,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,2,0,103,0,0,0,224,0,6,3,0,0,4,0,0,0,0,1,0,34,60,1,6,31,27,0,0,0,0,0,0,31,0,35,0,0,1,0,0,0,0,0,3,0,0,47,9,0,0,0,0,0,0,19,1,6,0,1,1,0,1,2,20,18,0,0,1,2,0,0,0,31,7444,8,25,54,0,0,0,0,0,1,964,0,8,172,0,0,0,0,1,48,40,0,0,2,0,0,0,0,0,0,0,17
"128",0,0,0,1,0,19,1,88,0,0,0,1,0,0,0,0,0,0,2,7,72,91,0,0,2,1,6,0,0,1,45,0,0,78,0,0,6,32,5,6,0,5,108,77,1,131,0,13,0,0,9,0,0,0,0,99,0,0,0,72,0,24,0,0,0,2,7,0,2,23,105,0,7,14,0,0,0,0,0,90,0,13,1,0,169,1,0,0,0,17,3,1,1,1,0,0,0,0,35,0,0,38,0,12,2,1,159,57,0,33,1,0,0,106,1,0,0,0,33,1,0,0,0,2,40,102,0,0,0,15,58,73,0,0,0,0,0,0,0,0,2,4,0,52,0,0,3,1,0,0,12,49,0,1,0,0,0,0,0,40,0,0,0,2400,0,0,0,0,0,101,2,0,1,0,0,0,2,240,41,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,172,0,0,1,0,0,1,1,0,655,0,1,0,0,1,0,0,0,10,0,36,0,10,171,3,0,35,14,0,0,0,51,271,0,0,8,433,1,0,179,0,0,2,0,0,444,0,0,35,0,0,13,0,0,2,0,0,0,22,0,19,0,0,1,24,27,3,0,0,2,1,0,0,0,10,1,0,0,394,0,0,0,0,0,2,1253,0,0,230,0,0,0,0,0,42,32,128,0,0,0,5,2,3,0,0,61,0
"129",0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1317,0,0,55,0,340,15,0,0,0,0,83,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,5,0,0,0,0,0,2994,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,3,0,0,242,0,0,0,44,1,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,3,8,35,22,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,29,0,0,0,0,0,0,2,0,172,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,7,0,0,0,0,0,0,14,35,0,0,0,0,0,0,3311,0,0,186,0,0,0,42,0,13,6,0,0,0,0,39,0,0,0,0,25,0
"130",0,0,0,0,0,0,1,18,0,0,10,0,0,0,15,0,0,1,0,0,11,4,0,4,0,1761,0,0,2,12,876,309,0,181,0,0,19,582,0,0,0,0,0,0,0,33,0,6,0,0,5,0,1,0,0,60,0,0,0,84,2,11,0,37,0,2,211,0,0,0,13,0,0,0,0,0,0,0,0,4,0,9,6,0,60,3,0,3,0,8,1,78,5,0,0,4,0,0,37,0,0,5,2,0,0,7,0,568,0,0,0,0,0,130,4,4,0,0,195,0,0,0,0,1,148,0,0,0,23,0,0,14,1,1,0,0,33,0,0,0,20,2,0,0,0,0,36,0,0,0,16,0,0,12,0,0,0,0,0,69,0,3,0,291,0,0,1,0,3,0,3,0,0,0,0,0,9,104,536,0,0,0,0,0,22,0,0,0,0,0,82,41,1,0,0,0,0,0,0,802,0,0,0,132,0,119,0,0,0,4,18,0,10,7,18,0,68,0,159,0,54,70,0,4,0,26,1,0,61,0,65,0,0,44,0,0,31,0,0,14,0,0,69,0,3,14,0,0,0,0,7,4,9,0,42,2,1,0,99,0,10,0,0,2,3,0,0,0,12,26,0,5,0,0,1,0,0,5,53,5,1,0,507,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,0,646,0
"131",0,0,0,4,0,6,9,0,0,0,0,0,0,0,57,0,0,0,2,0,0,27,10,5,5,171,0,0,7,27,86,0,0,85,0,0,32,0,0,10,0,0,507,0,0,930,0,0,0,0,207,0,8,0,0,90,0,0,0,14,0,0,0,0,0,0,73,0,0,0,0,0,9,0,0,772,3,0,0,69,0,13,87,0,67,0,0,1,0,0,0,1,45,9,0,15,34,8,0,0,0,10,14,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9,0,118,0,11,14,0,0,0,0,0,0,0,0,1,0,0,0,71,13,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,9,0,0,0,0,0,13,0,0,0,0,0,9,36,1,0,0,0,0,0,0,1111,0,0,0,516,0,4,0,0,0,15,0,0,0,0,0,0,0,31,43,0,40,17,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,849,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,263,0,0,0,0,227,0,0,402,0,13,0,0,3,5,1086,0,0,319,0,0,0,0,3,0,0,0,0,11,0,0,0,18,0,0,40,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,6,0,1518,0,0,0,0,432,0,0,0,0,0,0,378,0,10,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,102,2,0,0,31,0,32,0,0,213,0,0,12,0,0,0,0,0,17,397,0,0,0,1,0,0,0,0,1,0,0,0,0,28,553,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,216,6,0,0,0,0,0,0,0,0,0,237,0,0,1,0,0,0,42,0,0,3,140,0,1,0,0,0,0,6,0,0,0,1,0,5,63,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,82,0,0,0,61,0,0,0,1,0,0,19,43,0,0,0,0,0,0,699,0,28,0,0,0,0,0,0,0,50,0,0,14,1,28,0,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,0,0,5,0,0,0,68,2,0,0,0,2,0,0,0,0,0,0,2,0,124,0,0,237,0,0,0,0,2,0,0,0,0,22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,263,0,0,31,0,0,0,0,0,25,2694,0,0,0,0,0,0,0,0,59,0,0,0,0,0,23,0,0,55,0,0,0
"133",0,0,0,0,0,0,0,0,0,0,12,0,0,0,101,0,0,0,0,0,0,6,0,6,0,1197,0,0,19,114,0,0,0,22,0,0,6,325,0,0,0,0,0,20,0,74,0,4,0,0,0,0,0,0,6,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,3,0,0,39,0,1872,7,0,0,0,0,0,10,0,0,41,0,0,0,0,0,987,0,54,0,0,0,0,6,0,0,29,35,0,0,0,3,2,9,0,2200,0,0,0,11,2,0,0,0,0,95,0,0,0,76,0,0,0,0,0,26,0,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,2,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,2,16,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,6,0,0,0,9,0,0,94,0,6,0,0,0,0,0,0,0,0,0,25,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,8,28,0,11,16,25,0,8,23,0,0,0,1,0,0,0,0,19,173,0,14,120,0,0,0,0,0,1,964,0,0,220,0,0,0,0,1,0,55,0,0,0,0,41,0,7,0,0,57,0
"134",0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,8,8,0,20,0,0,0,912,0,0,10,31,0,0,0,66,0,0,4,73,0,12,0,0,0,7,0,169,0,0,0,0,139,0,3,0,25,101,0,0,0,357,0,0,0,0,0,0,199,0,0,60,25,0,0,0,0,0,0,22,7,51,9,63,411,0,17,3,123,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,11,0,0,0,1,1475,0,0,0,0,0,29,0,0,0,0,212,5,0,15,0,3,17,0,0,0,0,0,10,0,0,0,0,0,6,1,1,0,9,0,0,86,0,0,10,0,0,0,6,8,0,0,1,0,0,0,161,17,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,8,22,179,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,0,0,60,0,13,6,0,0,0,0,0,12,0,1,0,157,70,96,0,32,111,0,0,0,0,81,0,3,0,44,0,0,1,0,0,28,0,0,2,0,0,0,29,0,0,0,0,0,0,0,5,8,0,6,9,14,0,4,20,0,0,0,0,0,0,0,0,0,2,2,35,39,0,0,3,0,0,3,3311,0,2,97,0,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,53,0
"135",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,0,31,0,0,0,648,0,0,1,1,0,371,0,253,0,0,192,0,2,0,0,0,0,0,0,59,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,14,0,0,0,0,0,0,106,0,0,22,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,1,1633,0,40,0,1,0,0,5,0,0,0,0,29,1,1,0,18,0,0,0,0,0,11,0,0,0,18,1,0,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,10,1,4,0,0,0,0,0,0,150,1,0,0,0,0,0,0,191,0,0,0,0,0,9,7,3,0,1,1,0,0,0,0,0,0,0,278,0,0,2,0,0,0,0,0,0,0,0,53,0,0,293,0,0,6,0,1,1,0,0,0,0,63,0,0,0,0,0,0,7,0,0,12,225,4,0,0,0,0,0,0,5,1,0,0,0,0,21,0,20,199,0,0,0,0,0,6,2978,1,0,438,0,1266,0,0,1,0,49,0,0,0,0,0,0,13,0,0,48,0
"136",0,0,1,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,70,348,0,0,0,798,1,0,1,1,1,0,0,459,0,0,14,33,14,0,0,0,0,0,1,818,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,8,0,0,0,105,0,0,0,0,0,0,0,0,26,0,2,31,0,0,0,0,0,0,0,0,2,2,0,0,0,25,0,0,0,0,5,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,7,628,0,60,0,0,0,86,1,0,0,33,0,0,0,0,0,9,2,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,264,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,1,0,0,58,0,287,0,1,0,30,2,0,0,0,0,0,0,209,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,4,0,13,13,0,0,0,3,1,0,0,0,0,8,0,24,0,0,1,0,0,0,13,3349,0,0,449,12,0,0,0,0,82,0,0,0,7,0,53,5,1,0,0,51,0
"137",0,1,0,0,0,4,2,0,0,0,0,0,2,0,58,0,0,0,0,0,5,34,0,0,0,2804,0,0,37,0,0,0,0,36,0,0,12,0,0,4,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,330,0,0,0,3,0,0,2,4,0,0,61,0,3,21,0,1,0,0,0,6,0,0,0,1,0,4,0,0,2,10,0,0,0,18,0,4,1,0,0,0,0,7,8,0,0,32,2,0,2,0,0,212,0,0,0,0,0,49,0,0,0,1,27,3,1,0,6,5,395,0,0,0,0,0,0,125,0,0,3,0,452,0,2,0,921,41,0,84,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,103,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1,0,0,0,0,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,1,0,0,0,1,0,0,1417,0,0,0,0,0,0,1854,0,0,164,0,0,0,0,0,0,0,0,6,0,0,0,0,191,0,0,39,0
"138",16,0,0,0,0,0,1,57,0,0,0,0,0,209,1,0,0,0,0,0,40,170,0,0,0,1,0,0,4,0,0,0,0,13,0,11,0,306,0,0,0,0,0,36,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,3,162,19,0,0,0,0,15,5,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,7,0,108,6,0,0,0,0,0,23,0,0,0,0,0,5,0,102,321,2,385,2,0,0,47,0,0,0,0,120,0,0,0,0,1,19,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,64,7,0,3,7,0,1,0,0,0,0,0,0,10,0,0,0,2756,0,0,0,0,0,0,9,0,0,0,0,10,0,290,651,0,0,0,0,0,0,17,0,0,0,0,0,22,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,285,0,322,21,0,0,0,0,0,0,0,0,35,0,227,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,461,45,25,0,80,0,0,0,0,0,5,7,0,7,0,0,0,0,0,755,0,0,21,0,0,0,1,0,0,201,0,0,150,0,0,0,0,71,0,24,0,0,0,0,4,0,18,0,0,89,36
"139",0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,125,22,0,0,0,1494,0,0,2,92,0,0,1,3,0,0,4,251,0,0,0,0,0,53,0,0,0,1,0,0,3,0,0,0,133,0,0,0,0,148,0,162,0,2,0,0,1999,0,0,0,30,0,0,146,0,0,0,0,0,203,0,1,0,0,969,1,132,0,0,105,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,114,0,0,0,0,285,1,0,0,0,1,161,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,15,8,1,0,25,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,3,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,52,78,0,0,0,0,0,0,0,0,0,0,26,0,120,0,0,61,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,16,0,12,14,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1707,0,0,42,0,0,0,0,0,0,41,0,0,0,0,38,0,11,0,0,0,0
