"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3212,0,0,2,0,4,0,0,31,0,0,1,1,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,46,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,5,25,0,0,0,0,0,2,0,40,2,38,0,0,1,0,0,0,1,0,0,39,0,0,0,0,1458,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,12,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1484,0,0,0,0,0,1,2820,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,6,407,0
"226",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,1066,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,646,0,0,0,47,0,0,0,18,0,0,0,0,282,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,341,0,0,0,0,1,0,0,0,0,0,519,0,38,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,2,1077,0,35,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,30,37,10,3,0,0,0,0,216,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,115,0,18,0,0,0,0,46,0,79,0,0,201,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,77,0,0,3,0,0,2,0,0,21,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,82,0,0,0,0,0,0,0,104,0,8,0,0,1,0,1636,0,0,438,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,145,0
"227",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,261,0,0,18,0,0,0,0,147,0,137,260,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,119,0,0,83,0,0,35,0,15,100,0,0,1,0,0,0,0,0,135,0,0,0,0,0,14,0,0,0,0,89,0,17,0,0,14,406,0,0,0,0,0,0,102,0,0,0,23,0,3,0,25,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,435,0,0,1642,0,0,0,0,0,0,3081,0,0,240,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1057,0,0,4,0,0,0,0,84,0,218,72,0,0,0,0,0,0,93,0,468,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,3,0,0,1,0,46,48,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1131,4,0,0,283,0,0,0,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,57,0,0,12,0,1,0,0,0,0,1160,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0
"229",0,0,0,5,0,0,244,0,0,0,0,0,4,0,71,0,76,0,0,0,0,26,1,0,0,0,0,0,42,0,0,0,10,29,0,0,9,1,0,0,4,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,49,0,0,0,29,0,1,26,0,0,60,0,0,0,0,0,1,0,0,0,0,0,2151,0,0,9,0,0,19,0,0,0,0,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,152,7,0,298,0,0,0,0,0,0,8,0,1,0,23,0,0,5,1,4,0,0,0,19,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,3230,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0
"230",0,0,0,4,0,4,0,4,0,0,0,0,0,53,152,0,0,0,0,0,0,0,0,0,0,1272,0,15,163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,7,130,0,0,0,0,0,61,0,0,0,20,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,6019,0,0,0,14,0,0,0,0,0,0,0,0,131,1,10,0,0,1,0,0,1,0,2,10,0,0,133,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,1,0,21,0,0,38,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,5,0,0,3,0,0,0,0,0,1166,0,0,374,0,0,1,1,0,1,1,0,0,0,0,0,1,0,4,22,0,0,0,0,0,0,0,10,0,0,8,0
"231",0,0,0,0,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,4,0,105,0,674,0,0,59,6,12,0,0,250,0,0,28,53,4,1,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,1,0,0,0,0,0,0,138,0,44,2,0,0,0,0,0,17,3849,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,55,23,8,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1238,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,17,0,0,3,0,0,8,0,5,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,56,0,2,0,0,0,0,0,0,102,0,0,0,0,98,0,0,0,26,0,0,0,0,1,4,145,2,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,286,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,227,0,33,0,0,0,0,194,0,0,255,0,0,0,0,0,0,0,0,1,0,0,75,0,7,0,0,40,0
"232",0,0,0,2,4,0,20,0,0,6,4,3,0,0,0,0,0,0,0,22,0,4,0,0,1,1466,0,0,0,0,0,0,0,33,4,165,2,74,0,0,0,10,0,0,0,18,0,0,0,0,0,0,6,0,0,0,7,0,0,352,9,0,0,0,69,5,77,0,0,0,6,0,0,0,8,0,0,0,103,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,52,0,9,1,1,0,0,0,6,0,0,0,43,0,14,11,0,0,0,485,19,2,3,0,11,0,0,0,0,0,0,0,125,16,0,0,0,0,1,0,0,7,0,0,0,7,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,10,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,115,0,18,0,0,0,52,69,0,0,0,0,0,0,0,0,0,0,13,0,14,0,16,22,0,0,0,99,0,4,0,0,0,0,0,7,2,0,0,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,0,6,0,0,125,0,133,0,0,0,1,3156,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0
"233",24,5,0,0,0,0,1,0,0,0,0,0,1,33,8,0,0,16,0,0,8,51,0,0,0,1100,0,0,3,1,393,0,0,0,0,440,0,0,0,0,0,0,0,41,0,0,100,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,79,1,0,0,227,0,0,0,0,0,0,0,0,99,0,16,0,0,0,1,0,1,4,0,0,4,19,0,0,0,0,3,0,0,0,1,0,0,4,0,0,562,0,142,3,0,0,162,0,0,0,3,55,0,8,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,70,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,3,0,0,2,0,13,0,1,1,0,0,0,97,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,976,0,42,0,18,0,0,0,0,0,0,0,0,331,10,5,7,57,4,0,0,0,40,0,0,131,0,0,0,0,67,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,7,0,0,0,0,0,0,0,230,3,0,0,28,1,4,0,0,0,0,1839,0,0,803,0,0,0,2,1,0,0,0,0,1,0,12,0,2,0,0,175,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,3,0,0,57,47,0,1,0,976,0,0,10,10,185,0,0,22,0,138,186,50,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,10,0,46,2,0,5,0,32,0,0,80,13,0,0,0,0,0,0,0,0,3,0,0,0,0,667,2,2,0,5,88,0,35,0,0,6,0,0,3,35,0,2,0,0,0,44,0,77,119,26,2,1,0,0,86,0,63,0,0,12,0,0,0,0,0,819,0,0,0,2,0,0,0,0,0,0,0,1,5,98,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,0,1,0,0,0,0,0,0,2,0,6,2,1,1,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,28,24,3,0,20,3,0,0,0,1,62,0,0,0,35,7,1,23,40,0,0,0,1,13,4,36,1,7,12,438,21,0,0,0,14,0,0,132,0,125,0,0,120,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,5,0,0,2,3,0,0,0,4,0,0,0,0,0,87,7,7,1474,0,0,0,0,0,4,1285,0,0,3,0,0,0,0,0,0,0,45,0,0,0,298,0,2,0,0,19,0
"235",0,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,15,0,3,154,46,0,1,0,580,0,0,6,0,48,0,13,15,0,0,0,0,0,0,0,8,0,0,0,16,0,1,0,1,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,0,188,0,0,0,0,4,0,0,0,0,0,0,0,99,0,0,0,0,0,6,13,0,0,56,0,6,79,0,23,1,0,0,0,0,0,1,0,0,0,0,0,1333,0,0,0,0,0,18,0,38,0,0,27,0,32,0,0,0,6,0,0,0,73,0,6,236,0,0,0,0,7,14,68,0,508,0,0,45,0,0,1,40,0,0,5,35,0,5,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,24,0,117,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,15,14,0,0,2,0,0,83,0,0,0,0,0,420,81,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,7,26,0,4,0,9,0,0,3,3,0,0,0,0,641,0,0,124,25,0,0,0,0,0,2709,1,0,10,0,0,0,0,0,0,0,0,0,0,0,54,0,5,0,0,11,0
"236",0,5,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,53,0,16,0,0,0,0,69,1,157,0,0,378,0,0,4,482,0,2,0,0,0,0,0,197,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,295,0,0,107,0,0,0,0,0,0,0,0,49,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,9,0,0,0,49,0,0,0,0,0,11,0,0,0,26,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,3,29,0,0,46,0,0,0,4,0,1,0,0,7,204,0,0,41,0,18,0,0,0,0,4798,0,0,257,0,0,0,0,0,0,0,0,0,0,0,102,0,15,0,0,0,0
"237",0,0,0,1,0,0,17,0,0,0,1,3,0,0,1,0,0,0,3,0,116,0,5,5,0,2247,0,0,5,0,0,46,1,11,0,0,15,74,0,0,0,0,0,57,0,12,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,74,1,0,17,5,55,1,0,0,0,0,0,28,0,0,0,0,0,86,0,11,2,0,20,0,232,1,5,7,0,8,2,6,0,0,0,0,6,0,1,0,0,9,9,0,343,37,0,0,1,4,0,0,0,0,0,0,4,0,14,16,0,5,0,0,0,0,15,123,0,69,0,0,0,1,0,0,0,0,0,0,0,0,460,0,0,0,0,0,1,0,0,0,1,0,0,0,7,8,0,0,0,375,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,38,1,0,0,104,0,1,169,4,0,0,0,0,0,0,0,2,0,0,220,0,101,0,2,0,8,0,0,46,0,54,0,261,69,0,20,0,252,0,0,0,18,0,0,38,0,49,0,0,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,432,0,0,4,9,376,0,0,0,11,8,0,0,0,0,0,0,0,0,22,0,85,52,0,3,0,0,8,9,201,0,0,0,0,0,0,0,91,114,0,0,0,9,0,40,0,0,20,0,48,0
"238",0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,6,1,0,0,1,20,0,0,1,1994,0,0,1,0,0,0,4,20,0,12,0,1,0,1,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,516,1,92,0,0,70,0,0,8,1,0,0,0,0,0,0,32,1394,0,0,0,1,0,2,0,0,3,1,1,0,0,0,0,1,173,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,1,19,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,148,1,0,0,0,1,0,0,0,0,1,0,0,62,51,7,29,0,0,0,0,2,0,0,48,0,36,0,0,319,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,14,1,6,0,7,9,1,0,0,6,1,4,0,0,0,0,0,96,0,1307,0,0,283,0,0,0,0,0,1,1098,1,0,55,0,1,0,0,3,0,1,0,0,0,0,40,0,0,32,13,16,1
"239",0,0,0,0,0,0,2,7,0,0,1,0,0,314,0,0,0,0,1,0,2,7,0,0,0,2756,0,0,83,0,2,0,0,8,0,66,19,1,0,0,0,0,3,0,0,427,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,7,0,13,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,8,0,0,111,0,0,0,0,0,4,0,1,0,0,0,2,0,0,167,42,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,291,0,0,0,14,1,0,527,0,0,0,0,135,0,1,0,1,0,0,0,0,0,0,12,0,0,6,1,0,0,3,0,0,1,0,7,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,18,3,0,17,0,1,0,0,0,0,1,0,1,0,67,0,0,252,10,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3028,14,0,107,0,0,0,0,0,13,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0
"240",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2096,0,0,1,17,55,286,0,72,0,0,0,35,0,0,0,19,0,226,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,363,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,568,0,5,0,1,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,1583,0,0,0,2,7,0,0,0,0,0,0,1,0,1,0,5,0,0,0,1,0,0,33,0,0,0,1,0,2,43,0,0,0,0,313,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,381,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,19,0,23,3,324,0,0,0,0,0,0,1,0,0,23,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,77,0,0,0,0,46,0,0,363,0,4,0,0,0,0,1455,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"241",0,0,5,0,6,0,1,65,197,0,0,0,13,194,0,0,0,0,0,5,13,9,0,1,0,2980,2,0,5,8,196,0,0,61,0,0,0,47,11,0,0,0,0,0,0,1,92,0,0,0,0,0,2,0,4,1,0,0,5,20,4,0,0,0,47,0,9,0,0,3,20,0,0,2,0,0,0,7,0,14,0,5,2,0,15,30,2,0,0,64,0,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,361,0,0,1,20,0,0,6,90,0,0,1,0,0,0,0,10,347,0,0,3,2,0,0,14,0,0,0,0,1,0,1,0,7,8,0,0,1,0,0,7,0,0,11,59,0,1,0,1,0,1,163,1,0,0,22,324,0,0,2,0,5,0,13,0,0,0,0,0,0,0,114,1,0,0,5,1,1,0,0,0,0,0,1,24,43,9,0,0,49,0,0,210,1,0,1569,1,0,24,0,6,0,26,0,98,0,17,11,4,137,1,528,53,116,2,0,0,0,1,1,0,93,0,78,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,15,0,0,2,28,0,0,0,9,0,0,1,0,0,0,0,0,0,5,5,49,0,11,0,0,0,0,199,3,0,3,0,0,0,1,0,0,3,0,0,0,0,0,3,4,0,0,50,0
"242",0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,0,9,0,0,0,0,0,11,4,0,2080,1,0,30,0,0,0,2,1,49,8,0,0,0,0,10,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,4,0,0,38,9,0,0,42,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,6,0,0,0,0,16,0,0,1,1,8,0,0,0,1,0,1,0,0,0,54,0,0,19,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,13,1,8,0,1,0,2,0,1,0,17,0,856,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,42,1,0,0,0,0,22,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,2,115,0,1,0,0,0,0,1,0,0,0,0,0,5406,56,0,47,0,0,0,0,1,0,472,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,36,14,0
"243",0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,3,5,0,0,0,1,0,1,3,0,44,91,19,0,98,34,0,90,5,174,0,0,0,4,0,10,0,295,0,0,0,0,0,0,5,0,0,2,0,0,1,40,0,0,2,0,0,0,49,0,30,40,0,0,0,1,0,0,0,0,0,79,0,1,349,0,0,0,2,3,5,29,0,60,89,0,72,3,0,0,51,0,1,0,0,0,0,1,1,2166,0,578,0,0,87,106,4,93,0,0,0,0,0,7,0,0,89,0,0,1,2,4,131,130,0,0,0,0,0,8,0,6,680,0,0,12,184,0,0,11,0,0,10,1,0,16,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,10,0,0,1,0,0,9,0,108,0,0,0,0,0,22,14,0,270,0,0,1,75,9,36,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,178,0,20,0,0,1,0,0,20,139,0,182,67,0,0,0,1,0,0,17,16,61,0,0,4,1,0,0,0,0,0,0,0,0,0,0,270,17,0,0,0,0,0,0,0,6,69,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,757,0,1,0,0,0,0,675,0,0,143,0,0,0,0,1,1,0,0,0,0,0,21,2,300,3,0,2,0
"244",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,5,0,0,0,0,95,0,0,0,536,0,8,22,9,28,0,0,0,0,0,91,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,12,0,0,0,9,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,151,25,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,6,0,0,0,0,0,12,0,0,0,0,133,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1745,0,1,0,0,0,0,3389,0,0,847,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,131,0
"245",0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,598,0,0,16,55,52,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,19,0,0,0,4,0,0,1,0,0,128,0,1,2,0,0,4,0,0,0,14,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,197,0,0,0,216,0,0,0,0,0,0,1,0,0,0,0,0,13,1,1,1,29,1,7,38,0,0,0,0,0,0,1,0,7,0,0,0,1,0,113,2,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,9,0,0,1,0,0,0,0,17,0,0,0,0,0,2,17,0,5,0,0,0,0,0,0,1,0,519,1010,0,0,0,0,0,0,0,0,0,2,1,0,0,2,34,0,0,1,0,0,0,0,13,0,1,0,44,0,3,69,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,6446,0,4,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,12,0,8,0,0,1,1,8,0,0,0,0
