"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,12,0,5,0,2270,0,1,1,0,2110,0,0,67,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,3,0,0,0,0,0,185,0,0,0,1,0,0,23,0,6,1,0,0,16,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,71,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,801,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,25,167,0,41,0,0,70,0,0,0,0,0,0,0,0,0,275,0,0,4,0,0,18,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,1,507,0,0,153,704,0,0,0,0,0,980,0,0,407,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,68,0
"186",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,19,0,790,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,308,0,7,0,0,0,0,0,0,0,0,0,0,0,251,0,12,1,151,0,0,74,0,0,178,0,0,0,94,0,0,0,0,130,26,0,0,192,0,0,0,12,0,0,5,0,1,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3950,0,32,0,0,0,36,0,0,0,0,226,0,0,0,0,1,7,0,0,0,0,0,0,224,0,1,0,0,1,0,0,0,15,0,1,0,0,3,9,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,5,0,1,0,0,6,0,95,12,0,0,0,0,0,0,0,0,0,0,9,0,84,1,1,0,0,0,0,1,0,0,0,0,116,0,22,1,0,2,1,0,0,0,0,1,0,169,0,44,0,66,96,0,0,0,1,0,0,4,0,28,0,0,1,0,0,0,32,0,0,0,0,0,0,0,23,19,4,0,0,83,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,52,0,1,0,0,0,0,1158,0,0,68,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,42,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,99,0,17,0,3071,0,0,48,3,63,0,0,107,0,0,15,308,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,152,0,0,0,0,0,0,205,0,0,90,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,423,6,17,23,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,0,0,1,143,0,3,0,0,274,2,0,0,0,0,0,0,0,0,0,26,6,0,0,1,0,0,299,0,0,0,1,0,0,0,0,0,11,0,0,0,16,3,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,712,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,155,0,113,170,167,0,26,0,0,70,0,0,0,0,59,5,0,0,0,1304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,2,0,0,0,10,0,0,0,0,21,0,0,0,17,0,1,1,0,0,0,1620,0,0,271,0,0,1,0,0,0,0,0,0,0,0,15,0,3,0,0,315,2
"188",0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,27,0,45,0,1197,0,0,15,1,0,0,0,46,0,0,0,1,0,0,0,0,0,9,0,3,0,0,7,0,3,0,0,0,21,0,0,0,0,505,0,0,1,0,0,0,103,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,45,0,0,1,0,0,0,6,1034,11,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,767,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,81,0,0,0,0,0,0,370,0,0,0,0,35,0,0,0,788,0,0,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,27,0,34,6,0,1,2,0,0,0,0,0,0,0,0,0,103,0,0,0,10,0,0,0,0,0,0,209,0,2,0,0,0,93,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,14,6,0,1273,0,1,0,0,0,0,3815,0,0,140,0,0,0,0,0,0,9,0,0,0,0,36,0,33,0,0,0,0
"189",0,0,0,0,0,0,2,20,0,0,0,0,0,1,22,0,0,0,0,0,8,20,0,6,0,4355,0,0,23,26,0,0,0,117,0,0,6,3,0,0,0,0,0,74,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,1,12,0,0,0,0,0,0,0,0,6,0,0,1,0,0,46,0,0,0,4,415,0,69,0,0,0,24,0,10,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,104,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,2,0,63,0,21,0,0,0,0,1,0,0,0,3,11,0,0,0,0,0,1,31,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,6,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15,0,6,0,0,0,5,41,0,0,0,0,0,0,0,0,0,1309,0,0,483,0,0,0,0,3,1,4,0,0,52,0,0,0,0,0,3,0,0,2,0,0,0,0,20,0,0,0,1
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,1,0,0,8,0,0,0,0,90,0,0,0,0,0,0,0,0,0,114,0,451,0,0,0,0,0,0,0,0,415,0,0,1,0,0,0,3,0,0,6,0,95,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,40,0,0,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,0,0,125,298,0,0,0,0,0,128,0,0,0,0,235,0,0,0,0,0,0,3,0,0,20,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,10,0,0,0,0,0,0,128,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,27,17,0,0,29,0,241,4,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,7,0,108,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,799,0,135,1513,0,0,0,0,0,14,2988,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,76,0,0,0
"191",3,0,0,0,0,0,12,0,0,0,4,0,0,0,6,0,0,0,0,0,0,66,0,4,0,1,0,0,96,7,84,0,4,4,4,0,5,461,0,0,0,0,0,110,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,205,0,0,0,2,0,0,281,0,4,147,22,0,12,0,0,0,0,0,0,28,0,0,30,0,0,2,2,0,0,97,0,67,8,0,0,35,0,0,139,0,0,0,0,16,5,0,0,2786,0,0,0,0,0,4,0,0,0,0,133,0,0,0,0,14,6,0,0,251,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,21,19,0,1,50,30,0,0,0,4,0,0,0,0,294,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,52,0,0,0,4,0,3,0,0,0,0,3,0,26,0,0,0,0,27,0,0,0,0,0,0,257,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,69,0,0,0,0,0,0,0,0,195,0,0,543,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,6,0,0,0,0,0,0,0,3,2,0,0,0,0,289,0,56,397,0,2,0,0,0,15,1906,0,0,132,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,53,0
"192",86,0,0,0,0,0,0,0,0,0,0,0,6,0,636,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,5,0,0,318,0,0,19,0,2,0,0,0,0,0,0,0,343,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,2,4,0,0,118,0,35,249,0,0,7,0,0,0,71,0,17,1451,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,12,0,14,0,3,0,0,0,0,205,0,0,0,0,0,0,0,0,5,0,18,100,0,0,0,289,0,0,0,0,0,0,0,0,0,76,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,14,0,0,2,0,0,0,0,0,0,0,165,6,0,9,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,3562,0,0,56,0,7,0,0,8,0,0,0,0,369,0,0,0,0,0,0,0,0,0,56,0,79,16,33,0,0,9,0
"193",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,0,435,0,0,13,9,213,0,0,16,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,7,0,0,0,151,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,47,0,0,247,0,0,6,157,0,0,0,0,6,3,0,0,0,0,0,13,1,0,0,0,0,0,0,61,831,0,48,0,0,2,0,0,0,0,0,35,1,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,13,2,0,0,0,2,0,4,0,0,116,15,0,0,0,10,0,1,0,52,0,2,0,100,0,0,0,0,0,0,0,0,0,0,2,2,0,43,0,0,0,0,0,92,0,0,0,5,0,0,0,1,0,0,0,0,88,0,3,1,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,9,280,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,15,0,0,1,0,0,422,0,3,111,0,0,0,0,0,1,12,0,60,0,0,0,5,0,0,0,0,1,0,0,0,0,166,1781,0,0,0,0,1,0,0,0,45,0,0,0,219,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,0
"194",0,0,0,2,0,0,31,35,0,0,0,0,0,154,7,0,0,0,0,0,14,0,0,1,0,4315,0,6,0,0,211,0,0,0,0,0,47,0,0,0,1,0,0,61,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,391,0,5,0,0,0,0,95,0,0,0,26,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,287,0,0,0,4,0,2,1,0,0,0,0,100,0,0,1,0,0,0,0,0,362,0,0,0,0,0,62,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,8,5,315,0,0,0,0,7,0,0,0,0,0,0,0,81,0,0,0,0,0,44,77,0,0,1,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,285,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,2,4,15,109,0,60,0,0,0,0,31,0,179,0,0,281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,394,0,19,1,0,0,2,0,8,108,0,0,8,0,1,2,0,0,0,2,0,10,257,9,0,0,7,0,19,1129,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,101,0
"195",0,0,2,0,0,0,2,54,0,0,0,0,0,258,7,0,0,0,0,0,56,71,0,24,0,987,0,0,5,0,0,0,0,40,0,0,2,0,0,0,0,0,0,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,18,0,0,0,68,0,0,0,57,0,4,0,0,0,0,2,0,50,0,0,15,0,4,8,1,0,0,45,0,6,56,0,0,2,0,0,0,0,0,111,0,0,0,0,0,1276,0,0,0,0,0,17,0,1,0,2,94,0,1,0,0,2,346,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,21,0,0,0,0,462,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,20,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,2,0,31,0,0,0,0,0,0,0,0,0,178,0,0,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,3,0,0,0,0,0,34,0,0,379,0,12,0,0,0,0,4250,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,45,0
"196",0,0,1,1,0,0,25,0,0,0,0,0,0,0,32,36,6,0,0,0,0,2,0,0,0,1326,0,0,179,0,32,0,0,16,0,0,3,85,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,1,0,0,0,256,3,13,2,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,15,0,2,0,0,41,0,0,0,0,0,0,50,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,794,0,315,0,0,0,17,0,0,0,0,7,2,0,0,0,0,25,0,1,0,0,0,1,153,0,32,0,0,218,0,0,0,2,0,0,0,0,0,1,2,0,0,6,0,9,20,1,0,36,0,230,23,0,0,0,0,0,0,0,0,0,35,1,0,51,0,0,0,0,2,74,0,0,0,0,0,1,0,39,0,0,0,0,21,1,0,0,25,0,0,0,417,0,0,0,0,1857,6,0,0,1,9,0,0,0,0,0,0,49,0,1,12,133,12,0,0,0,0,0,0,40,0,13,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,5,0,2,0,0,0,0,0,0,0,0,3,99,0,317,0,0,0,0,0,1,2462,0,0,35,0,0,0,0,0,16,8,0,0,0,3,0,0,1,0,0,1,0
"197",0,1,0,1,0,0,1,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,7,0,1984,0,0,4,76,255,0,0,138,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,108,3,0,0,44,0,7,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,815,0,0,0,0,0,23,0,7,0,16,91,0,0,0,0,1,74,0,0,0,1,0,6,2,0,0,0,0,17,0,0,0,597,0,0,0,0,0,85,0,0,0,0,0,51,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,0,11,0,1,0,0,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,10,0,0,0,0,0,401,10,1,3,3,0,0,0,1,19,0,0,0,495,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,35,113,0,0,0,0,0,0,33,0,0,0,0,27,2804,0,0,31,11,0,0,0,0,3,247,0,1,244,0,0,0,0,0,0,16,0,0,0,0,0,0,42,0,0,0,0
"198",0,0,0,0,0,1,6,1,0,0,0,0,0,29,12,0,0,0,0,0,0,26,0,0,0,0,0,0,7,10,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,3108,0,0,6,0,0,0,0,0,88,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,21,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,4,0,8,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,3565,0,0,483,0,0,0,0,0,1,0,0,0,261,0,0,1,0,0,0,11,0,0,0,0,0,0,18,0,0,8,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,1,26,4,0,0,2,3918,0,0,7,3,4,0,0,0,0,0,13,1,8,0,0,0,0,26,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,28,0,0,0,0,61,0,0,0,0,27,0,0,0,0,27,384,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1106,0,0,0,0,0,44,0,0,0,0,179,0,0,0,0,0,17,0,0,0,0,0,1,556,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,204,0,0,0,0,0,0,0,11,0,59,0,99,0,1,163,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,38,0,0,0,0,0,19,1772,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0
"200",0,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,0,0,0,7,5,0,0,0,1,0,0,9,24,0,0,1,42,0,0,13,14,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,11,0,0,5,0,0,0,0,0,12,0,0,0,0,16,0,0,15,0,60,0,9,520,0,0,0,0,0,17,0,0,18,0,0,0,0,0,471,0,0,0,0,0,0,0,11,0,0,88,1,0,0,6,1,6,0,0,0,0,0,28,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,12,0,0,72,0,53,0,0,1,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,1,49,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,4,1,0,19,0,2,2,44,0,0,0,0,7,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,2,0,0,0,0,0,985,0,10,102,0,0,0,0,0,2,915,0,1,43,0,0,0,0,0,5,9,0,0,0,0,22,0,14,0,2,6,0
"201",0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,3,337,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,33,0,0,0,0,0,0,669,1,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,88,0,0,0,0,838,34,0,0,0,0,1346,6,0,0,0,0,285,0,0,0,0,408,2,0,0,0,0,91,113,0,0,0,0,0,228,0,0,0,73,41,0,0,0,0,0,0,0,409,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,55,0,0,7,0,0,0,93,25,1,0,0,783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,761,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,17,0,1985,0,0,0,0,26,0,0,59,0,0,0,0,1,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,14,0,0,0,0,12,0,0,2,7,0,0,19,0,0,0,0,0,28,0,6,8,0,17,2,0,0,0,0,0,78,0,0,0,124,0,0,6,0,0,0,0,0,0,1,0,319,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,861,0,0,0,0,0,0,0,0,1,0,0,189,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,49,0,2,0,678,21,0,4,0,0,0,0,36,0,179,0,0,804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,188,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,20,0,32,0,0,604,0,9,0,0,1,3,2791,0,0,363,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,27,0
"203",0,0,0,0,0,1,1,5,4,0,8,0,0,156,7,0,0,0,0,0,0,7,0,66,0,1608,0,0,21,9,467,0,0,63,0,0,25,48,1,0,0,0,0,36,0,156,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1,0,0,0,170,0,81,0,9,0,1,1,0,0,0,0,0,31,1,2,21,0,25,2,78,57,0,0,0,17,3,0,0,1,0,0,2,0,0,0,0,13,0,0,4,1116,0,0,0,0,0,11,0,0,0,0,85,0,0,0,0,1,30,0,0,0,0,0,7,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,2,0,0,6,10,0,0,1,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,6,0,6,1,0,0,0,2,137,2,0,0,0,0,15,0,0,0,0,0,0,20,4,0,1,1,0,0,0,0,0,0,0,0,307,23,0,0,0,35,0,0,0,0,2,0,83,0,292,0,79,30,0,0,0,0,0,0,18,0,54,1,0,1186,0,0,11,0,0,1,0,7,0,0,2,0,0,1,0,0,4,1,6,0,10,96,1,0,1,8,0,0,0,0,3,0,0,31,163,19,0,20,52,0,4,0,0,0,9,1202,0,0,70,0,0,0,0,0,1,8,0,17,0,0,16,0,3,0,0,47,0
"204",3,0,0,0,0,0,43,3,0,0,0,0,0,0,22,0,0,0,0,0,0,119,0,35,0,5,0,0,68,0,119,0,0,58,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,211,0,0,0,0,0,0,22,0,0,0,132,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,38,0,97,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1465,0,135,0,0,0,31,0,33,0,0,0,1,1,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,116,0,2,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,134,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,382,0,0,0,2,0,1,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,23,0,0,0,18,0,0,0,36,2,0,0,0,10,141,0,0,293,0,0,0,0,0,0,1242,0,1763,265,0,0,0,2,0,0,0,0,0,0,0,0,0,288,0,0,43,0
"205",0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,46,0,0,0,78,0,0,23,0,0,12,0,349,0,0,0,89,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,38,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,16,0,0,0,0,28,0,0,0,0,0,654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1006,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,1,0,0,0,0,0,0,0,0,3,2,31,0,3,0,0,0,0,5,0,0,0,35,0,2,68,1,0,0,155,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,0,1,3,0,150,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,496,0,0,0,0,0,0,4673,0,0,378,19,0,0,0,0,1,0,0,0,0,0,0,0,47,38,0,120,0
