"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,2557,0,0,0,0,59,0,0,36,0,0,4,82,0,0,0,0,0,0,7,37,0,0,0,0,3,32,0,0,23,0,0,1,0,406,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,149,0,0,201,0,19,1,0,0,0,57,0,0,36,0,0,0,0,0,0,0,0,8,0,0,4,0,0,307,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,2,57,0,7,0,0,0,32,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,135,0,112,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,13,4,107,2,230,0,0,0,0,0,0,2835,0,0,82,0,0,0,0,0,14,0,0,0,0,0,18,0,1,0,0,0,0
"169",0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,22,87,0,0,0,0,13,0,0,0,0,21,0,159,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,20,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,523,1,0,0,24,0,0,259,0,0,11,0,0,0,77,0,453,52,0,116,0,2,0,0,0,0,4,0,0,0,0,0,0,35,186,0,0,0,0,0,2,0,0,290,0,0,0,231,0,315,0,0,0,0,0,0,0,61,0,0,0,1219,0,0,6,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,5,2,5,52,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,81,278,0,0,0,12,0,0,0,0,0,0,0,1193,0,70,0,0,4,0,0,0,0,0,0,2,328,0,210,0,0,0,0,0,6,0,0,867,0,2,0,0,0,0,46,0,23,0,0,243,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,180,3,0,0,0,68,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,8,53,0,0,30,0,0,0,0,0,174,70,24,0,0,269,0
"170",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1344,75,0,15,0,0,0,0,0,0,0,3,1,0,0,83,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,118,0,0,64,0,0,22,0,0,0,0,0,0,0,0,0,32,8,0,4,0,415,0,0,0,5,19,0,0,19,0,0,0,0,0,0,2,174,0,0,0,0,0,0,741,57,17,0,0,0,406,21,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,10,4,0,0,53,0,0,0,0,0,77,0,5,2,2,0,0,1,2,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,15,0,0,2,0,0,0,0,0,345,0,5,0,0,0,2,0,0,1,0,0,0,33,0,0,3,1,0,0,0,0,0,0,0,19,0,162,0,0,404,0,1,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,3,1,0,0,0,0,0,0,0,38,2,0,1,0,0,0,664,0,10,25,423,0,0,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,85,0,1,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,18,0,0,0,4794,0,0,21,4,0,0,0,148,0,0,4,0,1,0,0,0,0,0,0,48,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,71,0,0,0,0,0,162,0,11,85,0,0,0,0,0,0,0,0,1,0,12,2494,0,0,0,0,0,29,0,0,0,0,85,0,0,0,0,2,123,0,0,0,0,0,0,232,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,92,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,77,0,116,0,97,0,0,0,0,8,0,0,91,0,59,0,0,254,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,172,0,0,0,0,2,0,648,0,0,359,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,14,0
"172",0,0,0,0,31,0,12,27,0,1,0,9,0,0,1,0,0,17,24,0,37,35,3,30,0,49,20,0,152,8,88,0,0,84,0,5,0,38,0,0,41,1,0,41,0,36,0,1,0,0,0,72,0,0,11,6,0,0,0,121,8,0,0,10,0,0,72,15,0,0,6,0,0,0,0,0,0,0,0,52,2,0,475,1,0,10,66,0,0,13,0,17,21,4,21,178,0,0,32,0,430,0,0,4,0,36,311,203,0,0,1,0,0,284,29,69,0,260,0,0,0,2,0,0,5,172,0,133,1,0,32,62,33,4,0,0,4,0,0,0,0,15,0,1,145,1,45,12,0,6,4,1,0,0,1,0,0,0,6,27,0,0,0,489,0,0,3,0,0,0,19,3,0,0,1,0,0,0,540,2,36,0,0,0,22,18,0,41,35,0,0,35,1,0,0,1,0,0,0,0,0,0,0,16,0,170,1,1,0,6,0,39,18,4,8,0,201,198,1,0,0,40,0,0,0,0,45,0,15,0,37,1,1,233,0,2,6,0,0,21,0,0,0,23,0,28,0,22,1,13,0,2,11,2,5,7,0,0,2,173,0,0,0,3,1,0,0,779,140,0,0,57,627,0,4,0,0,5,4,1211,0,0,187,1,0,0,0,0,0,13,0,0,1,0,4,0,6,7,0,14,0
"173",12,0,0,0,0,0,1,0,0,0,0,0,0,166,4,1,1,0,0,0,0,10,0,1,0,1294,0,0,1,14,248,0,0,211,0,0,42,0,2,0,0,0,0,0,0,140,0,0,0,0,3,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,13,7,0,0,0,0,0,0,0,0,17,0,0,52,0,41,3,0,0,0,34,0,38,38,0,0,0,0,0,0,0,0,8,0,0,3,0,0,394,0,0,0,0,0,25,0,4,0,0,130,0,0,0,0,3,1192,0,0,0,0,0,0,14,0,1,0,0,291,0,4,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,565,0,0,0,0,2,9,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,10,35,0,73,0,407,0,0,0,0,0,0,2,0,0,148,0,0,0,0,678,0,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,114,30,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,218,1,0,0,0,0,0,1398,0,1486,396,0,0,0,0,0,0,75,0,0,0,0,119,0,3,0,0,108,0
"174",0,0,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,221,3,10,3,3,16,1,4438,1,0,12,0,0,0,3,0,0,0,4,4,6,0,15,0,0,39,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,57,0,12,31,0,0,1,1,0,0,0,34,0,0,4,0,14,1,6,0,0,1,0,16,0,9,2,0,0,14,0,32,10,0,360,0,0,4,0,0,24,85,6,0,1,0,0,157,6,0,0,0,13,0,0,0,0,227,162,0,0,1,15,6,10,332,0,3,0,1,296,0,0,8,61,18,0,0,0,0,55,0,11,0,2,0,0,1,0,0,0,0,0,17,13,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,91,0,0,0,0,1,0,0,83,0,0,0,1,0,20,0,0,0,16,0,0,6,0,3,0,1,0,0,5,8,1,0,0,0,0,0,0,3,0,28,0,0,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,1,1,0,0,15,0,6,1,0,0,0,0,6,0,7,234,0,0,0,0,2,3,1161,1,0,0,0,0,0,0,1,2,11,0,0,0,0,8,0,1,0,0,0,0
"175",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,11,0,0,2431,0,18,0,6,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,498,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,816,1466,0,0,0,0,0,1421,35,84,0,0,1,0,0,0,0,0,71,0,0,0,0,0,99,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,61,77,0,0,0,0,0,0,0,0,46,0,0,0,232,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,3,0,103,889,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,191,0,20,0,27,0,0,172,0,0,8,14,0,0,43,52,0,0,101,333,0,0,53,0,0,5,1,78,0,0,0,0,0,57,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,52,0,65,3,0,0,0,0,36,5,0,626,0,0,69,8,0,7,536,0,0,0,0,0,36,15,0,0,2,18,0,0,74,0,3,54,0,0,0,0,0,39,8,0,0,0,0,2,0,0,0,10,24,0,0,0,0,126,10,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,3,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,44,0,213,2,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,96,0,0,0,10,0,0,0,0,0,0,0,0,0,193,0,0,304,0,0,0,0,0,0,3040,0,0,558,0,0,0,0,0,0,0,0,0,14,0,42,0,1,0,0,186,0
"177",0,7,0,0,0,0,0,25,0,0,0,0,0,145,20,0,0,0,58,0,111,18,19,14,0,100,121,4,8,1,1,0,0,26,0,0,0,5,2,0,28,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,0,6,0,62,0,46,1,0,39,84,11,0,0,0,12,0,0,5,0,0,0,0,0,88,0,0,1,0,0,18,0,0,10,34,0,10,27,0,0,17,0,0,0,19,228,1,0,5,0,0,206,2,9,0,0,0,0,1214,13,11,0,0,2,0,0,32,0,0,5,0,0,0,0,0,1,8,0,0,0,0,12,0,0,0,2,22,0,0,0,0,52,0,12,11,2,0,0,0,2,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,91,1,3,0,0,0,0,0,0,6,0,1,1,0,7,2,0,0,1,0,48,0,0,0,0,39,0,141,4,0,0,0,0,0,1,0,0,0,1,65,0,0,689,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,2,10,0,5,0,12,0,1,0,0,0,5,5,0,0,0,0,2,1013,0,5,44,0,0,0,0,4,1,4524,0,0,17,0,0,0,0,0,3,0,0,0,0,0,14,4,11,0,0,12,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,31,1,4,0,0,3689,0,0,0,0,24,0,7,15,0,0,182,0,0,0,117,0,1,41,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,2,0,0,10,0,275,0,0,52,0,41,0,0,0,0,0,20,0,0,332,0,0,3,1,0,285,1645,25,85,0,0,0,406,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,24,0,0,0,0,18,0,0,0,19,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,18,0,24,0,0,3,29,0,0,0,0,0,0,0,45,0,163,0,0,530,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,31,0,0,0,0,26,0,0,12,0,62,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,90,15,0,13,0,2767,0,0,63,0,1,0,0,36,0,0,0,6,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,82,0,0,0,0,627,0,4,0,10,0,0,109,0,0,0,0,0,98,0,0,15,0,0,0,0,0,0,16,0,41,0,0,0,0,0,0,12,0,0,0,0,0,1,0,125,1372,0,23,0,0,0,18,0,0,0,0,51,7,0,0,0,16,0,0,33,0,0,0,0,142,0,0,0,0,240,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,46,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,9,0,0,0,0,0,0,57,13,54,0,12,1,0,0,0,0,0,0,23,5,90,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,25,0,0,0,0,0,1,830,0,0,13,0,0,0,0,0,170,0,0,0,0,0,8,0,13,0,0,14,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,0,11,0,0,0,5266,0,0,6,7,0,0,0,63,0,0,0,130,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,31,169,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,2,0,254,0,0,0,0,23,0,0,1,0,0,14,0,0,0,386,0,0,0,0,0,32,0,0,0,2,0,2,1,70,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,0,70,0,1,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,75,2,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,0,0,0,0,0,0,0,9,273,0,0,0,0,0,0,0,0,7,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,172,0,3,0,4,0,0,5,0,0,0,0,2,1,0,0,45,0,0,0,0,2,0,2293,0,0,243,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,145,0
"181",0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,956,0,0,0,0,116,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,93,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1093,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,2,0,0,209,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,134,0,0,0,2665,0,0,2797,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"182",0,0,0,0,0,0,0,30,0,0,0,0,0,29,5,0,0,0,57,0,15,107,16,0,0,849,1,0,144,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,51,0,0,0,0,0,4,0,0,0,52,0,1,29,0,0,2,45,31,0,0,430,2,2,0,0,0,260,2935,0,15,0,0,0,243,0,0,1,8,188,0,0,8,48,0,88,0,46,1,0,0,0,1335,0,0,0,0,15,0,0,0,102,84,0,0,0,0,0,0,0,49,30,0,0,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,35,0,0,3,0,0,0,687,0,104,0,38,0,0,0,0,4,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,31,0,2,37,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,912,6,1,0,0,0,0,3,0,162,94,0,9,0,0,8,109,0,0,0,0,0,0,0,1,0,0,15,0
"183",0,0,0,0,0,0,57,27,0,0,0,0,0,0,9,0,0,0,0,0,38,19,0,7,0,2502,0,0,7,44,79,0,0,33,0,0,11,0,0,0,0,0,0,0,0,197,0,5,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,44,0,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,2,0,0,0,6,0,65,0,0,0,0,0,0,1,0,1729,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,227,0,0,0,4,49,64,890,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,9,0,0,9,0,0,0,0,22,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,25,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,262,0,3,0,71,0,0,150,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,19,0,3,0,1,0,0,4,144,0,0,0,0,8,0,0,1491,0,0,0,0,0,12,23,0,0,227,0,0,27,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0
"184",0,0,0,0,0,0,10,13,0,0,0,0,0,0,37,0,0,0,0,0,0,29,0,5,0,2263,0,0,52,0,81,0,0,24,0,0,0,94,0,0,0,0,0,47,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,126,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,52,0,337,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,781,0,26,1,0,0,47,0,0,0,0,32,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,140,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,315,0,0,0,0,0,2,0,0,0,0,0,0,78,0,5,0,0,0,0,0,0,0,0,48,0,1450,1,1,0,0,17,0,24,9,0,0,1,60,0,0,0,0,9,0,0,0,10,0,0,135,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,0,2,0,0,0,0,0,41,0,0,120,0,3,0,0,0,2,2354,0,0,134,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,60,0
"185",0,0,0,0,12,0,7,65,0,3,0,0,0,161,4,0,0,0,72,0,0,19,6,12,0,2500,150,0,30,93,361,0,0,30,0,59,0,0,0,0,47,0,0,0,0,38,0,10,0,0,0,0,5,0,0,5,0,0,0,83,5,0,0,439,0,4,15,0,0,123,35,0,9,0,0,0,0,0,0,0,0,0,3,2,35,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,817,16,0,58,1,0,29,322,17,0,0,0,0,32,24,0,0,0,22,0,0,0,0,0,0,242,1,0,1,0,56,1,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,9,0,0,16,0,0,0,70,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,11,0,1,1,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,158,0,231,0,0,0,3,2,0,0,10,9,1,55,55,0,5,0,44,0,0,0,0,119,0,99,0,28,1,0,327,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,58,1,0,0,0,7,0,0,350,0,155,16,105,296,0,2,0,0,0,0,253,0,0,666,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,149,0
"186",0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0,0,47,0,14,0,1775,36,1,34,5,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,430,0,0,41,0,0,0,0,0,0,0,44,0,0,0,0,302,0,0,3,61,0,3,5,0,11,8,0,0,0,0,32,0,0,381,40,0,53,0,0,0,2139,0,0,0,0,0,162,3,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,336,0,0,0,0,5,0,0,0,321,20,0,0,0,0,212,0,35,0,25,0,0,50,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,3,4,0,0,0,237,0,0,0,5,0,14,0,0,0,0,0,97,35,0,3,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,0,0,240,0,112,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,6,0,0,0,0,0,0,0,6,125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,166,0,0,36,0,0,167,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,0,57,0,0,57,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,48,0,0,17,0,0,0,0,126,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,0,0,15,0,0,8,0,0,132,0,0,0,0,0,0,0,0,0,62,0,0,3,0,158,17,30,0,0,151,0,0,0,0,0,0,3,120,78,0,298,0,0,22,0,0,0,874,55,0,0,0,0,284,0,0,0,0,23,0,0,5,0,0,0,0,124,0,0,0,0,428,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,4,0,19,4,0,0,0,0,0,0,0,8,0,0,21,15,0,0,0,0,0,0,0,0,0,44,0,194,0,0,1643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,77,0,0,936,0,0,0,0,1,6,2691,0,0,113,0,0,0,0,0,1,107,0,0,0,0,0,0,223,0,0,8,0
"188",32,0,0,0,0,0,0,118,0,0,0,0,0,0,17,0,26,0,0,0,69,201,0,4,0,1,0,0,175,67,342,0,0,97,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,428,0,10,2,0,0,111,6,0,0,0,62,0,0,8,0,0,0,0,9,862,0,0,0,0,39,0,0,0,0,82,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,322,2374,0,0,0,0,0,8,0,0,0,0,360,4,0,0,0,0,316,0,0,0,21,0,0,0,0,3,108,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,425,115,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,69,0,52,141,158,38,105,0,0,0,0,0,0,0,5,0,184,0,0,25,0,0,0,0,2,0,0,0,0,6,0,57,0,3,0,0,7,0,106,0,100,5,0,0,23,53,0,0,0,0,0,0,2,18,0,6,61,0,0,0,4,0,0,2,104,1375,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
