"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,0,0,0,0,6,0,2,4,7,2,0,2,36,0,0,0,0,0,2,16,3,0,0,1509,0,0,592,0,300,0,41,20,0,0,6,0,0,0,16,0,0,7,0,4,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,197,0,21,163,7,0,0,3,0,0,0,0,0,1,0,0,6,15,0,0,0,0,0,158,628,46,29,0,61,79,0,0,155,0,0,0,7,0,53,0,6,1050,0,0,0,0,0,46,0,0,0,0,25,0,0,0,0,43,8,0,0,0,0,0,0,90,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,1,0,1,0,0,40,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,19,0,0,0,410,0,0,0,74,2,0,0,0,0,0,0,5,0,7,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,82,0,0,0,0,0,1,2071,0,0,1,0,0,0,0,0,33,0,94,0,0,0,245,0,5,0,0,143,0
"112",3,1,10,0,0,0,0,0,0,5,0,0,0,0,107,0,0,0,0,1,12,36,0,0,3,0,0,0,0,6,0,0,0,77,0,0,209,36,0,0,11,0,0,50,0,0,0,76,0,0,0,0,0,0,9,0,0,0,4,52,11,0,0,0,0,1,34,0,0,0,0,0,0,6,230,0,0,0,0,12,0,0,135,13,0,698,0,0,0,31,0,0,5,0,272,0,1,0,64,0,0,8,6,0,205,1,0,2482,0,0,6,0,0,0,0,0,0,32,46,0,0,0,5,0,143,4,17,0,2,0,6,159,9,0,4,0,185,0,0,0,489,0,0,4,0,0,0,0,3,5,16,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,3,15,2,0,7,0,0,1,0,0,0,0,0,328,0,243,0,0,3,5,0,0,0,5,0,1,145,0,204,1,0,0,0,0,0,0,0,0,31,0,0,1,1,663,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,26,156,36,0,0,0,20,0,0,25,0,0,0,0,7,13,33,0,386,0,0,0,0,0,0,1366,0,0,171,0,0,0,0,0,0,16,0,0,0,18,68,0,3,0,0,48,0
"113",0,0,0,0,0,0,1,0,0,0,5,0,0,0,197,0,0,0,1,0,24,38,0,5,0,0,0,0,65,8,43,0,45,17,0,0,0,37,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,5,0,0,0,69,0,3,0,0,0,1,287,4,0,0,21,0,0,0,417,0,0,0,0,23,0,6,146,0,0,0,0,34,4,39,0,86,189,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2911,0,0,0,0,0,1134,1,0,0,0,146,0,0,0,0,0,317,0,131,0,8,0,0,42,0,0,0,0,774,0,0,1,0,3,0,5,0,0,20,0,2,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,56,0,0,0,0,0,1,11,0,0,0,0,9,77,0,1,0,0,1,0,0,0,1,0,0,872,0,60,0,0,1,4,0,0,0,0,0,3,64,0,259,0,96,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,5,26,0,18,0,0,0,0,13,0,46,0,18,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,150,3,0,0,0,0,0,0,50,0,0,0,0,29,14,0,0,55,0
"114",0,2,0,0,1,0,3,41,0,0,1,6,0,0,19,0,0,0,1,47,181,49,0,7,0,1,9,0,63,3,20,0,0,22,0,0,1,0,0,0,0,0,0,0,0,45,0,62,0,3,3,0,0,3,0,1,0,1,5,269,8,0,1,2,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,555,0,9,306,0,0,0,0,0,0,18,0,6,5,0,342,0,1,0,61,0,0,0,6,0,360,0,0,361,0,23,0,0,15,15,0,3,0,1,155,0,0,0,0,1,18,0,0,0,6,0,0,1413,0,3,0,0,45,0,1,0,397,0,1,1,0,0,21,0,1,15,18,43,29,1,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,26,1,11,0,0,0,0,199,28,1,0,0,0,3,19,0,0,0,0,0,0,30,1,5,0,0,0,0,0,0,0,0,0,1,0,15,4,0,1,4,0,0,0,0,21,0,41,45,49,0,46,35,0,0,0,0,0,0,7,0,0,0,0,47,0,0,1,0,0,7,0,0,0,0,0,15,1,0,0,0,0,0,0,0,24,3,13,0,0,0,4,0,0,16,0,0,0,0,0,20,10,28,13,0,3,0,0,0,0,359,0,0,161,0,0,0,0,0,0,0,0,0,1,0,24,41,26,0,0,20,0
"115",0,0,12,1,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2102,0,1,0,0,0,0,0,8,0,19,2,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,16,0,206,293,0,0,44,0,0,5,0,0,43,0,0,764,0,97,0,1,0,0,0,0,0,0,0,3,0,0,0,3,12,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,3638,88,0,3,2,1,0,0,0,0,0,0,0,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,66,0,17,1,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,1,0,8,150,0,0,51,0,0,0,0,0,1,61,0,0,8,0,1233,0,9,1,0,28,3,0,0,5,9,0,56,0,5,7,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,207,0,0,71,6,284,0,0,25,0,0,0,45,1,1,3,0,0,0,0,173,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,64,0,0,7,4,0,0,52,0,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,110,0,0,0,2,3,18,0,0,0,0,0,0,225,0,0,0,0,10,0,3,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,278,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,19,10,0,0,6,0,0,0,0,0,0,1,0,62,0,0,0,1,0,0,0,4,0,0,0,0,0,19,0,0,0,33,0,0,0,0,19,0,337,0,85,0,0,0,0,0,0,41,0,0,40,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,28,0,0,0,6,0,0,7,0,0,0,0,0,1,13,95,430,5,0,0,0,0,13,2328,1,0,236,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,565,0
"117",0,0,0,0,0,0,6,0,0,4,0,0,3,0,0,0,0,0,3,0,0,41,8,18,0,3298,0,0,209,0,166,0,10,71,0,0,0,806,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,326,0,0,0,0,0,5,5,0,1860,0,0,0,0,59,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,564,0,5,0,0,0,0,0,1,53,0,0,0,0,0,4,0,0,0,15,0,0,10,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0,40,4,0,152,0,0,0,0,0,0,0,54,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,365,0,1,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
"118",0,0,0,0,0,0,1,24,0,8,1,0,8,0,13,0,0,0,0,0,58,60,0,21,0,1,0,0,316,0,584,0,1,15,0,0,4,48,1,0,16,0,0,16,0,69,0,17,0,0,3,0,0,0,36,0,0,0,0,0,16,15,0,6,0,0,451,0,6,0,10,1,1,0,0,0,1,0,2,44,0,1,55,6,5,4,4,1,0,61,0,111,19,0,18,179,0,0,3,0,0,0,0,11,371,0,9,340,0,0,0,3,0,24,8,4,0,0,283,0,0,0,0,8,48,0,0,0,0,0,58,60,0,3,0,4,9,0,0,0,19,0,0,1,123,0,14,0,0,0,6,6,0,21,69,0,0,1,0,21,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,82,168,0,0,0,4,0,0,0,0,0,0,13,0,69,7,4,0,1,0,0,0,0,0,0,0,452,0,117,3,0,1,19,26,0,0,0,4,11,314,36,59,0,81,34,0,10,0,0,0,0,57,0,31,0,0,1141,0,0,3,0,0,140,0,0,0,0,8,0,0,0,0,29,3,1,6,0,5,41,4,0,4,3,0,0,5,4,7,0,0,0,28,1895,0,67,312,0,1,0,0,1,0,359,1,0,68,0,0,1,0,0,34,0,0,0,6,0,44,0,14,0,0,133,0
"119",3,0,29,0,0,0,0,1,0,0,0,0,0,0,44,0,14,6,0,44,3,0,0,0,0,0,0,0,58,26,425,0,0,135,0,0,4,193,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,0,0,3,0,0,0,146,0,0,0,0,0,0,1,0,0,3,0,0,3,5,0,223,14,0,0,249,0,1,7,0,113,57,0,27,80,0,0,0,38,8,87,0,0,0,0,0,1930,0,0,0,0,0,0,0,2,0,1,204,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,0,0,49,0,0,0,28,3,0,0,0,0,7,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,11,0,0,0,0,0,0,18,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,26,3,1,10,0,0,0,14,16,0,107,0,20,0,136,0,0,0,3,14,0,1,16,0,47,0,0,693,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,3,6,0,17,126,4,0,7,0,0,0,0,12,0,0,0,0,0,987,0,91,754,0,14,4,0,0,50,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,88,0
"120",0,13,4,0,4,0,1,6,0,4,3,4,2,0,23,0,0,0,0,0,92,57,0,3,0,2461,0,0,51,0,193,0,1,117,0,0,11,98,1,0,0,0,0,89,0,844,0,14,0,6,1,0,0,3,0,0,0,0,0,100,9,0,1,0,0,0,44,0,0,0,17,0,23,5,0,0,0,0,0,49,0,0,36,5,0,0,0,1,0,40,0,3,14,0,181,171,0,0,66,0,0,0,25,3,46,0,151,128,0,17,1,84,0,82,11,0,0,0,74,0,0,0,0,1,346,0,0,0,7,0,0,96,0,1,0,0,1,0,0,0,3,0,0,0,0,0,3,1,0,51,33,7,0,0,44,0,0,0,14,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,120,124,1,0,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,4,0,0,0,0,0,0,1,0,12,0,0,0,14,0,0,4,0,9,0,154,0,36,0,164,0,0,0,0,0,0,0,196,0,128,1,0,200,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,8,41,0,0,0,3,3,0,0,1,0,0,0,0,0,12,28,0,46,0,5,0,0,0,0,2718,1,0,173,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,103,0
"121",0,1,0,0,0,0,4,0,0,0,0,0,10,0,34,0,0,0,0,0,0,152,0,0,0,2643,5,0,51,0,0,0,0,0,0,0,0,339,0,0,0,0,0,147,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,323,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,77,0,0,0,0,433,0,0,0,0,4,0,0,0,0,0,0,100,58,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,62,0,0,3,22,0,0,0,0,0,0,0,0,173,0,1,47,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,638,0,0,0,0,0,0,2162,0,0,688,0,0,0,0,282,0,69,0,0,0,0,34,0,6,0,6,1000,62
"122",0,0,0,0,0,1,1,29,0,0,0,0,0,79,31,1,0,0,1,0,0,11,0,0,0,2128,0,0,0,0,157,36,0,28,0,0,0,34,0,0,0,0,0,0,0,60,0,1,0,0,5,0,2,0,0,1,0,0,0,5,0,0,0,1,0,0,59,0,0,183,12,0,0,9,0,0,0,0,0,27,3,0,0,0,707,0,4,0,0,43,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,23,0,0,0,0,36,0,0,0,0,1,317,228,0,0,0,0,0,4,0,0,0,0,242,0,0,0,11,0,0,0,0,0,14,0,0,0,25,77,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,175,0,0,0,3,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1329,14,0,54,0,0,0,0,0,0,0,0,7,0,214,28,0,0,0,26,0,0,0,12,0,0,0,0,134,0,0,425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,46,0,4,0,3,0,0,0,1,0,0,0,0,75,108,6,205,0,6,1,4,0,0,1676,0,0,0,0,0,0,0,0,9,0,0,0,0,0,55,0,10,0,0,83,0
"123",0,0,9,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1248,0,0,8,30,79,0,0,23,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,3,10,0,0,27,0,6,19,0,0,19,0,1,0,0,0,0,0,0,67,0,0,1466,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,19,0,1,0,0,253,0,0,3,0,0,0,0,0,557,6,0,1,0,1,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,376,0,0,0,9,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,235,0,0,0,937,238,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,355,0,34,0,0,817,0,0,19,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,4,0,0,22,5,0,0,0,0,0,0,5,0,0,0,0,0,749,0,0,35,0,0,0,0,0,1,127,0,829,69,0,0,0,0,0,9,4,0,0,0,28,0,0,43,0,0,2,0
"124",0,0,7,0,0,0,1,0,2,0,0,0,4,0,509,0,64,0,0,0,32,0,0,0,0,1944,0,0,0,164,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,221,0,0,3,0,0,0,0,0,19,0,0,0,0,0,2248,0,0,0,0,9,0,0,58,0,0,97,0,0,0,0,1,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,99,0,0,0,0,0,0,0,552,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,272,0,0,0,0,0,0,0,0,1,0,0,0,0,100,31,0,0,1,4,0,0,0,0,378,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,7,0,0,135,0
"125",0,12,0,0,0,3,0,7,0,0,0,0,4,0,88,0,0,0,2,0,0,0,0,4,0,2,1,0,14,21,592,0,0,56,0,0,12,201,0,2,0,0,0,92,0,30,0,4,0,0,139,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,7,0,39,3,2,0,0,0,5,0,0,68,0,0,0,0,0,144,0,0,0,53,0,62,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,434,0,0,0,0,0,54,0,0,0,0,34,0,0,0,0,9,1044,0,0,0,0,0,0,2,0,2,0,4,183,0,0,0,190,0,0,6,0,0,34,0,0,55,0,23,98,7,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,336,1,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,2,12,0,0,0,8,1,1,0,300,0,3,0,0,0,0,0,0,0,29,0,0,1,0,1,0,0,0,0,0,222,0,0,0,0,3,36,3,0,0,0,0,0,6,0,62,4,33,0,0,0,0,0,15,0,2,0,0,0,0,1086,0,0,817,0,0,0,0,0,0,280,0,0,528,3,1702,11,0,8,0,0,0,0,0,0,28,0,10,0,0,83,0
"126",0,0,0,0,0,0,3,25,0,0,0,0,0,140,46,0,0,0,0,0,164,41,0,12,0,1888,0,0,0,0,18,0,0,0,0,0,17,0,2,3,0,0,0,171,0,192,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,27,0,0,0,37,0,0,14,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,292,0,67,0,1,0,0,0,0,40,0,0,0,0,0,1,0,427,1043,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,37,58,0,0,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,172,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,135,0,0,4,0,0,0,0,0,0,0,13,0,3,125,860,6,115,0,0,0,0,0,584,0,99,0,382,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,20,0,0,0,11,0,0,0,5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,7,1494,0,0,0,0,0,0,0,0,21,0,0,0,1,0,50,0,3,0,0,342,0
"127",0,0,6,1,0,0,1,0,0,6,0,0,0,0,146,0,0,0,0,5,0,0,0,30,1,3163,0,0,0,0,0,0,0,0,0,0,12,210,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,3,3,10,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,31,0,7,214,0,0,0,0,0,1,0,0,40,2360,0,0,49,22,0,0,0,0,16,36,0,33,0,0,717,0,26,0,0,9,0,0,0,0,2,70,0,0,0,18,1,258,0,0,10,0,0,0,0,0,3,1,0,0,0,0,3,25,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,458,3,0,0,0,0,9,6,0,0,0,0,2,58,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,15,0,0,134,0,0,0,98,0,12,0,410,0,0,1,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,0,3,0,1,0,0,13,0,0,0,4,0,14,0,148,0,0,0,0,0,0,0,1,36,0,0,16,0
"128",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,578,0,0,0,0,0,0,225,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,182,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,3,0,0,0,0,0,183,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,94,0,0,0,0,0,0,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,284,0,140,0,0,34,0,195,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"129",0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4,27,15,0,17,0,945,0,0,25,2,0,0,0,23,0,0,4,54,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,12,0,0,0,0,234,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,150,0,1473,0,0,0,0,73,75,0,0,87,0,0,3,0,0,0,0,0,0,0,0,2930,0,0,0,0,0,10,0,0,0,0,187,1,0,0,0,1,18,88,0,0,0,0,0,7,0,10,0,0,232,0,0,0,27,0,1,0,495,0,13,3,0,0,12,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,8,0,0,0,0,1,0,12,0,0,0,0,57,3,1,0,0,0,1,0,0,1,0,0,0,0,50,0,0,0,1,0,0,0,0,29,0,0,0,195,3,64,0,0,0,0,0,0,0,0,14,253,1,0,207,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,29,9,0,0,0,1,0,0,0,0,0,204,0,123,5,0,0,0,1,0,6,556,0,0,192,0,0,0,0,0,94,25,0,0,0,0,0,0,3,0,0,88,0
"130",0,0,0,0,0,0,0,17,0,0,4,6,0,524,1,0,0,0,0,0,19,20,0,0,0,1151,0,0,0,0,151,0,0,7,0,0,9,158,0,0,7,1,0,58,0,38,97,0,0,0,1,0,0,3,4,1,0,0,0,237,14,8,7,11,0,0,387,0,0,0,18,0,0,15,0,0,0,0,0,269,0,1,0,0,525,0,0,0,0,13,387,8,0,0,246,0,0,0,32,0,0,0,4,0,59,0,3,1143,0,0,0,0,0,25,0,0,0,5,18,0,0,12,0,1,30,0,0,0,0,0,6,218,0,0,0,0,0,0,0,0,15,0,0,0,331,0,25,0,0,0,11,5,0,8,0,0,0,0,297,40,0,0,0,701,0,1,0,0,0,0,0,0,0,0,0,0,0,14,106,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,114,0,0,0,0,0,0,0,0,5,0,69,1,0,1,3,0,0,0,0,12,0,268,63,1,7,45,19,0,0,0,36,15,0,23,0,36,0,0,473,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,27,0,8,0,4,9,7,8,0,0,4,0,0,1,0,0,139,5,0,30,1,0,0,0,0,1,10,1304,0,0,63,0,0,0,0,3,93,0,0,0,7,0,24,0,0,0,0,9,0
"131",0,0,0,0,0,0,0,0,0,15,0,0,15,0,688,0,0,0,0,1,76,12,0,0,0,59,0,0,484,79,46,0,0,0,0,0,6,93,1,0,21,0,0,0,0,67,0,0,0,7,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,105,0,0,0,0,0,0,0,0,500,0,0,0,1,0,0,0,0,52,27,0,0,0,0,0,0,102,0,112,0,0,0,6,0,0,0,41,0,171,0,0,2678,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,78,0,0,0,0,0,34,49,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,49,1,0,0,35,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,29,17,0,602,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,44,0,0,0,2,0,0,0,0,0,1850,26,7,238,0,0,0,0,0,0,619,0,0,127,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,27,0
