"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",0,0,0,0,0,3,13,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,34,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,409,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,143,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,24,0,0,0,0,0,0,0,157,0,0,0,17,4,800,0,0,0,0,0,0,850,0,0,0,7,1485,0,5,0,60,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,9,0,0,5,0,0,0,0,0,0,0,0,0,888,0,0,0,103,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,185,0,0,0,0,0,0,0,10,0,0,0,0,50,325,481,0,0,0,0,26,0,28,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,352,515,0
"72",0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,0,0,0,45,113,0,0,0,1356,0,0,0,0,0,0,0,97,0,0,0,147,0,0,0,0,0,65,0,24,0,5,0,0,0,0,0,0,0,5,0,0,1,170,0,39,1,0,0,72,76,6,0,0,0,0,0,403,459,0,0,0,0,48,0,11,0,0,5,3,0,0,0,46,572,2,0,0,0,0,1,0,32,0,2,0,0,0,1,0,315,0,0,0,0,0,0,256,0,0,0,0,100,2,0,0,0,1,0,39,0,0,0,0,18,1,0,0,0,0,21,0,0,4,8,0,0,0,0,0,0,0,0,0,4,0,2,0,65,0,0,0,10,74,0,0,5,859,0,0,0,0,0,0,0,0,1,0,0,0,0,249,586,4,0,0,0,0,0,0,0,0,26,0,0,76,3,0,167,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,32,0,75,192,0,0,0,0,0,0,0,2,0,0,122,0,318,0,0,529,0,5,0,0,0,1,0,80,0,0,0,0,16,0,0,0,295,0,0,0,0,9,7,1,0,0,6,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1116,0,0,105,0,0,0,0,0,36,40,0,0,0,0,165,0,0,0,0,76,22
"73",0,0,0,0,76,0,0,0,0,126,12,1,0,0,5,0,1,17,0,0,0,0,0,0,71,0,143,0,16,0,0,0,0,1,58,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,90,0,1,0,10,42,0,0,10,0,1,0,0,0,0,0,60,1,0,214,0,3,1,0,1,442,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,67,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,15,233,0,1,35,9,0,1,0,34,0,0,0,9,6,0,0,2,0,0,6,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,9,0,1,2,0,0,6,0,0,0,0,1,1,0,4,0,0,1,2,0,27,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,2,0,1,13,0,0,7967,0,0,252,0,6,0,0,0,0,18,1,0,41,0,0,0,0,0,0,15,0,0,0,6,0,0,21,0,0,0,0
"74",0,0,0,0,0,0,0,0,1,38,3,0,0,0,5,0,0,5,0,0,0,11,0,0,47,2577,0,0,0,1,8,1,0,9,368,0,2,0,0,0,0,0,0,1,0,0,45,0,19,0,0,0,0,0,1,27,0,0,0,104,30,0,0,0,43,0,39,0,0,0,4,0,0,4,91,0,0,0,0,3,664,0,1,1,0,1,0,0,0,5,0,0,0,0,49,0,0,0,10,0,3,0,0,1,1,0,0,923,0,0,0,12,0,555,0,60,0,1,0,0,0,0,2,0,61,2,0,0,1,6,1,37,0,42,20,0,0,30,0,0,10,0,21,0,3,0,4,4,0,3,11,0,0,0,0,0,0,0,3,1,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,1,47,0,4,0,0,0,1,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,3,0,183,0,8,3,0,0,0,14,0,37,0,0,50,0,13,0,0,387,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,1,3,0,1,4,1,0,1,16,0,0,0,1,0,0,7,0,1,1,0,29,344,0,0,1,0,0,1,2563,0,0,12,0,0,0,0,0,0,1,0,0,0,0,6,1,72,3,0,13,0
"75",0,0,0,0,60,0,0,4,0,125,6,4,0,171,2,0,0,44,0,0,28,13,0,8,88,31,144,0,5,0,91,54,0,26,633,0,5,5,0,0,2,41,0,42,0,16,66,1,52,0,0,0,0,0,25,87,0,0,0,278,39,10,2,10,97,0,1,0,0,0,18,0,0,1,12,0,0,0,0,2,1001,8,0,0,66,0,0,0,0,2,185,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,69,1,1,25,17,0,0,14,0,0,0,7,22,0,0,0,0,0,1,1,0,0,5,19,0,0,0,55,119,1,1,40,6,0,1,0,131,0,0,0,3,4,0,4,3,0,0,0,0,0,0,0,57,54,0,0,0,448,0,0,0,3,0,0,3,0,0,0,0,0,0,32,203,2,0,0,0,0,0,0,0,0,8,0,0,107,1,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,5,0,159,24,0,0,0,16,96,0,0,0,0,0,80,0,44,0,0,429,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,55,2,1,0,6,2,0,6,11,16,1,18,0,2,5,0,0,0,201,158,8,110,100,0,0,0,0,0,63,2057,0,0,41,0,0,0,0,6,83,7,0,0,11,0,0,52,19,35,0,159,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,128,91,0,0,0,11,0,0,0,0,0,0,0,65,0,0,81,107,0,0,0,0,0,112,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,10,0,0,109,19,0,167,0,0,0,0,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,0,157,0,0,0,0,1,310,0,0,0,0,0,0,310,0,5,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,618,0,0,0,0,0,0,0,0,0,472,0,0,0,0,491,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,1,0,0,108,0,0,0,0,0,0,2006,0,0,235,0,0,0,0,0,0,0,0,0,0,0,384,0,3,0,0,131,0
"77",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,78,0,0,0,0,180,0,0,0,1,0,0,14,0,764,0,0,0,0,17,0,1,0,0,0,0,649,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1144,0,14,0,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1110,0,50,0,37,1,0,0,0,3,0,35,0,0,0,6,0,1,0,0,0,0,0,10,77,0,0,1,0,0,1,0,1,24,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,19,0,0,74,0,0,0,273,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,65,1,0,0,0,0,0,0,11,3,0,0,0,2584,38,0,0,2,2,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,504,0,4,0,2,0,0,0,0,0,0,113,0,52,15,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,2,0,0,0,0,19,1022,0,0,238,0,0,0,0,0,21,14,0,0,622,0,0,0,0,0,19,0,167,1,0,0,82,0,0,0,0,258,4
"78",0,0,0,0,92,0,0,0,0,62,2,0,0,0,0,10,6,7,0,0,19,46,0,0,0,1626,0,0,0,0,0,0,0,75,172,0,0,42,0,0,0,0,0,38,0,0,0,1,42,0,0,0,0,0,1,33,3,1,0,183,17,0,0,0,173,0,35,0,0,35,4,0,0,6,280,0,0,0,0,114,504,0,15,0,0,1,0,0,0,7,16,0,0,0,67,0,0,0,50,0,0,0,7,6,1,124,54,102,0,174,0,0,0,0,0,0,0,0,89,0,0,0,0,1,1,0,0,0,0,0,1,0,0,53,320,0,105,71,0,0,6,0,34,0,0,0,22,2,0,0,15,1,1,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,4,46,1,0,0,0,3,0,0,0,0,0,0,5,27,0,0,0,0,0,2,0,0,0,0,121,3,0,11,1,0,0,0,0,0,49,0,54,0,20,28,10,0,1,43,0,0,0,1,0,0,7,1,70,0,0,473,0,0,0,0,1,0,0,0,0,48,0,10,0,0,0,0,0,7,0,0,2,8,4,0,4,14,1,0,0,4,0,0,0,0,0,6,11,0,38,0,0,0,0,0,23,883,0,0,106,0,0,0,0,0,36,35,0,0,0,0,18,4,165,28,0,82,20
"79",0,0,0,0,27,0,0,22,0,91,8,0,0,0,2,0,0,0,0,0,41,101,0,12,75,1,0,0,0,0,171,42,0,45,0,17,3,64,0,0,0,0,0,37,14,1,0,0,99,0,0,0,0,0,0,0,3,1,0,0,26,0,0,0,8,3,48,0,3,6,5,0,0,0,9,0,0,0,0,175,1255,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,66,0,0,0,2,0,32,0,0,718,0,32,4,0,2,7,0,0,0,1,0,0,0,0,0,1,0,0,21,0,0,0,24,114,0,0,31,7,10,86,0,0,2,0,39,1,0,0,198,39,0,10,16,0,0,22,1,0,0,0,0,145,0,0,0,206,0,0,0,0,1,0,0,0,0,0,66,0,0,13,15,1,0,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1308,1,6,0,0,2,0,0,0,0,0,0,16,36,0,182,0,4,19,0,0,0,0,0,0,49,0,0,0,0,249,0,0,0,0,0,1,0,0,0,0,9,28,1,0,0,0,0,8,0,0,39,1,1,0,0,0,19,0,0,2,0,0,0,0,72,5,0,0,146,0,6,0,0,0,0,2823,2,0,423,0,0,0,1,0,0,0,0,0,0,0,88,0,35,0,0,45,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,23,0,1,0,1545,0,0,9,3,172,0,3,179,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,2,0,628,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,281,0,12,63,0,0,4,0,1,0,15,0,2,1,0,0,1,0,0,8,0,0,94,15,0,0,0,0,675,0,77,0,0,0,0,0,1,0,1,96,0,0,0,5,1,57,0,254,0,0,0,0,0,0,2,75,0,1,0,0,0,307,13,0,1,0,3,35,0,0,0,0,0,2,44,1,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,77,11,0,0,0,0,50,0,0,0,0,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,2584,394,0,0,1,14,0,0,0,0,0,0,0,0,6,0,2,50,0,0,0,0,0,0,17,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,4,54,0,0,0,0,0,0,9,0,2,12,27,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,252,0,2,0,0,0,0,539,0,0,644,2,0,0,0,1,30,138,0,0,0,0,8,0,51,0,0,31,0
"81",0,0,0,0,129,0,0,102,0,95,0,0,0,0,9,0,0,32,0,0,313,0,0,0,80,2964,159,2,128,0,0,110,0,0,0,0,0,0,0,0,4,0,0,52,0,10,0,0,315,10,0,10,0,0,0,0,0,0,0,0,81,90,0,0,0,63,9,0,0,0,0,0,0,16,4,0,0,0,0,0,1244,0,0,0,66,0,50,0,0,0,6,0,0,0,100,2,8,0,24,0,1,2,31,0,1,9,182,7,0,0,18,0,0,177,0,0,3,0,163,0,0,237,0,1,1,0,0,0,0,82,0,44,0,0,1,0,1,29,0,0,2,0,52,0,0,0,18,5,0,28,48,0,0,0,1,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,90,24,0,0,0,0,0,1,0,0,0,0,0,0,8,12,0,2,26,0,0,41,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,75,0,167,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,9,3,0,7,16,0,0,0,4,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,946,0,0,24,0,0,0,0,6,157,0,0,0,0,0,0,0,3,0,0,62,67
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,3920,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,1830,43,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,284,0,0,0,4,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,291,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,26,60,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,109,14,0,0,26,0,0,0,8,0,0,3,38,0,0,32,732,0,0,0,0,886,9,0,6,157,0,0,0,5,0,0,0,77,5,0,1,55,0,54,0,0,0,0,0,0,21,0,1,0,177,76,2,0,0,7,0,1287,0,0,10,10,0,0,0,10,0,0,0,0,260,729,0,74,0,17,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,14,1,0,1,410,0,0,20,1,0,307,0,0,0,0,133,1,0,0,0,0,27,112,0,0,1,43,1,0,0,38,1,0,1,55,44,0,0,0,30,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,11,586,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,686,0,4,0,0,1,0,0,0,0,0,9,0,74,35,0,0,24,0,0,0,0,1,0,0,87,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,1,1,0,4,21,9,0,0,0,0,6,0,0,0,113,0,24,90,0,0,0,0,0,0,923,0,0,118,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,61,0
"84",0,0,0,0,14,0,8,37,0,0,0,0,0,183,12,0,13,3,0,0,28,28,0,0,0,1960,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,1,0,0,0,374,0,0,18,0,1,23,0,60,0,0,0,0,0,0,0,0,0,0,0,5,5996,0,24,0,0,0,70,0,0,0,0,68,0,0,0,0,2,22,1,0,23,0,0,9,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,5,1,19,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,58,0,0,0,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,18,0,0,3,8,0,494,0,3,0,0,0,0,374,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,42,0
"85",0,0,0,0,28,0,0,0,0,0,2,0,0,171,0,0,12,24,0,0,229,39,0,32,0,1141,0,0,86,2,0,0,0,0,56,0,1,1,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,35,0,0,0,0,18,0,2,0,0,0,112,0,0,0,9,0,0,0,0,341,0,0,0,4,533,0,0,0,31,6,0,0,0,30,0,0,43,0,0,0,8,0,0,0,0,0,24,1,0,0,0,1088,0,0,32,0,0,4,0,25,67,0,159,0,0,0,93,21,10,0,0,0,1,0,0,72,0,132,67,0,110,31,12,0,2,0,49,0,0,0,6,0,0,82,10,0,0,0,1,0,0,0,0,43,0,0,0,683,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,22,0,36,7,0,1,0,0,0,0,2,1,0,231,0,2,0,0,0,0,0,0,49,0,0,149,0,120,0,0,885,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,32,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,933,0,0,0,0,0,0,1744,0,7,70,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,36,0
"86",0,0,0,0,91,0,0,0,0,221,0,0,0,0,3,0,0,13,0,0,127,0,4,206,0,198,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,23,0,0,0,0,0,0,6,2415,0,0,0,0,0,566,0,0,0,0,0,0,0,56,41,0,0,20,0,0,211,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,10,117,5,0,0,0,0,0,1,295,0,0,0,0,0,0,94,0,129,67,1,26,0,0,0,13,0,0,0,0,0,0,0,0,24,21,0,0,0,1,0,0,0,0,201,0,0,0,0,0,0,0,2,0,185,0,0,17,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,293,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,480,0,0,0,0,0,0,2521,0,2,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0
"87",3,0,0,0,0,0,0,0,0,108,7,0,0,0,1,0,0,0,143,0,0,0,5,2,89,2676,0,0,0,121,453,519,35,55,0,0,0,112,0,0,0,0,71,0,0,0,0,0,58,0,0,0,0,0,5,123,2,0,9,0,77,0,0,0,0,0,39,0,0,0,13,0,0,0,154,0,0,0,0,21,1221,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,55,0,0,0,0,0,0,59,0,9,0,0,0,0,30,0,0,0,0,2,0,0,0,45,185,0,0,0,0,0,0,4,50,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,136,0,0,0,0,312,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,101,12,0,0,1183,0,0,0,0,0,0,0,1,3,116,2,0,0,0,0,39,0,0,0,0,0,28,9,94,0,0,150,0
"88",0,0,3,0,0,0,1,0,0,0,0,0,2,93,17,0,0,0,0,0,17,11,0,0,0,3920,2,0,99,0,0,0,0,0,0,0,81,159,0,0,0,0,0,0,0,707,0,1,0,0,28,0,0,0,1,2,0,0,1,13,0,9,1,0,0,11,132,0,0,0,16,0,0,1,0,0,0,0,0,6,0,3,0,0,10,4,0,0,0,74,0,5,0,0,0,0,5,0,0,0,0,0,24,0,1,0,0,863,3,11,0,0,0,214,0,1,0,0,139,0,0,0,0,0,151,16,0,10,1,0,0,42,0,0,0,0,0,0,0,1,16,0,0,1,0,0,5,0,0,0,46,28,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,6,0,0,10,39,0,1,0,46,0,0,250,0,0,0,0,0,1,0,0,0,0,0,68,0,47,0,0,0,0,0,0,1,0,7,0,1,24,247,3,0,0,0,0,0,7,0,0,65,0,292,0,0,478,0,0,7,0,0,22,0,0,0,21,5,21,1,0,0,0,187,0,0,0,11,132,28,0,1,16,8,0,0,2,0,0,0,0,0,0,20,27,0,0,3,0,3,0,0,503,0,0,239,0,0,0,0,0,19,16,0,0,0,0,0,0,8,0,0,86,0
"89",20,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,57,0,1,0,0,70,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,59,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,23,2824,0,0,0,0,0,0,0,0,0,0,0,2,0,0,212,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,12,1,0,0,0,0,0,0,29,0,0,1,1,823,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,48,0,0,0,2,0,0,0,0,0,484,0,0,520,0,0,0,0,0,0,2362,0,51,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,22,0
"90",0,19,0,0,0,0,1190,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,5,5,121,525,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,2,0,0,42,0,7,0,68,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,106,0,0,0,0,84,3,0,0,0,88,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,96,186,0,1,0,53,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,3,227,13,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,11,65,0,0,416,0,0,0,0,0,0,307,0,0,271,0,0,9,0,6,0,0,0,0,0,0,0,0,3,0,0,153,0
"91",0,0,0,1,0,0,0,0,0,0,0,0,0,597,2,0,0,0,1,0,0,0,0,0,0,392,0,0,0,0,165,0,0,20,0,14,0,307,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,8,0,10,78,4,0,0,3,0,0,5,0,0,91,18,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,767,0,7,4,0,0,0,0,0,212,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,176,0,3,1,0,1184,0,0,3,0,0,0,2,0,0,0,0,0,0,79,0,0,47,0,0,0,0,403,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,2,37,6,1,0,0,0,3,0,0,0,53,0,2,0,0,0,0,0,2,0,0,0,0,0,0,99,0,0,3,0,56,0,0,0,0,0,0,374,0,174,0,0,0,0,0,2,0,0,0,0,0,34,0,0,10,52,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,185,4,0,0,0,0,4,2818,0,0,84,0,0,0,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0
