"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,175,0,0,0,15,0,12,0,16,206,0,42,122,51,0,0,288,0,0,37,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,344,0,0,0,0,238,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,151,0,0,0,0,0,14,0,0,290,0,0,43,0,0,1,0,85,32,0,0,503,0,11,0,0,0,43,10,0,0,0,146,2,0,0,0,0,375,0,0,0,59,0,0,0,0,0,0,0,4,0,110,13,1,0,99,0,325,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,3,0,0,6,0,0,0,0,0,17,254,2,0,0,0,0,0,0,0,0,0,0,1,0,19,8,81,0,5,0,0,0,0,36,0,0,0,675,0,10,27,0,0,0,22,0,0,0,0,12,0,0,242,0,0,2,3,0,9,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,19,0,0,131,10,0,0,2,11,0,0,0,0,0,0,0,197,948,0,0,0,0,0,0,2531,0,0,609,0,0,0,0,0,0,20,0,0,0,0,187,0,1,0,0,51,0
"144",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,7,0,5,0,1280,0,0,7,57,0,8,0,175,0,0,6,9,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,436,0,0,10,0,0,0,0,0,4,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5271,0,0,0,0,0,19,0,0,0,0,235,0,0,0,5,1,70,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,286,0,0,0,0,0,52,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,35,1,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,1,1,0,0,0,0,4,1,27,0,139,0,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,0,27,0,0,0,14,0,0,112,0,0,1,0,0,0,0,0,0,38,51,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,207,0,0,0,0,0,0,170,0,0,222,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,29,0
"145",0,5,11,0,0,0,0,11,42,170,0,1,0,0,0,0,17,0,17,18,5,1,0,0,151,7,38,19,1,6,15,0,0,194,642,0,1,11,0,0,5,0,0,4,0,1047,0,149,0,0,0,0,0,0,29,1,0,0,2,2,2,0,0,0,0,0,6,0,0,5,1,0,0,2,800,0,0,0,0,0,0,0,105,0,1,1,0,0,0,0,144,2,0,0,0,5,7,0,51,0,13,0,9,95,71,0,1,859,8,0,23,0,0,224,0,0,5,0,44,3,0,0,0,0,274,8,0,0,114,0,10,45,0,0,0,0,1,0,252,28,1,0,67,17,0,0,3,1,0,0,17,4,54,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,0,5,0,6,178,1,0,1,0,0,3,0,0,0,0,0,14,0,4,0,0,6,1,3,0,0,0,12,2,35,4,0,0,0,0,14,0,0,0,60,0,28,1,0,1,0,209,0,0,2,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,3,19,2,0,0,1,1,1,0,0,1,266,1,8,640,0,0,0,0,0,0,2035,1,110,103,0,0,0,0,0,106,7,0,0,0,0,8,0,7,0,0,15,1
"146",0,22,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,138,35,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,42,0,0,249,0,0,1,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,0,47,2,0,10,0,0,0,0,6,27,0,0,4261,0,2,0,0,0,48,0,0,0,0,19,2,0,0,0,0,280,0,0,0,0,0,66,0,0,0,0,0,0,0,1221,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,1,0,0,0,0,0,343,0,0,776,0,0,0,0,0,0,732,0,0,62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1390,0,0,5,0,0,0,0,0,0,0,8,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,0,0,15,0,0,0,0,0,2,0,0,0,3,0,0,0,0,44,0,0,0,42,0,0,0,0,464,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,352,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,23,0,1,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,2,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,181,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,6,0,0,0,0,0,0,4,0,33,0,0,67,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2157,0,0,0,2,0,16,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,21,4,0,0,0,0,211,0,0,838,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,14,0,0,0,0
"148",0,0,0,0,0,0,0,17,0,0,0,0,0,67,1,0,0,0,0,0,10,91,0,50,0,2,0,0,0,0,661,0,0,28,0,0,0,41,0,0,0,0,1,66,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,139,5,1,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,74,0,2,39,0,0,7,0,0,38,3,0,0,0,0,0,0,1,1704,0,0,0,0,0,77,0,0,0,0,76,0,0,9,0,1,86,0,0,0,0,34,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,17,0,0,0,36,83,0,4,0,0,0,0,1,184,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,88,458,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,148,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,102,0,0,0,0,0,154,0,0,66,46,0,0,0,5,0,0,37,30,36,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,120,0,2,0,0,0,15,0,0,3,0,0,0,0,285,70,51,0,117,0,0,0,0,0,31,2212,1,0,454,0,0,0,0,5,23,30,0,0,0,0,0,0,0,0,0,199,0
"149",0,0,0,0,0,0,0,0,0,168,0,0,0,0,39,0,0,0,94,0,0,1,0,0,0,1,0,84,14,0,79,0,0,214,0,0,0,334,0,0,3,0,0,0,3,1305,0,48,0,0,0,0,8,0,29,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,604,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,157,1,0,0,0,0,29,0,0,0,2,0,163,0,0,0,23,0,0,0,0,0,16,0,1,0,0,0,3,0,0,104,0,66,0,0,0,0,0,0,30,1,0,0,0,2,0,728,39,28,21,103,35,0,0,7,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,39,0,0,0,0,0,0,0,0,34,0,0,0,0,14,0,0,0,0,0,12,0,150,107,0,0,0,0,0,0,0,0,0,0,96,0,142,0,0,0,0,0,0,0,0,0,55,0,111,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,0,0,351,18,0,0,0,0,0,5,0,55,316,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,18,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,2,0,1,0,5623,0,0,11,20,0,0,4,15,0,0,18,1,0,0,3,0,0,110,0,448,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,25,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,149,151,0,0,0,0,12,5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,68,0,45,0,0,0,66,0,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,4,0,0,0,6,202,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,349,1,0,0,43,0,0,0,0,0,0,0,0,0,6,3,0,0,13,0,0,0,0,12,0,0,9,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1367,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,651,0,0,0,14,42,1,0,0,0,0,0,0,0,1,0,0,0,6,187,0,0,104,0,0,0,0,0,0,90,0,0,1,0,0,0,0,7,19,0,0,0,0,0,0,0,12,0,0,0,0
"151",0,44,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,21,215,0,0,0,1037,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,3045,0,0,0,50,0,0,0,0,0,0,0,0,0,255,0,0,10,0,0,0,0,0,204,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,4,0,0,0,0,0,0,11,1641,0,0,0,0,0,0,26,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,7,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,11,0,0,0,0,158,0,0,0,645,0,346,0,0,0,0,0,0,0,303,0,277,0,0,0,0,0,0,0,0,15,0,0,0,0,28,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,22,28,0,0,88,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
"152",0,1,0,0,0,0,78,0,0,0,0,0,0,0,135,0,0,0,0,0,0,11,0,0,0,3062,0,0,0,0,0,0,2,45,0,0,1,66,0,0,0,0,0,11,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,15,0,0,0,0,10,5,0,0,0,0,0,0,0,0,34,0,7,1,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,11,0,0,0,0,544,0,0,0,32,0,0,0,0,0,2,96,0,0,0,0,6,26,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,425,0,0,0,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,20,0,0,0,2,0,0,0,0,0,0,0,511,0,0,0,3,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,3774,0,82,190,0,0,0,0,0,2,3,0,0,58,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,45,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,1866,0,0,51,16,411,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,15,0,0,1,0,0,0,306,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1443,0,139,0,0,1,0,0,0,0,6,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,447,22,0,0,3,0,0,0,0,0,0,2,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1385,42,0,0,2,0,32,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,350,570,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,16,0,0,46,0,0,0,0,0,16,0,1,0,0,334,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,7,0,1934,0,0,47,17,0,0,0,55,0,0,0,437,0,1,0,0,0,0,0,0,0,0,0,0,82,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,760,0,0,0,40,0,0,0,0,0,18,0,0,0,0,0,62,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,81,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,211,0,0,0,81,346,0,0,440,0,37,0,0,0,0,3020,0,0,445,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,3,336,0
"155",0,3,0,0,0,0,0,2,0,69,0,0,0,10,24,0,0,0,0,8,29,20,0,13,0,809,83,0,0,0,5,0,0,37,0,0,5,24,0,0,0,14,0,48,0,2079,0,0,0,0,20,0,0,0,4,0,0,0,1,69,0,82,0,0,118,0,41,0,0,157,49,0,0,28,0,2,0,0,0,0,0,0,0,0,216,0,1,0,0,95,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,260,0,0,0,0,0,431,0,0,0,0,0,0,264,0,0,0,0,1,0,471,14,2,0,0,25,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,212,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,45,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,18,0,44,36,16,0,0,0,1,0,0,0,4,0,53,0,315,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,4,0,0,16,8,0,0,0,0,0,0,5,0,55,30,0,0,0,0,0,73,0,32,780,0,0,114,0,0,0,0,0,4,22,0,0,0,0,39,0,81,0,0,459,0
"156",0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,480,0,0,13,77,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,0,0,1169,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,2,0,0,0,11,0,0,8,0,9,0,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,140,0,0,1,0,0,5,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,8,0,0,0,0,0,1,20,0,1,1,0,0,0,0,0,1,0,0,0,6450,0,1,6,1,0,0,0,0,0,667,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,1,7
"157",0,0,0,0,0,0,0,0,0,0,0,0,14,0,56,0,0,0,0,0,76,2,0,0,0,338,0,0,4,3,0,42,0,76,0,0,169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,25,0,0,0,0,98,0,0,0,152,0,0,46,0,0,0,0,0,184,0,0,4,0,169,1,0,0,0,62,0,0,0,0,0,51,0,0,10,0,0,27,0,0,1,0,423,857,0,0,0,3,0,35,0,0,0,0,42,2,0,0,0,38,31,58,198,0,0,0,44,59,0,0,0,0,2,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,347,4,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,4,0,52,0,0,6,0,11,0,0,5,6,0,111,0,0,0,0,0,0,0,0,0,0,0,318,0,343,0,0,1411,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,802,0,0,0,0,8,0,0,0,315,0,0,0,2,0,0,16,0,0,915,45,0,126,0,0,0,0,0,0,1526,0,0,172,0,0,0,0,0,0,8,0,0,0,0,149,0,5,0,0,17,0
"158",0,44,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,115,0,0,0,4259,0,0,13,0,0,0,0,253,0,0,133,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,6,0,1,126,0,0,0,36,0,0,0,7,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,829,0,0,230,0,0,0,0,0,1,0,0,23,0,0,0,89,0,0,0,0,0,0,0,0,100,0,0,0,0,9,0,0,0,0,299,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,201,0,6,1485,0,0,308,0,0,33,0,0,10,0,0,74,0,0,0,0,0,0
"159",0,0,1,24,0,1,85,0,0,71,0,0,0,0,3,0,0,42,3,0,0,1,0,2,0,423,22,69,4,2,0,0,0,56,216,0,1,0,0,0,4,0,0,0,0,530,0,50,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,9,0,0,1,0,173,23,7,0,0,0,0,313,0,0,0,0,0,0,69,0,7,0,1,0,0,16,268,5,13,0,0,10,0,0,0,0,0,0,0,54,41,0,0,54,0,0,0,0,0,18,0,0,42,2,1,1,0,0,0,0,239,0,0,0,0,0,0,861,0,5,0,2,1,0,311,44,1,0,143,18,0,355,1,0,0,0,1,0,0,3,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,2,0,109,0,0,0,0,0,36,0,0,7,0,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,583,0,0,0,1,0,2,0,0,2,19,9,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128,0,0,1289,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,0,0,0,0,0,13,0,7,0,0,0,0,193,0,0,232,0,1,0,0,8,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"160",0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,49,0,0,0,1760,0,0,0,0,0,0,0,63,0,0,7,301,0,0,0,0,0,0,0,301,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,156,47,0,0,14,0,0,55,0,0,0,0,0,0,3,0,173,0,0,0,0,0,66,1,0,0,0,250,0,0,0,39,7,71,34,0,0,0,0,14,200,0,0,0,0,2,0,0,2,41,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,43,0,0,0,1,0,0,0,0,0,0,0,435,0,216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,29,0,0,0,0,59,0,0,0,104,0,0,522,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1729,0,0,0,0,0,0,2245,0,0,280,0,0,0,0,0,22,0,0,0,0,0,49,0,6,0,0,104,0
"161",0,0,0,0,0,0,4,1,0,35,0,0,0,1,3,0,0,0,22,0,0,3,0,1,0,443,48,0,10,0,32,0,0,0,0,0,18,122,35,0,1,0,0,0,0,784,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,32,0,0,15,0,7,0,0,75,0,0,0,1,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,246,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,981,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,77,0,0,0,798,0,0,2,0,0,0,0,0,0,248,12,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,23,0,0,0,171,1,0,0,0,0,0,3,0,681,0,0,0,0,9,74,0,0,0,0,0,36,0,0,0,0,0,0,25,1,0,0,0,0,0,0,49,0,0,0,23,259,0,0,0,2,10,0,0,0,0,14,0,9,0,289,0,0,0,0,0,0,0,0,0,0,0,23,0,0,438,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,5,22,0,0,0,0,3066,0,0,175,0,0,0,0,1,22,162,0,0,102,0,0,0,0,0,10,0,0,0,0,0,4,0,5,0,0,95,0
"162",0,4,0,0,0,0,4,28,0,0,21,0,0,0,28,0,0,0,0,0,0,37,0,10,0,650,0,0,18,0,160,0,0,38,0,0,2,90,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,466,0,32,1,0,26,0,2,0,0,0,72,0,0,32,0,0,0,0,0,905,0,21,1,0,67,12,107,0,0,17,0,6,8,0,0,1,0,0,111,0,0,0,0,0,0,0,10,78,0,43,0,0,0,0,4,1,0,2,0,0,0,0,0,1,31,0,0,0,0,0,18,1,0,2,0,106,11,0,0,0,66,0,0,0,0,0,173,0,0,16,7,19,0,0,1,0,0,0,0,6,0,0,0,148,0,1,0,0,0,0,50,0,8,0,0,0,0,27,0,0,1,11,0,4,2,0,0,0,0,13,0,23,5,37,0,0,0,3,7,0,0,0,0,2340,0,62,7,4,0,4,0,0,0,2,2,0,153,87,11,10,0,0,0,0,0,0,0,0,41,0,181,10,0,375,0,0,29,0,0,210,0,0,0,74,0,12,0,0,3,0,0,7,13,0,10,20,0,4,0,16,0,59,0,4,1,0,0,0,88,541,0,13,126,0,1,0,0,1,3,201,0,0,118,0,0,5,0,0,0,22,0,0,0,0,17,46,52,128,0,55,0
"163",0,0,0,0,0,0,0,0,0,221,0,0,0,0,12,1,0,0,0,0,0,244,0,0,0,1,0,0,0,0,218,0,0,38,240,0,0,0,0,0,0,0,0,0,19,1047,0,54,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,64,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,14,0,0,0,0,1,0,115,0,0,3,1042,0,0,0,0,0,114,0,0,0,0,72,3,0,0,0,0,163,64,0,0,13,0,2,70,0,0,67,1,0,0,387,36,23,0,152,0,0,0,46,0,0,0,3,0,0,3,0,0,0,0,183,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,4,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,120,0,12,0,0,340,0,0,0,0,0,0,2949,0,0,211,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,49,0
