"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,56,494,0,2,0,76,0,1,0,0,12,196,5,0,0,0,0,0,160,0,0,0,0,2016,0,0,0,118,364,0,0,76,0,0,0,181,0,0,0,50,0,37,42,0,0,51,0,0,5,0,0,0,6,0,0,0,0,408,0,27,0,0,0,0,175,0,0,0,34,0,145,297,1,0,15,0,0,33,0,0,25,0,8,6,0,0,0,42,0,0,17,39,0,1,0,0,18,0,0,0,0,0,1,0,0,60,0,0,0,0,0,72,0,0,0,48,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,36,0,0,0,1,0,0,0,0,0,0,0,34,0,33,70,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,192,0,0,0,0,0,118,58,0,0,0,0,6,0,0,4,0,0,0,47,0,0,0,0,0,0,0,0,56,0,0,0,0,20,0,180,0,34,34,18,0,0,7,0,0,0,0,3,40,0,54,30,259,0,6,0,0,0,1093,0,0,157,0,0,0,0,0,12,32,0,0,0,0,12,13,9,0,0,190,0
"187",0,0,6,475,0,0,195,0,0,0,0,0,4,0,39,2,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,6,0,0,0,0,0,0,0,0,344,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,9,1,0,0,1,5,0,0,0,3,0,0,0,69,119,15,93,0,0,0,0,0,0,0,0,6,0,0,0,0,0,105,0,0,0,0,0,0,0,32,0,0,3,0,34,0,0,441,1,0,0,0,0,0,0,0,0,1,53,0,1,0,0,0,1,0,0,2,0,0,3,0,11,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,1,0,0,0,0,1,0,2,40,1,0,18,0,0,0,0,351,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,204,0,0,0,4,0,0,3505,0,0,144,0,0,0,0,0,0,9,0,0,0,0,0,0,170,0,0,18,0
"188",5,0,33,116,0,0,6,0,0,0,0,3,0,0,32,0,0,0,3,0,0,11,4,9,0,239,0,17,3,7,73,1,0,67,0,0,0,1,5,0,0,5,249,15,6,1,0,3,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,5,0,0,0,0,0,15,4,0,2,0,0,83,3,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,155,0,0,0,0,0,0,0,29,0,0,2,76,0,0,0,0,682,0,711,1,0,16,0,5,0,0,0,0,0,1,12,0,0,0,4,1,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,12,0,0,0,1,37,0,0,2,1,1,0,0,0,1,0,17,0,0,0,0,0,4,1,0,89,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,52,32,0,0,0,10,288,1,0,0,0,21,0,0,0,1,1,0,0,0,1,0,0,653,0,0,0,0,0,48,6,0,2,1,0,0,0,0,0,0,0,1,9,1,0,131,0,0,1,5,0,0,0,19,0,5,0,0,0,2285,0,3,498,0,0,5,0,0,0,214,0,0,91,0,0,0,0,4,3,0,0,0,0,0,0,0,428,0,0,1,0
"189",9,0,33,147,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1030,0,1,12,6,0,0,0,9,0,0,0,742,0,0,0,0,0,0,5,0,0,11,0,0,2,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,271,0,0,0,213,0,33,0,0,0,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,0,1,0,8,0,0,0,0,291,0,10,0,0,0,0,0,0,3,4,9,0,1,1,0,0,1,1189,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,1,0,1,16,11,0,23,0,0,0,0,0,2,0,10,25,0,0,21,0,20,3,5,0,0,0,0,0,0,0,79,0,0,0,0,13,1,0,0,70,0,0,0,6,0,0,9,0,13,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,16,3,0,0,7,0,0,0,0,0,35,1821,0,2,393,0,12,3,1,0,161,0,104,0,0,3,121,0,0,0,0,325,0
"190",0,0,0,289,0,0,45,0,0,0,0,0,0,0,89,7,0,0,0,0,0,0,2,6,0,849,0,3,20,0,0,0,0,27,0,0,0,140,0,0,0,0,0,0,5,244,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1015,0,0,0,0,0,0,0,522,31,0,1,0,3,0,0,0,0,0,104,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,724,0,0,0,0,0,0,3909,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"191",0,0,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,13,0,6,10,0,2851,0,0,29,98,0,0,0,0,0,0,0,0,0,0,0,24,0,16,9,0,0,0,0,0,0,1,0,0,0,0,0,10,7,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,11,98,0,0,0,0,124,0,1,106,0,0,0,0,138,0,0,10,198,0,0,0,16,0,0,73,0,0,0,0,5,0,0,493,0,0,0,0,0,1,0,7,13,0,0,15,1,32,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,386,24,0,0,0,0,0,0,0,64,32,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,83,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,6,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1,0,0,0,0,5,331,0,0,250,0,0,0,0,0,0,1640,0,0,163,4,0,0,0,0,10,50,0,0,0,0,0,0,1,0,0,464,0
"192",0,0,0,16,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,70,42,0,0,0,1314,0,0,38,0,525,348,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,54,0,0,1,0,0,0,0,10,0,0,47,0,0,0,0,0,4,0,0,0,0,10,57,0,0,0,147,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,34,0,0,0,0,0,0,329,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,106,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,188,0,85,0,0,0,0,0,0,2,3328,0,0,130,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,14,0
"193",0,0,0,1,5,0,0,31,0,0,0,0,0,86,45,0,0,0,0,0,33,84,0,0,0,908,0,0,49,0,0,0,0,228,5,10,307,247,0,0,0,0,55,88,7,61,0,0,0,0,14,0,0,0,15,0,0,0,0,385,0,7,5,0,0,4,21,0,10,0,19,0,0,46,10,0,0,0,0,35,0,0,0,0,233,0,116,0,0,140,1,0,120,0,0,0,0,0,100,0,1,1,0,0,0,0,0,94,1,0,5,1,0,561,0,0,0,3,304,67,10,1,0,15,238,0,1,0,0,7,1,26,0,0,0,0,1,0,0,1,0,4,0,0,223,0,0,9,0,0,77,49,1,0,5,1,0,0,1,110,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,232,85,0,0,0,0,3,0,0,1,0,1,0,1,66,263,0,132,0,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,221,0,0,10,1,0,0,66,0,0,90,1,118,0,0,0,0,10,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,249,1,0,0,66,16,27,0,21,0,0,0,0,0,2,0,0,567,0,0,0,0,0,8,832,2,0,792,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,389,0
"194",0,0,82,113,0,0,3,0,0,0,0,4,0,0,5,0,1,0,6,56,22,0,4,5,0,1,0,0,4,42,0,0,0,228,0,0,18,9,0,0,0,4,0,82,0,37,0,0,0,0,1,0,3,0,5,1,0,16,0,5,0,0,0,0,0,0,47,0,0,0,16,0,0,0,1188,0,8,0,0,45,0,8,135,0,75,3,0,3,0,53,0,9,23,0,0,138,0,0,741,0,0,0,13,16,95,1,119,50,0,0,0,0,0,7,0,4,0,0,42,3,0,0,0,8,6,2,0,13,5,0,33,42,0,0,37,0,1,29,0,0,1,0,0,0,0,0,10,0,15,0,5,10,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,55,136,1,27,0,30,5,36,0,0,0,38,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,6,1,0,0,7,0,57,0,0,67,0,1,9,0,2,1,83,0,77,0,73,0,0,40,0,9,0,0,173,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,55,0,5,0,54,3,20,0,104,0,4,0,0,0,0,0,5,0,303,163,0,28,750,0,0,0,0,0,55,1499,0,0,126,0,0,0,0,0,84,9,0,0,0,0,69,4,1,0,0,60,78
"195",0,0,0,0,0,2,1,20,0,0,0,0,0,92,1,0,0,0,0,9,1,5,0,1,0,1168,1,0,10,0,0,0,0,107,0,0,8,321,0,0,1,0,0,18,0,0,0,1,0,0,1,0,0,0,4,0,0,5,0,104,0,2,1,0,0,0,63,0,0,175,3,0,0,23,0,0,0,0,0,167,0,5,0,0,11,0,0,0,0,60,0,8,3,0,0,0,0,0,733,0,0,0,0,0,11,0,8,28,0,438,0,22,0,1,0,0,33,0,3,0,0,0,0,8,6,0,0,0,1,0,13,41,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,1,0,0,0,12,0,0,17,0,0,0,0,85,0,0,0,62,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,17,1,0,0,0,0,13,0,1,0,0,0,1,0,13,2,0,0,1,0,0,0,6,0,0,1,1,1,2,5,47,0,0,0,0,78,0,1,0,20,0,0,472,0,0,0,0,0,11,0,0,0,143,0,0,0,0,0,0,0,0,4,0,4,1,14,0,0,0,0,0,7,4,0,0,0,0,18,34,0,37,18,0,0,0,0,0,3,2965,0,0,106,0,0,0,0,20,19,8,0,0,8,0,24,0,11,0,0,27,0
"196",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,71,88,30,0,0,0,1,0,0,5,6,412,9,0,53,0,0,0,71,0,0,0,0,0,77,0,0,0,8,0,0,0,9,0,0,238,0,0,0,0,150,0,0,0,1,0,1,103,0,0,0,651,0,15,1,0,0,0,0,0,483,0,1,0,0,56,3,51,1,0,62,0,7,0,0,23,0,0,0,96,0,0,0,0,0,0,0,0,1,1,41,0,1,0,203,0,0,0,1,1,0,0,1,0,11,0,144,1,0,1,0,56,32,171,0,0,0,1,1,0,1,1,0,0,0,0,0,32,7,0,4,50,14,2,22,5,10,3,0,0,267,0,0,0,254,0,0,0,0,2,5,9,0,0,4,0,2,2,149,0,0,29,5,0,9,63,0,0,1,2,0,1,49,0,0,0,0,0,0,5,0,0,0,0,1298,0,1,0,1,0,0,0,2,0,7,0,3,0,224,1,0,0,95,0,0,2,2,1,1,107,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,4,38,0,50,28,1,0,14,236,3,0,0,3,0,0,15,0,12,2,0,0,97,0,1,1,0,5,10,1743,0,0,658,0,0,0,0,0,83,45,0,0,7,0,63,4,2,46,0,13,39
"197",0,0,0,0,0,0,0,6,0,0,0,0,0,0,433,0,3,0,0,8,71,0,0,0,0,72,0,0,363,258,0,0,0,24,0,0,341,0,2,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,48,0,0,0,0,83,0,0,0,0,0,0,53,0,0,236,0,0,0,0,0,0,0,0,6,0,0,0,91,0,0,3,1,0,0,62,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,0,24,0,0,0,316,0,0,0,0,0,0,0,0,62,0,0,0,0,22,128,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,116,0,0,0,3,0,6,0,0,0,0,127,0,0,0,0,7,0,2,0,55,0,0,106,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,6,44,0,0,0,1,0,0,0,0,0,24,4,0,785,0,95,0,0,0,0,1509,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,228,0
"198",0,13,0,0,7,0,0,0,0,6,0,5,4,1,28,0,0,0,0,0,0,0,0,18,0,4334,0,17,0,0,0,0,0,0,0,0,128,0,4,0,0,0,0,0,0,0,0,0,51,8,0,0,3,0,17,0,0,0,0,713,0,0,0,0,0,0,461,0,0,0,21,0,0,0,0,3,0,9,0,116,6,0,77,0,0,1,37,0,0,0,0,0,46,0,153,0,0,0,77,0,0,3,0,0,1,0,0,0,0,0,0,398,0,0,0,0,0,56,0,0,0,0,0,52,0,0,0,0,0,0,8,62,0,0,0,0,13,29,207,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,3,0,0,0,7,4,0,0,0,0,0,0,0,25,228,93,0,0,1,0,0,28,10,0,0,0,0,0,28,0,64,0,0,0,0,17,0,0,0,0,0,10,0,0,3,0,0,1,41,0,0,0,0,0,105,0,0,6,0,155,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,77,0,0,0,22,0,0,13,23,0,0,0,0
"199",0,3,15,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,1,0,0,0,0,0,0,6,0,0,0,0,275,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,16,0,0,0,0,48,1,0,0,0,0,0,0,0,0,56,1,0,0,0,32,1,19,0,28,0,0,0,0,0,0,1,0,0,0,0,0,11,0,130,53,0,2,0,5,0,0,0,0,0,344,0,0,0,0,0,1,0,0,15,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,2,0,0,0,30,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,845,130,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,269,0,398,11,0,102,0,0,0,0,0,0,5240,0,3,0,0,2,1,0,0,0,0,262,0,0,50,0,0,0,0,0,152,0
"200",0,20,1,0,5,1,0,10,0,0,0,0,0,0,42,1,0,7,1,3,9,15,0,0,0,58,1,0,5,50,3,0,0,0,0,0,101,1,0,0,0,4,0,0,0,3,0,1,0,0,1,0,2,3,1,1,0,0,0,57,0,0,0,2,0,0,72,0,0,0,21,0,1,6,0,0,1,0,0,27,3,15,2,0,0,0,0,0,0,20,0,3,1429,0,10,23,0,0,51,0,0,0,0,16,0,1,0,4950,0,0,40,1,0,0,1,0,0,0,16,0,0,0,0,8,61,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1,0,34,6,1,0,18,2,1,1,0,0,31,0,2,0,0,0,0,0,0,2,0,4,0,1,1,0,0,1,126,0,0,0,0,0,1,3,0,0,6,1,0,1,0,0,0,0,0,0,20,0,1,0,0,0,1,0,1,0,2,0,15,0,1,0,0,0,2,0,1,0,0,1,1,20,0,0,1,1,0,11,0,1,1,0,26,1,0,7,0,0,0,9,0,0,1,0,0,0,0,0,0,0,2,2,0,5,1,10,0,1,1,3,0,1,2,173,0,0,0,0,5,0,1,90,952,0,0,0,5,0,1859,1,0,8,0,0,7,0,18,51,4,0,0,6,0,229,20,6,0,0,57,0
"201",0,0,71,130,0,0,0,114,0,0,0,0,0,0,1,2,0,0,0,0,0,90,0,0,0,1275,0,0,4,10,43,0,0,0,0,0,1,221,0,0,0,11,0,48,4,348,0,0,0,8,0,0,0,0,145,0,0,3,0,340,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,237,0,0,0,0,19,1,118,0,0,11,0,3,3,0,0,0,0,0,22,0,0,11,0,0,0,0,0,255,0,0,37,0,0,1,0,17,0,0,0,4,0,0,0,1,8,0,0,0,0,0,32,9,0,0,56,1,1,0,0,0,0,0,0,13,0,0,15,1,8,0,0,10,0,0,1,0,0,0,0,2,0,0,0,699,0,0,0,0,0,0,5,0,0,0,11,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,4,0,0,0,0,0,180,13,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,290,15,0,38,248,0,0,0,20,0,0,0,0,0,5,0,35,152,0,0,0,0,0,1,1489,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,14,0,0,53,0
"202",0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,655,0,40,0,0,0,0,740,0,16,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,122,1,0,0,0,50,0,2,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,337,0,0,0,307,0,0,0,0,0,1,58,17,0,0,0,12,1,0,1,0,0,0,0,71,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,35,3,1,0,4,0,0,0,0,172,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,351,801,0,0,0,0,0,0,0,1,0,63,0,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,4,0,0,0,1,0,26,1488,0,0,710,0,0,0,0,0,182,0,0,0,0,0,24,0,0,0,0,19,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,48,0,6,0,1631,0,0,50,6,1,0,0,0,0,0,1,293,1,1,1,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,14,0,0,1,4,1,0,0,2879,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,46,0,0,0,12,1,2,0,0,0,0,0,0,78,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,126,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,3,0,6,0,0,0,0,6,0,0,0,217,0,8,0,7,1,0,0,0,0,0,3,1170,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,42,0,0,20,0
"204",0,10,0,0,0,1,1,0,0,0,0,0,3,0,34,0,0,0,0,0,0,21,0,0,0,262,0,0,34,0,38,0,0,49,0,0,0,128,0,0,0,0,0,66,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,16,0,6,0,0,0,0,0,0,69,0,0,39,0,0,0,0,0,2217,0,0,0,1,0,35,0,0,0,268,0,0,0,0,0,16,65,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,13,0,5,18,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,338,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,846,0,0,0,0,0,0,1946,0,0,112,0,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,9,0
"205",0,0,0,68,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5302,0,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,133,0,0,4,7,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,14,0,1,0,0,28,0,0,32,0,0,1169,1,0,0,0,0,0,0,20,1,0,5,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,343,0,1,0,0,0,0,1214,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,90,0,0,5,0,0,0,0,0,0,31,130,0,0,0,0,0,0,123,0,0,0,11,0,0,0,0,0,551,0,140,0,0,0,0,0,0,0,0,120,62,37,64,0,0,0,0,0,0,0,0,0,0,0,3,0,237,0,0,0,0,1,0,24,0,0,0,108,0,0,0,0,0,0,0,0,204,0,0,0,0,88,0,0,0,0,41,0,0,0,0,0,0,0,0,40,0,0,42,0,0,5,0,31,233,0,2,52,0,1,6,0,0,0,0,35,0,99,0,0,1,156,0,0,0,0,0,6,6,0,0,643,0,0,0,0,0,178,0,0,0,0,0,22,0,0,0,14,0,7,3,0,0,0,0,0,42,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,6,0,0,0,304,0,0,0,31,41,0,0,0,24,0,0,10,0,25,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,130,0,0,0,0,0,44,29,0,0,684,0,0,0,0,3,28,0,0,0,0,0,19,0,0,0,0,302,0
