"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,21,0,0,0,3,0,4,328,18,0,0,0,0,0,0,0,1,8,0,1723,0,0,185,0,0,0,0,5,0,0,16,0,0,0,1,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,196,0,0,7,0,23,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,17,1,5,0,91,48,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,11,0,0,4,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,1,1,14,0,1137,2,1,0,0,0,0,0,0,0,15,0,231,0,0,51,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,362,0,0,1452,0,14,0,0,0,1,0,0,0,270,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,14,0
"109",0,0,0,0,0,0,10,24,0,1,0,0,0,237,45,0,0,0,0,1,61,23,0,8,0,1927,0,0,0,0,35,0,0,9,0,0,0,204,4,0,0,0,0,78,0,31,0,9,0,0,1,58,29,0,4,0,0,0,0,0,15,8,0,0,0,0,178,0,0,0,18,1,0,0,0,0,0,0,0,87,0,0,28,0,83,0,0,0,0,25,0,36,5,0,0,0,47,0,11,0,0,0,0,0,0,0,186,1238,0,619,0,0,0,27,0,5,0,0,142,18,0,8,0,1,0,0,0,0,0,24,1,403,0,0,0,0,299,0,0,24,8,1,0,0,0,0,53,0,0,0,62,25,0,39,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,5,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,0,0,388,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,509,16,0,0,1,0,0,0,0,0,0,0,29,0,206,0,0,478,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,6,5,15,0,0,0,7,0,1,3,0,0,15,1,7,0,0,5,0,4,358,103,6,0,0,0,0,2,21,416,0,26,84,0,0,0,0,0,56,7,0,0,0,0,0,5,3,0,34,59,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,801,283,0,8,0,0,0,0,0,0,13,0,0,0,0,228,0,0,0,0,197,29,0,0,0,0,0,0,0,0,0,0,96,0,0,9,0,0,126,0,0,0,0,0,35,0,0,36,0,18,0,0,0,62,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,272,0,0,127,0,11,0,0,0,11,0,0,0,3,125,0,0,0,0,0,0,0,0,37,0,679,0,0,0,0,8,0,0,0,0,0,297,21,0,0,0,1,56,0,0,0,0,0,64,0,0,0,0,0,48,0,0,0,0,0,0,0,0,514,0,0,0,109,2,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,11,5,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,14,0,1137,0,1,0,214,0,0,0,0,0,13,0,0,0,4,5,11,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,28,0,0,98,0,3,0,0,0,0,1773,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"111",18,0,0,27,17,2,2,0,0,33,40,20,0,0,26,0,0,0,2,0,0,57,0,3,0,2,6,0,4,3,460,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,167,8,0,0,0,0,55,6,93,1,0,0,0,0,14,0,1,0,0,0,5,29,0,87,18,8,3,0,0,11,1,3,0,40,0,0,3,0,97,0,0,0,2,21,0,0,9,0,0,0,111,0,0,0,0,0,29,0,0,0,0,634,0,0,0,61,170,5,0,0,0,0,56,0,0,0,0,0,51,0,0,0,0,0,151,211,0,0,0,0,27,0,2,20,3,0,0,0,0,0,22,0,0,10,30,0,0,11,1,1,14,2,0,49,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,307,0,0,0,0,0,4,7,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,375,0,2,1,0,1,5,0,0,0,14,0,0,0,208,2,0,0,15,0,0,1,0,26,0,96,0,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,0,0,0,11,0,0,3,23,7,35,0,0,29,0,21,66,0,8,0,0,0,0,5057,0,0,106,0,0,0,18,0,0,82,0,0,0,0,76,0,4,0,0,52,0
"112",6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,55,2,0,16,7,0,3,48,4,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,2,5,0,0,0,161,0,8,2,0,0,28,0,0,14,0,154,39,0,0,0,0,40,0,0,0,0,16,5,0,0,0,1,73,0,2,0,0,5,0,151,0,0,0,0,43,0,0,36,0,0,0,4,0,0,0,0,0,17,2,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,134,0,479,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0,0,0,3,2,0,1,0,0,2659,0,2,0,0,0,0,0,0,0,0,0,0,0,10,81,0,16,0,0,52,0
"113",0,0,0,5,0,3,6,0,0,0,9,0,4,0,147,0,0,0,0,0,0,5,0,20,0,1632,0,0,10,598,864,0,25,2,0,0,95,3,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,291,0,0,0,0,0,2846,0,0,10,0,0,0,0,10,0,1,10,0,0,0,0,3,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,9,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,260,62,0,0,4,7,174,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,15,0,50,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,229,0,1,0,0,0,0,27,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,114,0
"114",15,0,2,3,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,3,0,19,0,0,0,3552,0,0,13,82,0,0,0,6,4,0,6,0,0,0,0,0,0,0,0,528,0,0,0,0,0,52,0,0,28,0,6,4,0,6,11,0,1,0,0,0,0,0,0,260,24,0,0,0,0,0,0,0,0,10,0,0,62,0,9,13,0,0,0,12,0,1,1,0,0,1,66,0,34,0,0,35,0,0,0,0,19,749,0,3,0,0,9,82,0,6,0,0,18,5,5,0,0,1,0,10,0,0,1,0,8,421,0,2,0,0,0,2,0,0,58,0,0,0,0,0,9,0,0,128,40,0,0,0,0,3,0,0,0,9,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,0,5,12,0,10,1,0,0,41,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,3,8,0,0,0,0,11,0,14,24,6,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,10,4,0,0,0,0,1,0,0,173,0,1,0,0,0,0,2210,0,0,7,0,0,0,0,5,0,14,0,0,0,0,0,0,2,0,0,2,0
"115",0,0,0,8,0,0,1,91,0,0,0,39,1,328,28,0,0,0,0,0,43,3,0,0,1,201,0,0,12,1,0,0,0,144,0,0,55,475,4,2,0,0,495,151,0,0,69,0,0,0,0,521,0,0,0,0,0,0,0,50,11,88,4,0,0,0,8,0,0,0,0,9,10,174,0,0,0,0,0,40,33,0,242,0,0,9,45,0,0,61,0,0,6,0,0,229,0,1,50,36,0,0,21,22,6,2,230,154,0,0,0,0,0,51,3,0,0,52,0,5,0,0,9,1,89,0,0,0,0,0,362,87,0,0,0,0,80,0,0,0,2,0,0,0,228,0,12,0,0,0,2,0,0,0,2,0,0,0,299,15,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,0,0,0,2,0,0,0,0,259,4,0,37,0,0,0,0,0,0,0,0,0,0,80,8,0,0,1,0,0,10,0,21,0,102,0,0,0,1,0,0,0,0,11,0,0,54,9,210,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,5,3,1,0,0,0,6,3,0,2,0,0,0,137,0,39,50,0,0,0,0,0,25,1265,0,0,270,0,0,0,0,0,0,12,0,1,0,1,20,0,34,0,0,44,0
"116",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,75,43,33,0,0,0,1711,0,0,50,24,0,0,0,83,0,0,16,5,0,0,0,0,0,58,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,578,6,0,0,0,0,0,10,0,1,0,0,1,0,47,0,0,0,0,0,23,0,0,16,0,69,0,0,0,0,30,0,13,3,28,0,0,0,0,0,0,0,0,0,0,0,2,148,14,0,30,0,0,0,253,0,0,0,1,127,0,0,0,0,1,197,39,0,1,9,0,7,1,0,1,0,0,326,0,0,0,0,0,0,0,132,0,10,0,0,0,6,6,0,6,0,0,0,0,0,23,0,0,0,1018,0,0,0,0,0,0,4,0,1,0,0,0,10,28,176,1,0,1,0,0,1,0,0,0,0,0,0,262,1,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,1,0,0,6,0,28,0,18,0,199,3,0,52,0,0,0,1,0,0,103,0,156,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,0,0,0,3,1,0,0,0,5,0,0,41,983,0,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,55,0,0,0,0,30,0,307,0,0,0,0
"117",54,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,0,0,0,0,0,0,1,7,1,0,0,0,202,19,191,0,0,230,0,0,12,1,0,1,0,0,0,0,0,149,0,1,3,1,0,278,34,0,0,0,0,0,0,26,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,226,0,0,3,0,0,0,2,0,15,0,0,0,0,0,154,0,0,0,0,0,114,0,0,16,0,24,19,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,23,1,60,0,5,0,0,0,0,243,0,0,1,2,2,0,0,0,0,0,0,3,0,255,0,0,0,0,0,1,0,156,0,0,4,0,0,0,0,0,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,128,0,0,0,0,0,0,0,4012,2,0,0,0,1,1,0,0,0,1,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,5,26,0,0,685,1,0,2,0,0,4,2278,0,0,206,0,0,0,0,11,0,0,0,0,0,0,162,0,0,0,0,0,0
"118",26,0,0,0,0,0,3,1,0,0,0,26,0,149,23,0,4,0,0,0,56,37,0,23,0,5,0,0,34,136,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0,20,0,0,0,0,0,260,46,0,0,0,116,9,0,26,9,3,2,0,11,33,0,6,0,55,103,89,0,8,0,0,0,3,27,20,0,0,144,0,117,41,0,0,0,0,0,27,16,0,0,0,285,0,0,0,0,25,0,0,0,2,0,35,0,0,0,0,22,0,0,6,0,4,46,22,0,0,0,0,134,11,0,0,0,0,88,63,0,0,419,0,2,0,0,0,2,0,7,0,0,0,3,0,0,0,7,0,0,4,2,0,53,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,7,0,0,0,436,0,0,0,0,0,0,61,0,0,0,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,24,0,0,0,0,0,1,0,837,526,6,0,0,0,37,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,4,0,0,40,4,2,0,0,19,3,0,0,1,0,0,0,0,92,1843,0,0,1836,0,11,0,16,0,0,614,0,0,140,0,0,2,0,0,0,24,0,0,0,0,78,0,1,0,0,44,152
"119",13,0,0,0,7,0,1,15,0,0,0,0,1,0,34,0,0,0,0,0,19,11,0,4,0,3137,0,0,46,12,0,0,0,155,0,0,153,26,0,0,0,0,0,32,0,9,0,0,8,0,3,84,0,0,0,0,0,0,0,24,12,0,1,0,0,0,11,16,2,0,4,0,0,34,0,0,0,0,0,5,37,0,167,0,87,11,581,11,0,40,0,17,3,0,0,26,0,0,18,0,0,9,0,0,0,8,128,217,0,0,0,0,0,52,2,1,0,0,136,6,0,0,31,1,116,0,0,0,0,0,0,211,0,0,0,0,14,0,83,6,5,0,0,0,0,0,0,0,0,0,18,15,0,0,1,0,0,0,0,36,0,0,0,378,0,0,0,0,0,0,0,0,1,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,147,13,0,0,19,1,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,2,0,1,26,5,7,0,0,0,0,0,0,124,0,30,0,325,1,0,271,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,44,0,0,0,0,0,0,0,0,0,33,0,62,601,0,3,0,0,0,0,1479,0,0,274,0,0,0,0,1,17,0,0,0,0,0,0,0,35,0,0,60,0
"120",0,0,0,0,0,0,1,0,0,0,11,0,0,491,4,0,0,0,3,0,190,0,0,0,0,0,0,0,0,1,1,0,2,287,0,0,5,303,0,0,1,0,0,550,0,19,2,17,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,1,2,0,0,3,0,0,0,940,0,2,449,0,41,0,0,1,0,39,233,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,333,1394,0,0,1,23,0,33,2,0,0,42,403,0,0,0,0,0,115,0,0,0,0,146,200,1107,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,89,0,6,0,539,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,16,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,5,0,0,16,0,0,0,9,0,0,147,0,0,0,0,0,0,0,0,0,0,19,0,0,204,0,0,0,0,0,0,0,0,0,26,0,5,0,0,1,0,0,0,0,6,0,3,0,0,0,16,951,0,0,50,0,0,0,0,0,1,0,0,2,134,0,0,0,0,0,0,126,58,0,10,0,0,0,31,0,0,0,0
"121",5,0,0,2,30,0,1,0,0,3,0,37,0,202,0,0,0,0,0,0,84,0,0,1,0,1169,0,0,10,1,113,0,0,144,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,27,33,32,1,0,4,0,0,0,302,17,0,0,0,0,6,32,4,0,0,0,19,0,0,1120,0,0,0,0,190,0,0,44,0,0,0,1,0,2,0,0,28,2,0,0,1,51,0,0,8,0,9,0,0,6,0,0,249,0,462,0,0,0,41,0,2,0,0,41,3,0,9,50,1,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,11,14,0,0,0,0,0,0,0,0,0,18,0,0,0,1,3,0,2,0,185,0,0,0,184,0,0,0,0,0,0,3,0,1,0,0,0,0,0,93,0,0,0,5,1,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,68,44,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,207,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,3,0,0,0,0,0,0,0,33,1,0,0,58,0,0,1,0,0,0,2613,0,0,658,0,0,0,1,0,0,35,0,0,0,0,0,0,3,0,0,176,0
"122",0,0,0,0,0,0,3,11,0,0,20,12,1,0,39,0,0,0,0,0,1,95,0,10,0,1712,0,0,339,0,0,0,1,17,0,0,0,97,0,0,0,0,0,17,0,10,0,1,0,0,0,16,1,0,1,0,0,0,0,0,0,1,1,0,0,0,20,70,0,0,7,16,0,94,0,0,0,0,0,5,20,0,211,0,0,7,155,1,0,47,0,17,8,0,14,14,0,0,81,0,0,0,0,6,0,1,409,154,0,19,0,66,0,36,1,0,0,0,103,6,0,0,0,1,19,0,0,0,0,0,59,0,0,0,0,0,290,3,0,8,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,10,52,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,89,11,0,0,0,0,0,0,1,0,0,44,0,0,30,3,0,0,3,0,0,0,0,0,0,0,254,972,2,0,0,0,1,0,0,0,0,8,0,14,14,0,0,128,0,0,0,0,0,0,0,31,0,105,0,0,3684,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,72,0,0,1,1,0,0,0,13,1,1,0,149,0,10,0,0,173,0,0,0,0,0,1,948,0,0,202,0,0,0,0,0,8,32,0,0,0,0,103,0,33,4,0,11,0
"123",0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,62,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,29,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1199,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,132,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,12,0,0,0,0,0,0,7,0,0,0,38,0,62,0,0,0,0,0,0,0,0,1924,0,2,77,215,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,70,14,0,94,0,0,0,0,0,669,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,34,103,0,0,0,0,0,19,0,0,0,8,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,601,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,5,0,0,0,0,684,0,0,0,0,0,1,0,0,0,0,11,0,0,0,1616,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,372,5,0,0,0,0,0,0,0,0,0,0,0,21,1814,0,0,197,0,0,0,0,0,0,0,0,9,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,1,0,1,0,0,14,0,0,213,0,47,0,0,0,0,29,0,0,0,2196,0,0,150,0,0,0,0,189,0,0,0,135,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,30,0,56,0,0,43,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,38,122,0,0,118,0,0,0,0,0,0,71,0,0,0,0,47,0,0,1,0,150,68,0,0,0,0,0,0,0,82,0,2,104,17,0,0,10,0,379,108,0,0,0,0,94,4,0,0,0,0,541,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,1,2,0,0,0,0,596,7,1,0,0,0,0,0,0,0,0,0,0,89,66,0,0,1,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,199,0,0,355,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,292,0,0,0,0,285,8,0,14,0,6,6,0,0,0,0,0,0,2,58,0,0,64,0,0,0,0,0,0,1342,0,0,576,0,0,0,0,0,0,0,0,0,0,0,12,0,132,0,0,39,0
"126",0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,9,0,1588,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,2,0,0,0,0,0,0,0,1,0,294,0,0,0,0,0,0,119,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2968,0,35,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,5,32,0,0,0,43,0,109,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,11,0,0,0,22,0,0,0,593,0,0,0,3,0,0,0,1,0,1,0,5,0,0,458,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,2660,0,2,44,0,0,0,0,7,0,39,0,0,0,0,0,0,7,0,0,0,0
"127",10,0,0,0,8,0,1,35,0,0,32,14,0,0,352,0,0,0,0,0,51,26,0,5,1,413,0,0,25,73,262,0,0,23,0,0,388,66,0,0,0,0,0,7,0,11,0,4,0,1,0,26,30,1,0,3,0,3,0,195,6,44,0,0,3,0,239,22,0,0,9,4,0,0,0,0,0,0,0,149,0,3,26,0,0,5,8,0,1,22,0,0,0,0,0,0,11,0,4,7,0,0,13,0,2,1,0,2646,0,20,0,0,0,62,0,12,0,0,264,0,0,0,0,0,56,0,0,0,0,0,0,60,0,0,25,0,4,0,0,9,14,0,0,0,0,0,14,0,1,0,1,104,0,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,80,260,0,0,0,0,0,1,0,0,0,0,0,4,40,1,0,177,0,0,0,0,0,0,0,0,98,1265,142,0,0,0,6,0,0,0,7,49,1,55,53,163,0,20,42,0,0,1,0,69,0,2,0,119,1,1,201,0,0,1,0,0,0,0,0,0,1,0,17,0,0,1,0,0,2,0,1,23,0,22,0,16,0,3,0,0,13,0,3,0,0,0,324,0,1,140,0,1,0,0,0,40,182,0,0,50,0,0,0,0,0,112,5,65,0,0,1,4,6,2,0,0,152,0
"128",5,0,0,0,60,1,0,28,0,0,0,72,0,0,146,0,0,1,2,0,25,91,0,1,0,1188,0,0,84,21,23,0,0,4,0,0,5,601,0,0,0,0,0,0,1,1027,0,2,0,0,5,154,61,2,0,0,0,0,0,2,22,0,0,0,0,0,13,0,0,0,5,23,0,155,0,0,0,0,0,15,0,0,44,0,0,0,3,0,0,96,0,153,1,0,41,0,336,0,0,0,0,44,0,0,0,0,0,170,0,0,1,0,0,138,1,1,0,0,415,103,0,0,0,1,125,0,0,0,0,0,0,196,0,0,0,0,16,0,0,39,6,0,7,7,0,0,12,0,0,97,44,2,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,156,0,0,0,0,0,18,0,0,101,0,0,0,409,19,2,0,0,0,0,0,0,0,0,0,117,0,153,1,0,6,15,25,0,0,0,5,1,49,0,65,0,115,0,0,0,0,0,0,0,8,0,203,2,0,77,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,10,0,0,11,0,10,0,9,6,0,0,1,2,1,0,0,0,0,248,0,4,144,0,0,0,0,0,0,1647,2,0,101,2,0,0,0,0,0,59,0,0,0,0,24,0,7,0,0,202,0
