"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,4943,0,0,26,0,0,0,0,6,0,0,11,4,0,0,0,11,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,1,3,1,64,0,19,0,1464,1,0,29,0,0,97,0,0,1,0,0,2,0,0,0,0,24,1,1,3,744,0,0,0,0,0,46,4,0,0,0,24,0,0,0,0,1,85,26,0,0,0,0,36,18,0,4,0,0,9,0,0,0,22,1,0,0,0,0,0,4,0,0,11,16,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,1,0,0,0,0,10,0,0,13,155,0,0,1,0,0,0,0,7,0,29,0,239,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,2,0,0,0,0,22,0,0,0,2,0,0,0,0,0,25,0,0,287,0,0,0,0,0,1,301,0,0,47,0,0,0,0,0,1,1,0,3,0,0,1,0,2,87,0,15,0
"85",0,16,0,0,0,2,53,0,0,0,0,0,0,262,39,0,0,0,0,0,91,38,0,0,0,1625,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,151,224,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,0,29,12,0,0,0,0,0,39,1,0,0,0,561,0,0,0,0,4,0,0,0,0,0,0,10,493,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,29,39,0,8,0,0,0,0,19,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,0,0,0,0,0,27,0,50,0,0,478,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,39,8,0,0,473,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,319,0
"86",0,1,6,3,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,14,0,0,0,1886,0,0,43,5,783,0,0,19,0,0,5,0,0,0,0,1,0,0,0,35,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,547,0,0,0,0,51,0,8,26,2,294,0,41,0,0,14,0,0,18,0,0,0,1,0,1,0,1,2,0,16,0,1,0,100,0,3,0,3,0,0,0,0,0,0,65,3,0,23,0,0,0,1,0,0,0,0,15,0,0,0,1,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,786,1155,2,7,0,0,0,0,0,4,2,0,0,72,12,31,0,0,0,0,0,0,0,1,0,44,0,0,1,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,1,0,0,14,30,0,3,7,20,61,0,0,0,0,0,0,1533,0,0,104,0,0,0,0,0,0,51,52,0,0,5,0,1,3,44,0,110,0
"87",0,0,0,0,1,0,0,0,0,192,2,0,0,0,12,0,0,0,0,0,0,70,0,1,0,0,0,0,12,39,572,0,0,365,0,0,0,404,0,0,0,41,0,114,0,0,0,3,0,1,0,0,0,0,157,0,0,0,0,12,0,0,0,0,0,0,193,0,0,0,39,0,0,87,0,0,0,0,0,316,0,1,71,0,0,0,2,0,0,92,0,2,33,0,0,2,1,0,427,0,1,0,0,0,0,1,0,1403,0,0,0,0,0,14,5,0,0,1,19,0,0,0,0,2,37,37,0,0,0,0,0,0,0,2,1,0,2,0,0,5,52,3,2,0,43,0,26,2,0,0,25,0,0,4,1,0,0,0,35,193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,3,0,182,4,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,8,1,0,0,0,10,1,0,100,0,0,0,0,0,0,0,10,6,4,42,70,192,0,0,24,0,0,0,0,89,0,0,3,163,0,0,0,0,0,2,0,1,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,100,0,7,0,89,51,5,0,0,1,0,0,0,0,0,839,0,108,60,0,0,1,0,0,0,1295,0,0,485,0,0,0,0,0,129,60,0,0,0,0,24,29,0,80,0,158,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,11,0,2,0,0,6,0,5,0,0,188,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,125,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,92,134,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,53,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,2,4767,0,0,418,0,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,165,0
"89",0,0,37,0,0,14,0,16,0,2013,0,123,124,234,0,0,323,117,0,13,5,0,0,0,0,19,0,4,0,0,182,0,0,103,0,0,13,26,0,30,0,197,0,10,1,1,0,0,0,124,0,1,0,0,0,0,0,0,163,13,17,1,0,0,0,0,5,0,0,3,0,15,0,13,0,963,0,0,2,0,0,0,0,103,1,0,8,0,0,23,0,1,0,0,1,0,52,0,16,4,9,65,156,0,0,0,0,4,0,2,7,0,0,7,0,0,1,0,2,96,0,23,0,1,2,1,0,0,0,103,6,1,0,0,0,2,23,0,0,0,617,143,0,0,3,0,0,2,0,0,6,3,2,33,1,0,0,0,120,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,23,0,0,5,0,0,0,43,1,0,26,0,0,0,0,0,0,0,0,0,0,155,5,0,3,2,1,0,4,3,7,0,54,0,11,3,0,0,0,0,0,8,0,0,44,1,108,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,4,12,0,8,1,0,0,0,22,0,0,0,0,90,56,0,0,350,0,6,0,10,0,26,1643,0,0,258,0,0,0,0,0,0,13,0,0,0,0,40,0,48,0,0,57,0
"90",0,0,0,0,147,0,0,1,0,1613,0,123,0,0,0,0,108,261,84,0,1,3,0,0,0,68,0,0,185,0,113,0,0,19,0,0,32,4,0,46,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,54,128,1,40,3,0,3,0,0,3,0,0,0,0,42,0,0,3,1912,0,0,0,1,0,3,0,0,1,0,0,0,0,7,0,13,0,0,1,0,124,0,1,76,0,474,65,0,0,0,0,1,1,2,0,0,0,44,0,0,0,0,28,0,0,0,0,0,216,0,0,0,1,0,1,1,0,0,0,0,155,107,0,3,52,46,6,0,0,0,5,3,0,0,26,1,0,0,3,0,0,0,11,12,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,37,0,0,0,0,0,1,0,45,0,0,0,4,169,33,20,0,0,0,0,0,15,0,0,0,2,1,44,0,0,5,5,0,0,0,0,5,0,47,0,2,0,0,2,0,0,0,6,0,0,60,0,19,0,0,349,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,2,0,0,2,19,2,0,7,0,1,0,0,3,0,0,0,0,0,10,0,0,387,0,0,0,0,0,1,1768,0,0,141,0,0,0,0,8,1,32,0,0,0,0,19,0,52,0,0,152,0
"91",5,0,46,0,1,0,0,0,1,1939,0,162,109,198,0,0,85,430,136,1,0,0,0,1,4,0,0,4,0,0,87,0,0,47,0,0,0,130,0,81,0,98,0,0,4,0,0,0,0,1,0,0,0,0,13,0,0,0,212,0,44,0,0,3,0,0,0,237,0,0,71,65,0,0,73,1976,1,25,0,15,0,0,0,73,0,0,0,0,0,13,1,0,1,51,0,0,189,21,0,5,1,755,35,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,57,0,30,1,0,1,5,0,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,6,0,0,39,0,1,0,0,0,2,0,0,0,0,0,3,0,117,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,0,1,23,4,0,0,0,0,1,45,0,89,0,124,42,0,2,0,0,0,0,111,17,0,0,0,630,20,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,26,0,37,5,1,0,0,0,0,0,0,8,0,0,0,0,68,0,0,0,164,0,0,1,0,1,4,0,0,0,528,0,18,0,9,0,15,0,0,0,0,0,1,6,10,0,0,212,0
"92",139,0,0,0,1,0,0,0,0,1771,0,167,0,0,0,0,0,129,0,0,0,0,0,0,2,0,0,0,0,0,293,0,0,0,0,3,0,0,0,0,0,80,0,0,1,0,0,0,0,100,0,0,0,12,0,0,0,0,162,0,0,0,148,0,1,0,0,64,0,0,0,45,0,0,0,2174,0,0,0,2,0,0,0,109,0,0,0,0,6,1,0,1,8,0,0,0,1,21,0,12,10,580,0,0,6,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,80,4,0,0,0,4,3,0,0,9,0,0,0,0,0,16,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,328,2,0,0,1,0,0,0,0,0,0,172,0,391,0,0,1,0,0,1,0,0,0,126,0,73,0,0,667,0,0,0,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,8,0,0,0,0,3,0,0,0,0,0,634,0,66,537,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,1,0,0,0,0,0
"93",0,0,0,1,98,0,2,8,0,1859,0,108,75,1,1,0,0,86,0,0,0,0,0,1,0,50,0,71,0,0,284,0,0,0,0,0,0,55,2,64,3,245,0,0,1,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,37,0,0,0,1817,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15,0,0,84,0,0,9,0,19,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,1,30,0,0,0,0,1,6,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,3,22,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,17,8,5,0,873,0,0,0,0,0,0,6,1,0,0,0,0,0,63,1102,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,184,0,0,0,28,0,36,30,1,0,56,5,0,0,0,0,0,0,93,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,22,0,2,2,2,0,2,39,0,0,0,0,3,0,0,0,105,145,0,0,80,224,0,0,0,1,2,1321,0,168,0,0,0,0,0,0,4,0,0,0,0,0,12,0,8,0,0,21,0
"94",12,0,0,0,200,0,0,0,0,1555,0,146,0,0,0,0,18,210,0,0,0,0,0,1,0,214,0,0,0,0,63,0,0,42,0,0,5,0,2,47,0,49,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,261,30,0,0,0,9,0,0,0,0,0,41,0,26,0,0,0,1210,0,0,0,55,0,0,0,74,0,0,1,0,0,3,0,0,0,0,3,0,0,0,27,4,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,139,0,0,1,20,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,44,0,0,0,882,0,0,0,0,0,0,4,0,0,0,0,0,0,17,361,0,0,0,6,4,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,5,1,0,1,8,0,0,0,10,8,0,70,72,1,0,49,0,0,0,0,37,0,3,114,0,33,0,0,945,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,5,4,0,4,13,1,0,15,0,0,0,0,1,0,0,0,0,0,1,0,0,99,0,0,0,0,0,2,2224,0,0,82,0,0,0,0,0,6,0,0,0,0,0,120,0,5,0,0,45,0
"95",9,6,68,0,39,0,0,0,0,968,0,68,0,0,0,0,103,284,110,0,0,0,0,0,0,240,6,0,0,0,30,0,0,32,0,0,0,1,0,0,1,62,0,0,0,8,0,0,0,100,0,0,0,9,1,0,0,0,118,0,43,0,0,0,0,0,0,47,0,0,0,22,0,0,0,386,0,0,0,3,0,0,66,109,0,0,8,0,0,1,0,0,0,0,17,0,8,0,6,11,7,260,38,0,0,3,0,235,0,13,0,0,1,28,0,15,0,0,79,66,0,0,0,0,32,0,0,0,0,56,2,0,0,0,257,2,12,0,0,0,606,26,0,46,69,0,3,2,0,0,15,13,0,6,1,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,298,0,0,0,30,0,1,30,0,0,1,0,0,9,0,0,369,0,15,13,0,2,0,0,0,0,0,15,0,152,1,332,0,109,0,0,0,0,0,2,0,257,0,103,1,0,214,0,0,0,4,0,22,0,0,0,0,0,43,0,4,0,0,0,1,6,1,0,139,14,0,15,4,0,0,4,1,0,4,0,0,1,1,1,50,177,0,0,0,0,0,4,2284,1,0,208,0,0,0,0,0,0,2,0,0,1,0,41,0,8,0,0,41,10
"96",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,34,0,0,3,2002,0,0,6,0,380,0,0,24,0,0,0,330,0,0,0,0,68,0,0,6,0,3,0,0,0,0,0,0,26,1,0,0,0,269,0,0,0,1,0,0,55,0,0,74,490,0,0,0,0,0,0,0,0,104,0,3,19,0,0,1,0,0,0,92,0,4,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,13,0,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,135,0,4,0,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,12,0,1,0,0,0,0,0,0,38,0,0,0,775,0,0,1,0,0,0,6,0,1,0,0,0,0,313,317,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,50,0,38,1,0,1,0,0,0,8,0,45,1,77,84,190,0,49,17,0,0,0,0,44,0,51,5,76,0,0,118,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,16,0,0,2,0,0,0,34,3,0,0,0,0,0,0,0,23,0,75,38,90,0,0,0,0,0,0,1698,0,0,490,0,0,0,9,0,0,60,44,0,0,41,97,0,1,0,0,495,0
"97",0,0,0,0,0,0,3,19,0,0,0,1,0,1,18,0,0,1,0,0,19,9,0,8,0,2789,0,0,58,82,53,0,0,30,0,0,5,17,0,0,0,0,0,5,0,120,0,0,0,0,0,0,0,0,10,1,0,0,1,75,1,45,0,0,1,0,42,0,0,3,32,0,0,8,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,4227,0,0,0,0,0,4,0,0,0,0,187,0,5,2,0,0,94,0,0,0,0,0,15,48,0,0,0,0,1,0,0,0,0,0,0,0,7,0,13,2,0,3,19,0,0,0,0,0,0,0,7,36,0,0,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,29,0,0,1,0,0,4,0,1,0,0,72,0,0,0,0,8,0,3,0,0,1,51,76,0,0,0,4,0,0,0,0,0,0,17,3,13,1,0,9,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,10,0,0,6,0,0,9,1,1,0,0,1,0,0,0,28,5,1,0,34,286,0,0,0,2,0,9,581,0,0,337,0,0,0,0,1,46,7,0,0,0,0,1,0,1,0,0,116,0
"98",0,0,0,0,0,0,8,0,0,0,0,0,2,0,33,0,22,0,0,0,0,180,0,0,0,4586,0,0,0,4,0,0,0,78,0,7,321,30,0,0,0,0,0,0,0,302,0,4,0,0,2,0,1,4,23,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,38,0,21,0,0,85,0,0,0,0,0,1,141,0,0,3,0,0,0,34,0,4,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,748,0,0,0,0,0,419,0,0,0,0,539,1,0,0,0,0,372,0,0,0,9,0,89,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,68,1,0,64,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,33,0,0,23,0,1,0,0,0,0,0,1,0,0,4,11,0,154,0,0,0,0,0,0,367,0,0,479,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,201,0
"99",0,0,0,0,52,0,4,0,0,1314,0,100,60,0,0,0,38,194,0,0,0,3,0,5,5,325,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,20,157,0,14,0,0,3,0,0,2,0,0,1,0,22,0,0,276,915,0,0,1,1,0,1,0,54,0,0,0,0,0,0,41,1,0,0,0,0,24,0,5,62,0,580,37,0,0,1,1,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,223,0,0,0,1,0,0,0,417,13,0,0,0,0,666,44,0,65,0,0,0,3,0,0,6,0,2,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,6,0,23,0,0,0,0,0,0,0,1,395,185,0,0,0,14,0,0,2,0,4,0,39,1,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,128,11,0,0,0,0,2,0,0,0,1,4,4,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,0,98,8,0,0,166,0,0,0,4,0,0,2664,0,0,102,0,0,0,0,0,0,35,0,0,0,0,33,1,3,0,0,20,23
"100",0,0,20,0,1,0,0,0,0,1256,0,0,0,0,0,0,59,0,75,0,0,0,0,0,0,59,0,0,28,0,30,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,254,0,15,0,0,43,0,0,20,0,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,1,0,0,113,26,0,0,56,1,361,27,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,21,54,0,49,0,0,0,0,0,68,1,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,29,49,0,0,0,0,0,0,0,0,0,18,0,82,51,0,0,0,0,0,0,4,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,105,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,568,0,0,86,0,0,0,0,0,0,2622,0,0,21,0,0,69,0,0,0,0,0,0,0,0,44,0,43,0,0,43,0
"101",0,0,0,0,1,0,128,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,14,0,2606,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,111,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,809,4,0,4,0,0,0,0,0,178,0,0,0,0,212,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,49,0,0,0,0,0,0,0,0,269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,14,0,0,0,8,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,788,0,0,0,0,0,0,3398,0,3,38,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0
"102",0,0,6,2,1,9,81,30,0,0,0,0,0,210,0,0,0,0,0,0,51,25,0,2,2,625,0,0,85,0,0,0,0,133,0,0,20,130,1,0,0,1,0,71,0,17,0,4,0,1,6,1,0,0,0,0,0,0,0,12,2,0,0,0,0,0,10,0,0,74,0,0,0,7,0,0,0,0,0,26,0,0,413,0,35,0,0,1,0,14,0,1,1,0,0,0,1,0,17,0,1,2,0,16,8,0,57,1528,0,0,0,0,0,90,0,0,0,1,178,0,0,0,0,1,22,7,136,0,1,0,0,139,0,0,1,0,21,0,0,0,1,3,0,0,137,0,1,2,0,0,11,4,1,21,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,5,100,0,0,0,0,0,30,0,0,0,0,0,39,70,0,0,0,0,0,0,0,0,0,0,0,233,0,10,0,1,0,5,0,0,0,0,3,0,75,63,60,0,43,90,0,0,0,0,0,0,3,11,67,0,0,185,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,17,1,0,0,32,0,1,0,1,0,1,0,0,0,1,0,0,0,215,4,0,0,1119,0,0,0,0,2,0,1800,1,0,258,0,0,0,0,0,2,0,0,0,0,0,0,0,254,0,0,12,0
"103",0,0,2,3,0,0,1,0,251,0,4,0,0,0,27,0,0,0,0,0,6,13,0,7,0,0,2,0,69,0,87,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,57,0,0,0,0,0,10,0,0,0,0,0,1,0,1,127,0,0,0,0,1,66,0,0,0,0,62,0,0,0,0,1,686,0,0,0,0,160,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,261,0,0,0,0,0,58,1,0,0,0,0,0,16,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,4,4,0,0,0,0,29,0,0,1,0,0,8,3,0,0,0,0,0,0,28,0,171,0,0,6451,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,17,0,5,0,6,0,2,0,0,0,0,0,0,8,1,3,0,0,0,0,0,33,332,0,0,0,0,0,18,361,0,0,55,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,66,0
"104",7,0,0,0,43,0,0,1,0,1207,0,88,277,47,0,0,0,0,0,0,0,0,4,1,0,3,1,0,0,0,1,0,0,139,0,0,0,0,0,50,0,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,231,21,19,0,127,0,0,0,0,0,0,0,0,16,1,0,0,2496,0,0,21,11,0,0,0,50,1,0,0,0,1,0,0,1,1,0,0,0,52,0,0,5,0,109,148,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,213,6,0,0,0,8,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,142,0,0,0,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,81,1,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,42,0,0,0,5,0,4,0,36,0,0,0,0,165,0,0,1982,0,1,0,0,0,1,1487,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,9,0
