"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,1,13,0,0,1,0,0,135,56,0,0,0,1,0,28,54,0,1,0,0,0,0,0,61,70,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,17,0,10,47,0,0,0,14,1,0,4,0,0,0,0,0,214,0,0,112,0,16,1,0,1,0,51,4,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5867,0,0,0,0,0,28,0,0,0,0,90,0,0,0,3,1,98,0,0,0,3,0,0,93,58,0,0,0,250,0,0,0,161,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,13,0,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,5,59,1,0,0,0,28,0,0,0,0,0,0,1,0,106,0,0,3,3,0,0,1,0,7,1,203,34,0,0,0,0,0,0,0,0,0,0,39,1,15,0,0,428,0,0,0,0,0,33,0,0,0,0,0,68,0,0,0,0,1,1,4,1,8,1,3,0,0,17,0,0,0,0,1,0,0,0,1,368,0,0,44,407,0,0,0,1,2,1871,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,257,0,0,0,30
"93",0,24,3,1,0,0,1,18,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,2707,0,0,191,84,17,0,0,132,0,148,2,23,1,0,0,0,0,19,0,597,0,1,0,0,3,0,1,0,123,0,0,0,0,5,0,5,0,0,0,3,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,6,54,0,1,0,0,0,0,81,0,27,25,0,0,0,0,0,4,0,0,131,0,0,0,0,142,12,0,26,0,3,0,90,0,0,0,0,115,1,0,0,0,1,13,0,0,0,0,0,14,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,24,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,90,122,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,340,48,0,0,0,41,2,0,1,0,1,1,58,7,0,0,39,0,0,1,0,0,0,0,23,10,67,0,0,825,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,329,6,0,3,24,1,0,0,7,1,0,18,126,2,57,0,85,183,0,0,1,0,1,2,995,0,0,94,0,0,0,0,0,2,48,3,0,0,1,8,0,88,0,0,30,0
"94",20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,2,0,80,0,4,0,2141,0,0,0,0,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,134,0,0,49,23,0,3,0,0,0,0,0,1,14,0,18,282,0,0,0,0,1,0,98,0,1,0,0,0,2,0,0,16,0,0,0,0,0,0,0,57,1854,0,30,0,0,0,9,0,0,0,1,90,0,0,0,0,1,13,0,0,0,0,0,25,221,0,0,0,1,21,0,0,0,121,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,10,41,0,0,0,0,0,3,21,0,0,0,0,0,14,1,0,0,0,10,0,0,0,0,4,0,143,1,18,0,0,0,0,0,0,1,4,16,0,35,0,0,0,22,0,0,0,0,0,0,0,1,1,158,0,0,1939,0,0,0,10,0,0,0,0,0,0,48,7,0,0,0,0,0,3,17,0,1,43,2,0,6,91,0,0,0,6,0,0,0,3,1,12,0,0,172,0,0,0,0,1,26,447,0,0,300,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,43,0
"95",0,0,0,0,0,0,1,1,0,0,0,0,1,0,11,26,0,0,0,0,67,14,0,1,0,3547,0,0,8,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,40,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,21,0,1,315,0,0,2,0,0,0,0,0,58,1,0,3,0,0,869,0,0,0,0,0,31,0,2,0,0,61,8,0,0,0,1,93,0,0,0,0,0,0,35,0,1,0,0,13,0,0,0,49,0,0,0,0,0,6,0,1,0,7,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1208,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,30,1,0,0,5,5,0,0,0,0,0,0,0,0,6,0,0,73,2,0,0,0,0,2,0,9,1,121,0,52,0,0,0,1,0,0,0,73,0,39,0,0,145,0,0,3,0,0,1,0,0,106,0,0,0,0,9,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1269,0,0,105,1,1,0,0,0,0,1288,0,2,3,0,0,0,0,4,0,0,0,0,0,0,22,0,6,0,0,57,0
"96",0,0,0,0,0,0,16,23,0,0,0,0,0,89,71,0,0,0,0,0,2,34,0,8,0,246,0,0,98,1,2,0,0,26,0,0,7,355,0,0,0,0,0,54,0,321,0,0,0,0,1,0,0,0,16,0,0,1,0,18,0,1,0,0,3,0,342,0,0,41,10,0,0,2,0,0,0,0,0,25,0,0,26,0,3,0,134,0,0,3,3258,19,3,0,0,0,0,0,28,0,0,0,0,0,5,0,265,1675,0,0,0,0,0,67,0,0,0,0,42,1,0,0,0,1,5,0,0,0,0,0,7,17,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,6,37,0,0,0,1,0,0,0,46,0,0,0,1298,0,0,0,3,0,14,10,0,0,0,0,0,0,48,10,0,0,0,0,1,4,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,23,10,0,0,3,0,0,50,191,2,3,0,35,0,0,0,0,17,0,36,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,20,0,0,0,1,0,4,15,0,0,0,3,0,0,0,0,0,44,0,21,55,0,0,0,0,0,2,2,0,0,378,0,0,0,0,0,28,8,0,0,0,0,1,0,3,0,0,15,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1572,0,0,10,1,0,0,0,44,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,8,147,0,0,0,0,165,15,0,0,0,0,0,0,0,6,63,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,13,0,0,0,0,0,0,3,0,11,0,1,0,0,0,0,294,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,146,0,1,0,1,0,0,0,303,0,222,0,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,458,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,2,0,0,0,0,0,0,230,0,0,0,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,97,57,0,0,3,0,0,0,0,4,0,26,0,6,0,0,10,0,0,0,0,0,0,360,2,706,0,2,31,0,0,0,0,0,0,0,0,7,0,292,0,0,0,0,0,0,381,0,0,0,0,0,0,12,0,0,0,0,0,99,0,0,0,6,78,4,0,0,0,28,155,0,0,0,0,51,0,0,0,0,0,65,0,0,7,0,254,0,0,0,0,0,0,127,0,0,0,0,408,2,0,0,0,100,262,85,0,0,0,0,0,0,0,6,2,0,239,0,0,0,85,0,6,0,0,11,0,0,0,511,11,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,2,0,0,7,0,16,0,327,0,2,0,0,17,0,0,0,28,0,0,200,0,779,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,22,0,0,0,35,0,23,0,21,0,0,0,0,0,0,0,0,817,0,2,0,0,0,11,1254,0,0,6,0,0,0,0,0,0,6,0,0,0,0,258,0,88,0,0,16,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,1945,0,0,10,0,44,0,0,120,0,0,0,34,0,0,0,0,0,8,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,16,0,0,50,27,0,0,30,0,134,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,3053,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,0,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,53,0,0,0,0,0,0,0,0,199,0,0,5,0,0,0,0,0,0,0,236,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,56,0,0,0,0,0,1,1225,0,0,27,0,0,0,0,0,11,0,0,0,0,0,272,0,2,0,0,0,0
"100",0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,191,0,22,0,1194,0,0,257,0,444,0,0,0,0,0,157,0,1,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,22,0,0,0,0,0,0,0,2,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,42,0,0,0,0,0,0,54,0,0,1,0,0,1,0,0,663,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,1,932,0,28,0,0,0,0,36,0,26,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,1,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,16,0,2,0,0,11,0,0,0,0,0,0,304,8,0,0,0,0,0,0,331,20,0,0,0,0,10,0,0,1,17,0,0,0,0,0,0,33,0,484,0,0,0,0,0,0,0,0,0,281,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,67,0,0,0,0,0,24,1528,0,0,886,0,0,0,5,0,0,0,0,0,0,0,22,0,4,0,0,133,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,5,1,0,0,24,0,0,0,1115,0,0,14,25,0,0,0,12,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,115,0,0,44,0,0,96,3,0,0,0,0,17,0,0,0,7,0,0,10,0,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,879,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,75,0,0,0,13,1,243,0,60,0,0,28,0,3,0,4,2,2,0,0,0,0,65,7,0,0,0,0,36,1,0,2,12,0,0,5,0,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,10,4,0,0,0,0,0,1,0,0,0,0,0,8,14,1,0,0,0,0,2,0,0,0,0,0,1168,0,156,5,0,0,0,10,0,1,0,1,0,0,0,0,0,9,30,0,0,0,0,0,0,1,1,1,0,0,107,20,0,2,0,0,40,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,131,58,0,0,0,0,0,0,9,2,0,0,0,2,52,0,0,359,0,0,0,0,3,0,0,0,0,81,0,0,1,0,0,44,0,0,0,0,0,0,0,1,0,0,109,0
"102",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,96,0,0,0,4021,0,0,19,3,122,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11,85,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,69,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,16,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,7,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,92,948,3,0,0,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1729,0,162,0,0,0,0,4,0,0,0,0,0,0,52,1,0,29,64,0,0,0,0,0,0,12,0,0,0,0,90,0,0,0,0,0,17,0,0,0,0,3,96,0,0,0,0,0,0,0,0,45,0,48,0,0,12,0,0,0,38,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1176,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",0,0,0,0,0,0,2,33,0,0,0,0,0,1,6,0,0,0,0,0,1,5,2,0,0,0,0,0,4,14,194,157,0,0,0,91,3,0,0,0,0,0,0,33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,190,0,18,0,0,0,0,5,0,0,0,0,0,7,0,15,635,1,0,0,0,0,0,35,0,0,24,0,0,0,50,0,58,0,0,0,0,0,3,0,0,4921,0,0,0,0,0,28,0,0,0,0,121,0,0,0,0,1,79,0,0,0,0,0,3,242,0,0,0,0,21,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,65,14,0,0,1,179,0,0,0,0,0,0,0,0,13,0,0,0,0,10,33,0,0,0,0,0,3,0,1,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,1,1215,0,0,0,0,0,0,0,20,0,1,0,46,0,5,0,0,56,0,0,0,0,3,0,14,1,19,10,0,107,0,0,2,0,1,0,1,0,0,0,0,7,0,0,0,0,150,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,4,2145,0,0,0,0,0,0,3,0,38,2,0,0,0,0,0,0,12,10,0,3,0
"104",36,24,0,0,0,0,0,0,0,0,0,0,0,1,555,0,39,0,0,0,150,26,0,0,0,313,0,0,7,49,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,319,0,0,33,46,0,0,0,0,0,0,0,0,125,0,1,0,0,0,145,0,0,0,34,0,371,48,0,0,91,0,0,0,0,0,40,0,0,0,0,0,3034,0,41,0,0,0,97,0,0,0,1,124,2,0,0,6,1,13,0,0,0,0,0,24,35,0,0,0,0,546,0,0,0,686,7,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,63,0,0,0,0,0,0,0,0,0,20,15,0,13,0,0,0,0,10,88,0,0,0,0,0,0,0,0,119,0,0,0,69,1,0,0,2,0,0,0,0,0,0,0,0,0,185,2,4,2,3,0,0,1,0,1,0,64,0,275,0,39,0,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2746,0,55,5,0,333,0,0,27,12,0,0,0,0,0,27,0,350,0,0,32,0
"105",0,0,0,0,0,0,2,0,0,0,0,0,2,0,149,0,0,0,0,0,0,0,0,17,0,1428,0,0,56,138,0,0,0,192,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,8,586,0,0,0,0,55,3613,0,0,0,0,0,0,0,0,0,0,0,2,0,0,451,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,550,1,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,8,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,58,361,1,0,5,0,0,0,0,0,3,0,0,0,193,159,0,0,208,0,0,0,0,0,0,1256,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0
"106",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,1638,0,0,4,0,3,0,0,66,0,0,4,4,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,7,0,0,239,0,0,3,0,146,0,145,2,0,317,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,147,0,6,19,0,13,3,0,0,2,0,0,0,0,0,218,0,0,0,0,0,283,0,0,0,0,0,74,0,4,0,0,198,0,0,0,0,1,13,0,0,0,0,0,0,123,0,180,0,0,21,0,0,0,8,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,94,0,0,0,0,0,2,0,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,3,0,0,1,4,1,0,589,0,65,0,0,35,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,554,0,0,0,0,0,5,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"107",0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,2,0,0,75,5,0,0,0,1643,0,0,0,0,17,0,0,21,0,11,0,25,1,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,0,14,0,0,0,0,12,0,0,31,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,4253,0,0,0,0,0,655,0,0,0,0,101,0,0,2,0,2,33,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,1,0,0,0,524,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,1,0,0,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1633,0,0,21,0,0,0,0,0,0,9,0,0,0,0,1,0,0,81,0,25,0
"108",0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,10,459,0,0,4,0,0,256,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,1,7,0,0,62,0,50,0,0,0,0,0,5,41,0,0,0,0,0,2,0,0,12,0,0,0,165,0,985,0,0,0,0,2,0,0,0,0,6,1707,0,0,0,0,0,0,35,0,1,0,0,21,0,0,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,1,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,1,1,0,0,843,0,0,0,0,0,1,0,0,0,159,1,108,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,16,3163,0,0,324,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,58,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,1283,0,0,52,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,281,0,0,0,0,0,0,1803,0,47,305,0,0,3,0,0,5,0,0,0,26,0,3,0,0,0,6,643,0,0,0,0,0,36,0,0,71,28,0,0,0,0,63,17,0,3,0,0,0,0,0,0,0,79,0,0,0,0,1,118,1,0,0,0,1,13,144,0,19,0,0,0,3,0,0,0,0,0,7,0,0,110,0,0,0,0,0,1,0,3,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,9,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,32,17,0,0,3,0,0,1,0,1,1,0,0,307,0,0,66,0,0,1,0,0,0,1,1,0,0,0,107,0,0,0,0,0,3,0,0,0,0,5,96,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,432,0,0,0,0,0,0,1,0,0,626,0,0,35,0,0,0,0,0,0,0,0,0,0,12,0,0,161,0
"110",0,0,0,0,0,1,1,1,2,6,0,0,0,1,196,0,0,0,0,0,0,7,0,3,3,0,2,4,12,0,62,0,0,104,0,0,0,10,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,84,10,16,71,0,0,56,0,0,3,0,0,0,0,0,0,0,57,420,0,0,0,0,0,49,0,0,0,0,150,0,0,0,0,1,537,0,0,0,0,0,64,35,0,0,0,5,21,0,0,0,35,0,0,0,0,0,1,0,0,0,12,2,0,0,0,1,0,0,1,5,0,0,1,2,0,0,0,0,1,4,0,0,13,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,29,0,0,632,1,0,15,35,1,0,0,0,0,0,0,4,1910,14,0,0,2,3,0,0,70,0,13,0,17,7,88,6,0,0,138,0,0,0,0,0,56,1,11,0,0,107,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,1,1,1,0,0,2,33,7,11,4,10,1,6,0,2,0,0,0,0,0,905,0,68,564,0,0,0,2,1,2,2386,0,0,260,0,0,0,0,0,0,161,0,0,0,0,38,0,14,0,0,18,0
"111",0,0,0,0,0,0,0,0,0,0,3,1,0,0,16,0,0,0,0,0,0,38,0,1,0,2141,0,0,46,5,17,0,0,86,0,0,23,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,299,0,0,0,23,0,9,126,0,0,0,1,0,0,109,0,3,1,0,0,0,28,0,0,0,0,0,0,0,0,19,0,408,0,44,0,0,0,0,1,1,0,0,285,0,0,0,0,1,24,0,0,144,0,0,0,1450,54,1,0,0,360,0,0,1,308,0,0,0,373,0,82,9,0,0,30,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,69,2,0,0,0,0,0,0,0,0,0,0,352,0,44,6,0,1,3,0,0,0,5,3,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,1,0,197,0,0,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,13,0,1,38,0,0,0,16,0,0,0,0,0,4,0,43,55,0,0,0,0,0,0,1997,0,0,94,0,0,0,0,7,25,82,0,0,0,0,0,0,51,0,0,21,0
"112",0,2,1,0,7,1,0,0,0,1,2,0,0,0,35,0,0,9,4,0,73,39,1,0,0,1055,0,0,97,14,529,0,0,40,0,0,0,636,4,0,0,1,0,0,0,137,0,5,0,0,16,0,1,2,4,9,0,0,0,357,10,0,0,1,0,0,146,0,0,0,171,0,20,0,0,1,2,6,0,294,0,31,19,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,2,0,0,47,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,1,26,0,3,0,22,1,6,92,0,0,0,0,6,0,0,0,2,0,0,0,0,0,34,1,1,0,5,75,0,6,0,0,0,0,0,81,0,1,0,955,0,0,1,0,2,0,3,0,0,0,0,0,1,104,863,1,0,0,17,2,9,0,0,145,0,0,3,130,0,0,0,0,0,3,1,886,0,0,294,93,0,47,6,0,0,0,1,92,0,11,35,1,0,92,16,0,412,88,0,3,0,1,0,0,89,10,215,1,0,265,0,0,2,0,1,2,10,0,0,0,1,2,0,0,0,0,0,7,10,0,15,8,1,0,90,3,28,0,0,2,3,0,0,0,1,116,0,102,8,0,0,1,0,3,22,0,1,0,199,0,0,0,1,0,99,28,0,0,1,0,0,11,1,0,0,70,0
