"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,18,0,0,0,1215,0,0,0,6,189,3,0,126,0,0,0,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,13,0,6,517,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,533,0,0,0,0,0,4,0,74,616,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,1,340,0,0,0,0,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,13,95,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,158,0,0,0,7,0,0,1,0,82,0,0,20,0,0,0,0,0,0,102,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,31,0,71,0,12,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,211,0,0,0,0,0,14,1709,0,1,131,0,0,0,0,0,25,4,0,0,0,0,128,19,0,25,0,82,0
"174",0,0,0,0,0,0,1,9,0,0,11,1,0,1,39,0,0,0,0,0,2,5,0,0,0,905,0,0,14,0,451,0,2,66,0,0,114,154,0,0,0,0,0,18,0,31,0,0,0,0,1,0,0,1,0,0,1,0,0,49,0,1,0,1,0,10,13,0,1,0,514,0,1,6,0,0,0,0,1,12,0,2,113,1,1,5,0,0,3,23,0,8,1,0,0,1,0,0,78,0,0,0,0,26,1,0,94,14,0,42,0,0,0,28,4,0,0,2,52,1,0,0,5,1,52,0,1141,0,0,0,0,82,0,1,0,0,170,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,12,1,0,0,0,0,19,0,0,0,3114,0,1,0,0,0,0,0,1,0,0,0,0,3,26,196,0,0,0,0,0,8,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,1,0,0,53,0,10,0,0,1,31,0,0,0,0,3,1,60,78,25,1,51,7,0,4,0,0,0,0,76,12,48,3,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,17,0,7,7,0,0,3,0,2,0,0,3,0,0,0,0,4,1,0,7,341,0,0,0,0,5,16,877,0,0,102,0,0,0,0,0,10,0,0,0,0,0,155,0,3,0,0,36,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,31,0,0,0,0,3,0,0,0,2,0,1,37,55,0,0,0,60,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,267,8,0,60,0,0,0,0,0,41,0,0,0,0,0,0,185,0,0,44,1,0,0,0,0,2,105,0,0,0,34,0,0,0,0,2,0,0,5,0,0,550,1,0,0,0,0,7,0,1,0,0,49,1,0,0,24,0,30,3,0,0,0,0,7,0,0,0,0,0,58,0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,1,0,115,0,0,1,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,169,13,0,0,0,0,0,0,7,0,0,16,0,44,6755,0,0,215,0,0,0,0,0,3,2,0,5,38,0,0,0,18,0,0,5,0,0,0,0,4,0,68,0,0,24,63
"176",0,0,0,0,0,0,0,75,0,0,0,0,0,2,244,0,0,0,2,0,254,7,0,3,0,250,0,0,88,18,0,0,0,98,0,0,2,71,0,0,0,1,0,117,0,473,0,0,0,0,10,0,0,0,1,0,0,0,0,3,0,33,0,0,0,0,52,0,11,22,14,0,0,1045,0,1,0,0,0,20,0,0,1,4,0,0,0,73,0,41,0,48,0,1,0,0,0,0,95,0,0,0,0,3,1,3,270,679,0,55,0,0,0,88,0,0,46,7,83,0,0,0,0,1,0,3,0,0,0,5,11,40,0,0,0,4,46,0,0,0,1405,0,0,0,217,0,14,18,0,0,0,21,0,2,0,0,0,0,1,243,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,3,0,246,12,3,0,0,0,0,51,0,0,8,0,0,0,86,0,1,0,0,0,0,0,0,374,0,0,34,0,7,0,0,0,0,0,0,0,0,4,0,51,43,0,3,67,28,92,0,0,0,8,0,89,27,15,1,0,420,0,0,0,0,0,0,15,102,0,0,0,0,0,0,0,35,0,0,0,0,20,0,157,0,8,1,0,0,0,2,0,0,0,0,39,52,0,0,101,0,0,0,0,9,2,13,0,0,17,0,0,0,0,0,174,2,0,0,4,0,57,8,0,5,0,0,0
"177",0,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,1,1,0,0,120,0,15,0,2,0,0,135,66,1979,0,0,196,0,0,7,0,0,1,0,0,0,0,0,0,192,4,0,0,54,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,263,0,0,0,0,0,4,0,0,0,478,0,12,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,103,151,0,2,0,0,6,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,219,2,1,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,5,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,0,6,0,0,0,3,0,0,14,2,0,0,0,0,8,0,0,111,1,18,0,40,0,0,0,0,4,731,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,31,0
"178",0,0,1,0,0,0,0,1,0,0,0,0,3,0,623,1,0,0,0,0,7,0,0,4,0,1451,0,0,6,87,265,0,0,92,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,230,0,0,0,0,0,24,89,0,0,0,19,0,4,1,0,0,0,0,0,135,0,6,0,0,85,573,166,0,0,19,0,576,45,0,0,0,17,0,19,0,0,0,0,0,2,0,0,276,0,2,0,0,0,145,0,2,0,1,182,1,0,0,0,1,866,0,0,0,0,0,2,1,0,0,0,0,9,0,0,0,188,0,0,0,0,0,7,0,0,0,0,44,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,0,0,0,0,11,7,17,149,339,0,0,0,0,0,0,45,0,0,79,1,0,1,0,312,0,0,0,0,0,387,0,0,0,0,0,20,0,0,0,0,2,0,8,0,17,120,2,0,3,0,0,0,0,1,120,0,0,0,0,46,0,30,228,0,0,2,1,1,0,588,0,0,378,0,0,10,0,0,0,0,0,0,0,0,24,1,145,0,0,105,0
"179",0,0,0,0,0,0,7,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,1492,0,0,222,16,2,0,137,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,116,0,9,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,27,57,0,0,0,0,0,0,0,0,149,0,0,4,0,0,620,0,0,0,0,1,26,0,0,0,0,27,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,210,0,0,0,0,0,162,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,35,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,335,0,0,0,0,0,0,0,27,1,0,0,0,0,48,0,0,346,0,0,0,0,0,0,4057,0,0,256,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,35,0
"180",0,0,0,0,0,0,1,0,0,0,0,0,0,206,90,0,0,7,0,0,30,3,0,0,0,839,1,0,5,0,117,0,5,55,0,0,5,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,37,0,2,0,9,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,6,0,0,31,0,0,2397,0,0,0,0,0,0,0,0,172,0,0,1,0,0,1888,0,2,0,0,0,5,3,10,0,0,117,0,0,0,0,1,54,0,0,0,0,0,3,23,0,0,0,0,58,0,0,1,0,1,0,0,11,0,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,0,0,0,5,9,0,1,12,0,0,0,0,0,1,0,0,0,2,0,0,241,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,406,0,0,0,0,5,0,0,169,0,175,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,678,0,0,33,0,0,0,0,0,0,2002,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"181",0,8,1,0,2,1,0,88,0,0,0,0,1,1,1,0,24,1,0,1,13,44,0,0,0,2,7,0,4,1,104,0,0,61,0,167,44,60,0,0,0,0,0,141,0,3,62,4,0,0,1,0,0,0,13,0,0,1,0,6,1,19,1,3,4,1,1,0,128,30,183,0,0,21,0,0,0,0,0,1,0,21,88,0,68,2,1,3,0,329,154,1,0,0,0,0,0,0,30,0,0,0,12,0,16,23,13,20,60,1,0,7,8,47,3,1,0,5,54,0,0,0,0,0,155,82,1339,0,2,0,161,50,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,14,38,2,0,1,0,7,0,19,215,0,0,0,1,0,1,0,0,0,12,1,0,0,0,0,0,0,259,15,1,0,0,0,1,2,0,0,12,0,0,1,63,0,1,30,0,0,40,2,11,5,0,0,110,0,1,7,0,1,6,0,0,0,7,21,14,18,159,51,18,37,17,0,0,0,6,125,0,299,6,430,1,0,420,0,7,3,0,0,2,0,0,0,2,3,1,0,0,0,0,23,4,18,0,8,1,1,0,9,0,1,20,12,1,0,0,1,158,2,9,6,59,827,0,0,0,0,2,6,1296,1,0,450,0,0,0,0,2,18,0,0,15,0,0,338,28,1,0,0,115,0
"182",0,0,0,0,0,0,43,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,7,0,2853,0,0,53,4,112,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,43,0,0,22,0,0,7,0,0,795,0,0,0,0,0,393,0,0,155,0,0,0,0,0,0,6,158,0,0,0,0,0,38,56,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,19,0,0,0,4,0,1,0,0,0,0,538,0,0,129,0,0,0,0,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0
"183",0,0,2,0,0,0,3,55,0,0,0,0,0,23,1,0,0,0,0,0,121,44,0,0,0,1522,0,0,11,0,0,0,0,51,0,0,0,0,0,0,0,0,0,117,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,1,0,1,0,71,0,0,1,0,0,0,9,0,872,0,0,1,0,0,0,0,0,406,0,0,0,0,0,90,0,0,0,0,60,0,0,0,0,1,50,0,0,0,0,0,34,133,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,12,0,0,0,0,0,0,0,0,0,0,213,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,3876,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,109,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,3,3,0,0,79,0,9,0,0,0,0,0,0,22,0,0,0,0,0,1,0,54,1313,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,1,37,22,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,57,0,154,0,0,0,0,0,0,8,0,0,4,0,15,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2445,6,0,0,0,5,0,5569,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,35,0,0,0,2350,0,0,182,19,307,1,0,65,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,72,0,0,18,0,0,1,0,0,1840,0,0,0,0,0,39,0,0,0,0,216,0,0,0,0,0,68,0,0,0,0,0,12,68,0,0,0,0,331,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,262,0,0,0,0,0,3,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,1,2345,33,0,0,2,0,6,0,0,0,7,0,85,0,1,0,0,3,0,0,0,0,0,0,9,0,0,0,0,217,0,0,0,0,0,22,0,0,0,0,6,29,0,15,0,0,0,0,0,0,0,16,4,0,0,26,62,0,0,0,0,0,0,0,13,177,0,0,250,0,0,0,0,0,53,3,0,0,157,0,0,0,0,0,2,4,71,0,0,0,34,0,0,0,0,43,0
"186",0,0,2,0,0,0,2,59,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,39,0,0,0,0,133,0,0,0,0,144,61,0,0,955,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,197,0,0,8,0,20,0,23,0,0,90,48,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,2,645,0,86,9,0,0,79,0,0,0,0,0,23,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,2,0,0,8,49,0,6,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,18,0,0,12,0,19,0,0,0,0,8,0,0,0,157,0,0,0,0,98,0,0,4,0,0,0,0,0,0,0,0,0,2,4,1178,195,0,4,0,116,0,0,21,0,0,11,124,0,0,0,351,0,0,336,11,0,0,0,0,0,0,0,0,743,0,0,0,8,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,620,0,10,0,0,27,0,0,0,0,429,0,0,87,4,0,67,0,0,0,0,13,0,0,0,0,0,404,0
"187",0,0,0,0,0,2,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,121,0,1,0,0,20,22,413,0,0,73,0,0,2,227,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,43,1,0,0,0,41,0,116,3046,0,0,0,0,0,44,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,35,76,0,0,0,0,0,0,1,0,6,0,0,540,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,57,2,9,0,0,0,0,0,0,0,0,0,0,127,4,2,0,1,2,0,0,0,0,7,0,55,0,0,0,2,0,0,0,0,0,0,500,34,0,2,0,0,49,0,0,0,0,0,29,0,0,0,0,2,65,0,0,0,0,349,0,0,0,0,3,1,0,15,0,2,0,0,0,0,0,0,0,0,0,64,0,105,0,0,0,0,0,0,3072,0,0,20,0,0,0,0,0,0,0,0,0,0,4,8,0,6,0,0,91,0
"188",0,0,0,0,0,1,3,19,0,0,0,0,3,30,52,0,0,0,0,0,7,38,0,428,0,1625,0,0,80,2,117,393,0,0,0,0,7,12,2,2,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,7,0,0,40,0,9,3,0,0,0,15,0,0,0,103,0,35,13,0,0,0,0,0,196,0,0,0,0,11,0,0,0,1,40,929,18,4,0,0,7,0,0,66,0,0,0,0,0,1,0,0,251,0,0,0,0,0,90,0,0,0,0,1,0,0,0,6,2,638,0,0,0,0,0,0,1129,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,13,0,0,0,1096,0,1,0,0,0,0,3,11,225,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,2,36,0,0,0,0,13,0,74,0,2,0,86,2,0,0,0,0,0,0,93,1,16,0,0,386,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,235,0,0,0,5,3,1,0,0,68,0,0,0,5,4,0,0,0,0,150,0,0,78,282,0,0,0,5,21,337,0,0,59,0,0,0,0,6,7,0,0,0,0,0,21,0,14,0,0,15,0
"189",6,0,0,0,0,0,0,3,146,0,0,0,0,125,90,0,0,0,2,0,175,17,0,0,0,3021,0,0,57,0,38,0,0,85,0,0,3,41,0,0,0,0,0,144,11,507,0,0,0,0,5,0,0,0,20,0,0,0,3,449,0,18,0,0,0,2,59,0,39,56,56,0,0,226,0,0,0,0,0,61,0,0,0,0,30,0,0,0,0,16,0,8,62,0,0,0,0,0,67,0,0,0,0,0,10,0,0,94,0,0,0,0,0,140,0,0,0,0,54,0,8,0,0,1,178,0,0,0,0,0,9,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,168,2,0,0,0,0,0,0,7,0,0,4,0,7,0,0,0,0,0,46,0,0,0,0,0,17,0,2,0,0,0,0,127,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,154,0,0,11,0,83,0,0,46,67,0,0,0,0,0,0,0,159,4,211,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,0,16,0,0,0,13,0,7,70,0,0,0,5,21,0,0,0,0,2,0,34,328,0,0,1,47,4,0,1130,0,0,546,0,0,0,0,0,18,82,0,0,0,4,92,0,25,0,0,29,0
"190",0,0,0,17,0,2,25,0,0,0,0,0,3,121,65,0,12,0,0,0,0,106,0,13,0,4211,0,47,20,0,0,0,0,38,0,0,1,2,2,2,1,0,0,0,0,151,185,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,24,0,2,0,0,6,0,0,0,103,3,0,0,0,0,0,0,0,1,10,175,0,0,0,0,17,3,0,0,0,0,1,0,0,0,47,0,0,0,0,0,466,0,0,0,47,0,17,0,0,0,0,5,0,0,0,6,3,103,0,0,0,0,0,0,12,0,0,0,0,43,1,0,0,97,0,0,0,0,0,9,0,0,0,6,0,0,1,0,17,0,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,2,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,28,20,0,0,0,7,3,0,1530,0,0,0,0,0,26,2,0,3,22,0,0,0,0,0,0,90,0,31,0,1,0,0,0,0,0,0,0,0,0,199,0,0,741,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,16,7,0,0,0,0,0,299,5,0,356,0,0,0,0,0,7,65,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,11,0,0,1,38,0,0,0,1190,0,0,0,6,0,0,0,45,0,0,0,60,0,0,1,0,0,73,0,145,0,0,0,9,0,0,0,0,0,0,0,0,0,96,0,45,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,1,0,0,44,0,12,1,0,2,0,0,0,0,0,0,0,0,0,1,0,37,638,0,2,0,0,0,931,0,0,0,0,6,2,0,0,0,1,235,163,0,0,4,0,128,41,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,745,0,0,0,0,0,61,2,0,0,0,0,0,127,2,32,0,0,0,0,0,0,0,0,0,990,0,7,0,0,0,3,0,0,0,0,30,0,96,127,0,3,1,0,0,0,0,10,0,0,107,0,139,0,0,442,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,0,6,0,0,0,30,0,0,4,1,0,0,0,0,0,71,0,96,0,0,0,0,0,0,2,2868,0,0,220,0,0,0,0,0,0,181,0,0,0,0,0,0,3,0,0,32,1
"192",0,0,0,1,0,0,0,0,0,0,0,0,1,23,3,0,63,0,0,0,0,6,0,3,7,0,0,0,4,0,10,0,0,85,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,3,6,0,3,4,8,15,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,50,1108,5,457,0,0,1,0,1,0,0,0,35,0,0,1,0,0,879,0,550,0,0,0,0,0,0,1,16,6,5,0,0,0,8,353,345,285,0,0,0,0,0,0,2,0,11,33,0,0,0,122,0,0,0,0,0,10,0,0,0,0,0,3,2,3,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,2,0,4,0,29,50,0,0,8,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,298,5,0,0,0,7,0,14,0,0,0,0,0,0,0,3,75,0,281,0,0,0,0,135,1,0,0,0,7,0,15,0,0,314,0,0,0,0,0,0,0,0,264,0,4,0,0,3,2,0,0,0,0,0,0,4,14,0,0,0,0,0,0,2,0,0,0,0,22,289,0,0,896,0,2,0,0,2,5,1345,0,0,50,0,570,0,0,0,10,0,0,0,0,0,27,0,49,0,0,23,0
"193",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4315,0,0,8,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,91,9,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,2,307,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,9,0,48,5,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,109,0,0,106,0,0,0,0,0,6,1749,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,105,0
