"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,0,0,0,0,0,15,0,0,0,0,0,1,33,94,0,0,1,0,0,26,20,0,7,0,3113,0,0,29,9,341,0,0,49,0,0,8,1,0,1,0,0,0,0,0,190,4,1,0,0,1,16,0,0,27,0,0,0,0,18,0,0,0,0,0,5,25,19,0,0,24,0,0,0,0,76,0,0,0,15,0,12,131,0,5,1,0,1,0,15,14,8,20,0,0,0,0,0,79,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,20,0,0,0,0,1,924,0,0,0,0,29,0,172,0,5,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,67,0,0,0,452,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,1,0,0,0,0,38,0,0,0,0,0,0,14,2,0,0,0,3,0,0,0,0,0,0,16,0,3,0,0,11,7,0,0,0,0,1,1,2,0,4,0,58,0,0,0,0,0,0,0,124,1,0,0,0,21,0,0,3,0,0,6,0,0,0,0,14,0,0,52,0,0,1,1,10,0,1,3,1,1,1,0,1,0,0,0,292,0,0,0,15,10,8,0,936,0,4,0,1,10,3,1267,0,0,409,0,0,0,8,0,4,0,0,0,0,0,1,1,5,0,0,14,0
"81",0,0,1,0,0,0,0,31,0,0,0,0,1,498,4,0,0,0,0,0,64,0,0,0,0,0,0,0,11,0,0,0,0,101,0,0,14,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,14,0,181,0,0,0,0,0,0,0,0,0,2,271,0,0,173,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,633,0,0,0,0,0,72,0,6,0,4,28,1,0,0,0,3,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,0,163,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,5399,0,0,210,0,0,40,0,0,0,0,0,0,0,0,272,0,3,0,0,123,0
"82",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5943,0,0,46,3,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,17,0,0,53,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,148,0,0,3,134,3,0,2,0,205,3,0,0,0,0,0,0,0,0,0,17,0,0,3,0,248,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,18,0,0,15,0,0,0,0,0,3,1,0,1,18,0,0,28,1,46,2,0,0,0,3,0,0,99,0,0,115,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,12,0,0,0,0,6,13,0,0,7,0,0,88,0,0,1,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,0,8,0,0,0,0,0,54,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,13,21,0,192,0,51,0,0,0,0,15,0,0,181,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,17,0
"83",13,14,0,0,0,0,0,34,0,0,0,1,0,76,961,0,30,1,0,0,60,62,0,28,0,675,0,0,0,0,76,0,0,54,0,0,4,194,0,0,0,9,0,33,0,143,0,0,0,0,59,0,0,0,75,0,0,0,0,33,0,0,0,0,24,0,59,0,0,0,103,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,331,0,0,103,0,105,0,0,15,0,0,0,71,0,3,0,0,0,0,0,0,77,0,0,0,0,0,137,0,0,0,0,184,0,0,115,0,0,179,9,0,0,4,0,27,148,0,0,0,0,118,0,0,0,0,0,0,0,218,0,0,0,0,0,9,1,0,3,0,0,0,0,38,232,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,15,0,0,0,0,4,4,0,0,0,0,0,0,7,0,37,0,0,0,3,0,0,93,0,0,3,0,9,8,0,0,0,0,0,7,8,37,0,53,62,0,0,0,0,0,0,0,57,0,0,65,0,89,0,0,752,0,0,1,10,0,127,0,0,0,0,0,37,0,0,0,0,0,11,4,0,0,141,0,3,20,57,1,0,6,8,0,0,0,0,0,4,13,50,268,0,0,0,0,0,0,1433,1,0,337,0,0,0,0,0,0,41,0,0,0,0,0,8,9,94,0,70,0
"84",0,32,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,247,0,4,0,0,0,2,0,0,0,0,27,0,0,27,0,0,2,87,0,0,0,0,0,0,0,310,0,1,0,50,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,130,0,8,0,0,0,0,0,0,0,0,0,1,6,0,0,494,0,0,1,0,0,16,19,0,10,4,0,0,8,0,0,0,0,0,0,0,26,0,8,0,233,0,0,0,0,0,0,0,57,0,1,0,174,0,1,0,146,1,591,0,0,0,3,67,0,0,12,0,0,1,49,0,0,144,10,198,0,129,3,0,0,0,0,0,6,164,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,18,31,0,1,5,0,0,0,0,0,0,0,0,428,0,8,15,0,0,0,0,8,0,0,0,0,56,0,69,12,8,10,0,0,2,0,0,20,0,33,0,3,0,0,0,0,0,0,4,0,0,10,0,0,0,0,87,1,0,0,0,0,0,0,0,1,0,0,42,1,0,0,0,0,0,7,0,0,5,13,0,1,0,4,0,0,4,0,0,0,0,0,319,0,26,44,0,10,0,0,0,3,2499,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,9,72,0,0,11,0
"85",0,11,0,0,0,3,0,5,0,0,0,0,0,289,201,0,0,0,0,578,101,4,43,0,0,2845,44,0,14,14,1,0,0,44,0,0,1,16,0,6,0,14,0,106,0,352,123,3,0,46,3,0,0,0,0,0,0,0,0,28,48,141,0,22,0,108,11,0,8,20,20,4,0,54,0,0,0,0,0,21,0,0,27,0,21,0,0,0,26,0,1061,0,0,0,0,0,0,0,34,0,0,0,0,10,1,60,0,78,0,76,184,0,0,22,0,0,0,4,36,68,0,0,0,56,1,95,0,0,0,494,86,110,0,0,0,0,3,0,0,0,17,0,138,0,16,0,0,0,0,0,14,18,0,1,0,0,0,0,0,70,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,0,0,47,74,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,4,0,34,4,0,1,42,0,0,0,44,3,0,0,0,0,0,0,47,5,0,1,0,133,0,0,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,12,5,0,0,18,3,0,0,0,3,0,0,0,46,509,0,0,402,0,0,0,3,0,0,427,0,0,30,0,0,0,0,0,78,12,0,0,0,0,0,3,0,0,0,27,0
"86",0,56,0,36,0,2,0,20,0,0,1,0,0,0,9,1,0,0,1,915,0,7,35,0,0,748,26,0,33,6,184,0,0,0,0,0,7,56,0,0,0,33,0,0,0,41,0,0,0,24,0,0,0,0,6,4,0,0,0,45,23,32,0,7,0,0,0,0,0,2,14,3,0,0,1,0,0,0,0,136,0,0,0,0,29,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,42,8,5,0,0,0,983,0,0,26,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,2,24,293,0,0,1,0,0,8,0,0,0,0,29,0,0,0,79,29,6,14,46,0,0,51,0,0,0,0,0,53,1,1,0,0,0,2,9,0,4,0,18,0,0,0,0,0,4,1,0,0,0,0,29,6,98,0,0,0,0,0,13,0,0,31,0,0,0,5,1,2,0,0,0,0,0,102,1,1,15,0,4,18,0,0,0,0,244,0,0,0,17,44,0,0,0,0,0,0,25,0,0,0,3,158,1,0,4,0,0,1,0,0,40,0,20,2,0,0,4,0,0,4,0,0,46,6,18,0,13,0,0,0,9,15,1,3,0,0,1,1,0,0,246,0,0,0,0,0,26,2595,0,1,56,0,0,21,0,0,27,8,0,0,0,0,0,28,0,0,0,38,0
"87",0,5,0,0,0,0,0,0,0,22,0,0,0,0,38,0,0,0,0,311,0,9,6,4,0,1676,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,7,0,13,0,1,0,0,0,37,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,3,0,0,0,0,0,10,0,0,0,6,0,161,0,0,0,0,21,0,1,0,0,0,23,22,0,195,0,0,0,0,0,0,0,167,5,0,0,0,0,3,4592,84,0,0,112,0,77,0,54,1037,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,196,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,97,0,0,116,0,9,0,0,0,0,974,0,0,43,0,0,102,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"88",0,22,0,0,0,1,0,11,0,6,0,1,0,38,3,0,0,0,0,569,0,1,5,2,0,8,24,0,4,4,0,0,0,19,0,0,130,42,1,0,21,23,0,94,0,4,0,0,0,91,1,0,0,0,18,9,5,0,0,1,13,28,0,0,0,0,3,0,29,0,6,2,1,5,0,0,0,0,0,0,0,94,158,93,1,0,0,0,8,51,47,1,1,4,0,3,0,0,73,0,0,0,0,57,48,7,3,1,0,0,1,0,0,10,0,0,5,1,0,3,0,1,1,37,0,181,0,1,0,1,173,110,1,0,0,1,1,13,0,0,1,0,0,0,55,452,0,0,0,44,0,0,0,0,18,0,0,0,0,148,0,1,0,1,0,1,5,0,0,0,2,0,1,25,0,0,1,1,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,215,0,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,34,5,0,1,0,1,0,2,36,48,0,2,247,1,8,0,0,0,0,13,1,10,0,0,0,0,0,1,2,0,0,0,0,7,2,0,2,0,0,1,0,0,4,1,0,1,0,47,3073,0,0,1672,0,1,0,0,1,21,242,0,73,279,0,0,0,0,3,11,38,0,8,0,0,5,0,1,0,0,6,0
"89",0,0,0,9,0,0,102,0,0,0,14,0,0,0,14,1,0,0,0,0,0,7,0,12,0,49,0,0,0,0,601,0,3,52,0,31,1,0,0,0,0,0,0,91,3,154,0,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,10,0,18,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,8,0,0,46,0,0,1,0,172,0,6,4,0,0,0,0,0,0,0,0,0,0,6,90,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,117,0,0,0,0,138,0,0,0,9,0,0,0,3,2,0,0,0,0,0,15,0,0,0,3,1,0,0,1,0,9,0,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,175,0,2,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,6,27,0,0,11,0,0,0,0,0,0,0,0,0,114,5,19,162,0,0,0,0,0,0,20,0,17,1,0,770,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,26,0,14,0,6,3,1,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,9,4661,0,0,50,4,0,0,0,0,0,29,0,0,0,0,27,1,0,0,0,55,0
"90",0,0,0,0,0,0,6,13,0,0,0,0,1,679,12,0,0,0,0,0,65,0,0,0,0,25,0,0,45,0,0,1,0,103,0,0,133,326,0,0,0,0,277,65,0,88,0,0,0,0,23,0,0,0,0,0,0,0,0,64,0,6,0,0,0,0,60,0,0,0,14,0,0,6,0,51,0,0,0,67,0,0,0,0,475,0,0,0,0,0,0,21,68,0,0,0,0,0,84,0,0,0,0,0,0,0,8,49,0,0,27,0,0,3,0,0,0,24,98,1,1,2,0,4,59,0,0,0,0,1,69,100,0,0,0,0,0,35,0,0,700,1,20,1,0,1,0,0,0,0,20,0,1,0,0,0,0,0,0,120,1,1,0,0,0,0,0,54,0,0,13,1,0,0,0,0,1,41,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,38,0,0,0,0,200,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,47,0,0,0,0,0,0,0,0,48,0,0,0,0,276,0,0,0,0,18,0,0,1075,1,0,0,0,0,0,2049,0,0,318,0,0,0,0,0,58,0,0,0,0,0,0,0,25,0,0,112,0
"91",0,0,18,0,0,0,22,0,0,0,0,0,0,0,24,0,17,0,0,0,199,0,0,0,0,1,0,0,8,4,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5,0,0,0,3,0,0,2,1,0,67,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,21,78,0,117,1,1,0,0,115,0,45,2,0,0,0,12,0,0,0,0,0,41,0,0,0,328,86,0,0,0,0,0,19,0,0,0,0,17,6,0,0,0,0,174,0,0,0,0,0,0,281,0,3,2,0,1,50,73,0,0,1,25,0,0,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2655,0,1,0,3,8,21,0,0,0,0,0,0,24,62,1,5,2,0,0,11,0,40,0,0,0,0,0,0,0,36,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,0,0,0,5,0,0,0,1,0,0,0,7,13,0,0,12,0,4,0,0,1,0,4557,0,0,7,0,0,0,0,0,0,241,0,0,0,0,629,0,13,0,0,23,0
"92",0,192,0,0,0,0,0,0,0,0,0,0,0,0,32,4,21,0,0,371,38,13,12,0,0,1397,124,0,0,0,305,25,0,0,0,0,9,72,0,0,0,0,0,0,0,4,213,0,0,147,0,0,0,0,0,0,0,0,0,1,227,0,0,46,0,1,67,0,0,53,1,0,0,8,1,0,0,0,0,3,0,0,245,25,1,13,226,0,21,28,0,41,1,0,0,0,0,3,0,0,19,0,9,25,0,25,0,205,0,0,0,1,0,17,0,0,0,0,125,115,0,0,0,100,10,0,1,0,0,112,0,59,0,0,0,0,161,0,0,0,0,0,118,0,0,210,0,0,4,25,5,6,0,0,1,0,0,0,13,64,0,0,0,1,0,0,0,0,0,0,57,0,1,0,0,0,0,8,153,0,0,0,220,0,90,0,4,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,37,41,33,0,0,1,0,6,0,0,3,3,0,76,0,0,3,14,50,0,0,0,0,71,0,29,0,109,0,0,944,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,0,134,0,0,0,41,80,19,0,4,35,5,13,0,10,0,0,0,0,0,1147,9,16,112,0,0,0,0,0,35,537,0,0,13,0,0,0,0,0,13,10,0,0,0,0,126,75,32,0,7,40,0
"93",0,9,0,0,0,4,0,0,0,0,0,0,0,0,776,0,0,0,0,524,0,51,11,4,0,967,0,0,229,0,5,0,0,32,0,0,1,55,1,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,0,0,0,4,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,5,0,18,49,0,0,18,0,0,9,3,0,0,0,0,0,0,0,106,0,0,9,0,2,0,0,0,0,0,0,0,115,0,0,39,0,0,0,0,0,0,0,0,0,32,0,0,9,19,0,0,0,0,134,6,0,1808,0,0,0,50,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,57,0,0,2,0,0,0,0,20,0,44,97,0,0,0,0,0,0,0,0,0,98,2102,0,0,0,20,23,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,5,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,3,0,0,0,0,0,522,0,0,1,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,94,0
"94",0,129,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,122,0,1,12,1,1,1445,0,0,1,0,0,25,0,34,0,0,0,46,0,0,0,0,276,3,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,144,0,1,0,0,3,0,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,16,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,1124,1,0,26,0,11,0,0,0,0,0,53,6,0,0,0,0,550,1,0,0,0,1,5,1,1,0,0,0,0,15,0,0,594,1,80,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,9,0,0,0,2,35,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,9,0,197,0,1,0,0,0,0,0,2,0,0,0,0,0,116,0,0,13,0,0,0,0,0,0,0,5,0,640,0,0,0,0,0,0,0,0,0,41,0,9,0,0,53,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,6,0,0,0,3,0,0,0,0,8,3,0,12,724,0,0,0,0,0,2,2249,0,1,133,0,0,0,0,1,0,2,0,3,0,0,0,0,31,0,0,13,0
"95",4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,4,0,1156,0,0,3,10,348,0,0,35,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,68,0,2,321,0,0,258,0,0,0,4,0,107,0,0,0,0,0,115,0,0,1,0,0,43,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,32,176,0,0,0,0,1,62,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,189,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,13,0,0,1189,0,8,0,0,0,0,3462,0,0,0,0,0,58,0,1,0,0,0,0,0,0,114,0,1,0,0,42,0
"96",0,8,0,0,2,0,0,9,0,1,0,0,0,0,38,0,0,1,0,0,3,30,0,40,0,2098,1,0,15,21,132,0,0,0,0,0,7,9,3,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,1,0,0,154,0,0,0,3,0,21,0,0,0,1,0,0,33,0,0,70,0,0,0,116,0,0,9,0,14,233,0,0,0,44,0,0,0,0,0,0,2,0,0,0,93,0,169,0,0,0,27,0,0,0,11,230,3,0,1,0,0,227,0,0,0,0,1,1,29,0,2,0,0,484,31,0,0,73,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,2,34,0,0,0,0,0,0,0,1,4,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,20,23,3,5,0,0,10,0,100,1,191,0,74,4,0,0,0,0,0,0,33,28,26,0,0,128,1,0,0,0,0,0,0,0,0,0,0,33,0,14,0,0,0,1,19,0,5,4,0,0,1,15,0,0,0,3,1,0,0,0,162,16,0,0,752,1399,0,0,0,0,8,1661,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,81,0
"97",11,0,0,28,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,0,0,5,0,97,0,0,12,23,572,0,0,151,0,0,13,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,50,0,4,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,1564,0,0,0,0,26,96,9,97,0,3,74,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,0,177,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,118,0,0,0,0,516,1,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,12,0,0,0,0,15,3,0,0,5,0,0,0,0,0,0,0,0,0,46,0,0,1023,0,1,0,0,0,0,2262,0,0,125,0,0,0,65,0,0,0,0,0,0,0,0,0,124,0,0,16,0
"98",0,0,0,0,0,0,1,29,0,0,10,1,0,0,16,5,7,0,0,2,51,185,0,0,10,622,1,0,21,0,0,10,27,145,2,5,14,1,0,0,0,0,0,83,0,62,0,2,0,0,3,0,0,0,25,8,0,0,0,205,1,38,0,13,0,3,10,0,1,0,26,0,0,13,2,0,0,0,2,36,0,1,2,1,0,3,0,0,0,22,296,7,100,0,22,135,0,0,53,0,0,0,0,1,0,1,121,29,0,0,1,18,0,760,0,0,0,0,86,2,1,1,0,0,989,0,0,0,8,3,6,12,41,116,0,0,60,3,0,4,0,1,20,1,0,109,18,1,5,2,31,23,0,0,1,0,0,0,0,30,1,0,0,339,0,1,2,0,0,3,2,0,1,0,0,0,1,376,551,0,21,0,0,0,50,1,0,0,72,0,1,36,20,17,9,0,1,0,0,0,0,1,0,1,106,1,0,0,0,0,1,7,12,0,29,1,32,69,1,0,29,17,4,0,0,61,12,0,179,8,104,17,0,29,1,0,3,0,4,0,0,0,0,2,0,0,1,0,0,18,434,1,23,0,8,10,0,0,8,20,26,8,0,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,16,1052,1,0,154,0,0,0,0,0,15,23,0,0,0,0,104,0,9,36,0,53,0
"99",0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,3,0,0,0,323,0,12,6,25,0,1639,18,0,52,0,340,0,0,23,0,0,21,239,0,0,0,0,0,0,0,68,0,0,0,14,0,0,0,0,0,4,0,0,45,91,45,129,0,13,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,119,0,64,26,0,0,0,1,0,32,53,1615,18,0,0,0,18,0,0,36,0,0,0,0,0,0,0,90,10,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,12,0,9,0,0,3,69,0,100,0,4,0,0,100,79,42,0,1,0,58,0,0,120,3,0,3,189,1,15,0,1,1,0,0,0,0,43,0,0,0,135,0,0,0,0,0,0,1,0,10,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,0,31,22,1,0,0,0,0,0,0,1,0,0,74,45,670,4,1,0,1,1,0,11,0,0,13,0,22,4,0,0,0,15,0,5,0,5,0,0,0,0,112,0,0,85,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,0,0,10,0,0,1,30,0,0,0,13,10,0,0,31,0,0,0,0,0,15,1987,0,0,11,0,0,0,0,0,114,0,0,0,0,0,128,0,0,0,0,46,4
"100",0,0,0,1,0,0,1,3,84,2,0,1,0,59,4,5,0,11,0,11,77,42,0,1,1,350,0,0,2,12,0,0,0,46,3,0,2,38,1,0,0,1,0,11,0,18,113,0,0,0,5,0,0,0,43,5,0,0,0,24,0,51,0,0,0,91,117,0,0,0,17,0,0,17,1,0,0,0,0,50,0,0,49,1,4,0,152,0,0,59,28,80,8,0,50,2,0,1,28,0,7,0,0,1,0,9,1,222,16,25,0,0,0,60,0,0,0,0,28,3,0,1,0,3,18,39,0,0,0,103,9,1,1,1,1,0,1,6,0,0,0,1,0,0,0,0,0,1,0,0,1,5,0,44,0,6,0,0,1,38,0,4,1,85,0,0,4,0,0,5,31,0,4,0,0,1,1,130,184,0,15,0,0,0,100,1,0,0,0,0,22,184,0,0,1,1,139,0,0,5,0,0,182,1,0,154,0,1,0,5,0,0,1,13,7,0,26,18,0,1,38,28,134,0,0,0,2,0,9,53,210,0,2,1336,1,6,0,0,11,0,12,0,1,1,0,0,0,3,0,0,11,1,51,1,0,20,25,0,7,35,1,8,0,4,0,0,1,72,0,156,2,21,153,0,1,1,57,15,4,2054,0,0,49,0,0,0,1,5,68,45,0,8,0,0,125,0,10,16,1,81,5
