"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"197",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,138,0,0,0,1059,0,0,3,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,159,0,0,0,0,43,10,0,0,5,0,300,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,0,0,12,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,554,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,15,3,30,0,0,0,0,0,0,0,0,0,0,0,5,6,1,2,1,4,0,0,0,0,0,0,0,10,0,0,97,0,0,0,0,0,0,136,0,0,0,0,247,0,0,7,0,0,2,0,0,0,0,4,327,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,343,135,0,0,7,0,27,0,0,0,0,3599,0,0,536,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,0,187,0
"198",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,1883,0,0,118,70,56,0,36,7,0,0,12,0,0,1,0,0,0,1,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,75,7,0,3,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,24,1,0,0,37,0,199,7,0,0,0,0,0,24,0,8,62,2,0,0,0,0,1133,17,110,0,66,0,0,0,0,0,0,17,1,0,0,0,0,57,0,3,0,0,0,3,52,0,0,0,0,174,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,172,12,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,198,1,0,0,0,0,0,0,0,0,0,3,0,43,6,0,0,0,0,0,0,0,0,0,0,26,0,49,35,1,0,3,0,0,10,0,0,0,89,0,295,5,5,0,0,0,0,0,0,0,0,9,35,0,0,1657,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,196,13,0,0,0,2,0,0,0,0,0,3,40,0,126,0,12,149,0,6,0,0,0,41,1175,0,0,33,0,0,408,0,0,1,0,74,0,0,0,36,0,0,0,0,181,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1032,0,0,0,0,0,0,0,27,0,165,6,719,0,0,0,0,1,139,2,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,217,0,0,54,0,0,2,0,0,720,0,0,1,0,0,0,0,0,764,0,490,0,0,0,264,1,0,0,0,131,0,0,0,0,19,0,323,0,0,0,0,13,92,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,13,0,0,0,0,0,0,6,1,0,0,4,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,0,0,26,0,35,0,0,0,0,0,0,61,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,93,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2954,0,0,842,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,174,0
"200",1,0,0,0,0,0,1,0,0,0,6,0,0,0,9,27,1,0,0,0,0,0,0,0,0,2449,0,0,2,7,331,404,0,160,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,5,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,754,0,0,0,0,0,18,0,0,0,0,108,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,9,0,3,0,0,0,17,1,0,0,6,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,31,0,0,0,0,14,0,0,0,0,2,1,0,0,0,0,0,55,0,1,0,3,0,0,0,0,0,0,0,0,149,6,5,1,1,1,0,0,0,0,0,0,0,0,2,0,680,29,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,30,146,0,0,65,0,0,0,0,0,30,3900,0,0,87,0,17,0,0,0,0,59,51,0,0,0,17,0,0,0,0,183,0
"201",6,0,55,0,58,82,0,2,0,0,0,0,1,54,777,2,1,0,0,0,0,6,0,1,0,223,7,0,9,3,1,0,0,2,0,0,5,20,0,0,0,0,476,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,4,0,0,21,0,0,0,9,0,0,2,1,0,18,0,1007,0,44,0,3,0,59,1,0,0,0,8,1,133,1,0,0,2,1,0,3,0,0,0,0,0,59,1,0,3,0,45,0,0,0,0,22,1,0,0,5,0,0,24,0,0,1,0,0,0,0,1,19,2,2,7,0,7,1,0,0,8,1,0,0,34,0,0,31,0,0,1,1,6,1,8,1,0,5,0,0,43,0,0,1,657,0,0,5,0,6,0,4,0,0,1,1,0,4,38,0,4,0,0,0,0,3,0,0,0,0,1,1,64,25,8,0,0,0,0,0,1,0,0,0,183,0,2,0,1,2,0,0,0,3,0,8,2,54,13,86,0,0,0,0,0,0,0,0,0,43,8,0,4,0,1301,0,0,3,0,1,1,0,0,123,0,1,0,0,0,0,0,0,3,5,0,7,3,1,0,1,10,1,0,0,3,0,0,1,0,28,111,0,0,458,0,0,0,0,0,31,1846,1,0,159,0,0,13,0,6,11,0,0,0,0,0,171,1,1,0,0,63,0
"202",0,1,0,0,0,1,7,15,0,0,2,1,0,35,12,0,0,1,0,2,54,11,0,1,0,3862,0,0,3,27,1,0,2,59,0,0,9,48,1,1,0,0,0,72,0,325,0,3,0,1,6,0,0,0,14,0,0,0,0,4,0,1,1,0,0,0,37,0,0,45,20,0,2,3,0,0,0,0,0,5,0,2,0,0,21,19,172,1,0,57,0,1,0,0,0,1,0,0,23,0,0,0,0,3,3,0,197,258,0,0,1,16,0,111,16,1,1,0,108,0,0,0,0,11,89,0,0,0,20,0,8,25,0,0,0,0,2,0,0,0,3,0,0,0,224,0,2,0,0,0,23,7,0,0,3,0,0,0,17,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,9,1,38,0,0,4,0,0,0,87,1,0,0,1,135,1,0,0,0,0,0,87,0,7,6,116,0,1,0,68,0,14,3,0,4,28,0,1,0,6,0,9,0,10,0,1,19,0,64,1,0,356,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,25,60,3,3,0,5,3,2,9,82,40,0,0,3,3,0,1,0,0,0,1,54,13,324,0,1,0,0,1,3,1322,1,0,213,0,0,0,0,0,4,15,0,0,1,0,37,4,0,6,0,288,0
"203",0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,15,27,0,0,0,0,26,0,0,0,3412,0,0,35,54,159,0,1,107,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,104,0,1,58,0,0,0,0,0,0,0,0,0,2,0,5,26,0,5,0,33,0,0,19,0,0,8,0,0,0,0,0,16,0,0,3,4,0,1,0,0,236,0,2,0,0,8,0,0,0,0,0,100,1,0,0,4,0,641,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,129,0,0,1,0,0,0,0,0,0,0,0,1,8,1,2,0,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,107,3,0,0,0,0,0,1,0,0,0,0,0,160,3,0,1,4,0,0,0,0,0,0,0,64,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,24,0,0,49,0,40,0,0,0,0,0,7,0,0,0,0,153,1,0,0,13,0,0,0,0,0,0,0,0,2,10,0,0,76,0,0,0,0,0,1,838,0,0,52,0,0,1,0,0,11,6,0,0,0,0,89,0,1,0,0,467,0
"204",56,21,0,0,0,0,22,0,0,0,0,0,1,44,0,0,11,0,37,0,0,8,0,1,0,297,0,0,3,0,1,0,0,31,0,0,1,1,0,0,7,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,142,0,17,31,0,0,8,0,0,0,0,0,0,0,814,1,46,0,12,0,13,1,0,0,71,11,1233,0,13,0,0,28,0,30,28,0,95,1,0,0,57,0,0,1190,5,454,0,0,0,0,47,40,0,1,7,0,0,0,7,0,1,0,0,0,0,0,11,0,4,10,0,0,18,0,0,0,1,0,1,0,0,0,40,0,0,78,3,0,4,0,0,0,0,0,0,92,0,0,0,737,0,0,0,0,0,0,0,0,0,1,0,0,0,8,40,0,0,0,0,0,1,0,26,0,0,0,0,7,1,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,0,0,65,0,3,0,11,0,0,81,0,7,0,0,0,3,6,0,0,1193,0,0,0,1,0,43,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,5,0,0,0,0,0,0,0,7,88,0,1,41,0,17,0,35,0,6,1745,0,0,20,1,0,19,41,1,105,22,179,0,0,0,100,0,3,0,0,41,73
"205",0,0,152,0,46,0,0,2,0,0,74,0,3,0,22,25,0,0,0,0,95,15,0,1,0,778,6,0,2,0,49,0,0,136,0,13,10,7,0,0,0,0,16,0,0,479,44,0,16,0,0,0,0,0,0,0,0,0,10,38,0,0,0,24,4,0,3,0,0,0,0,12,0,0,0,0,15,0,326,1,28,0,0,0,61,3,2,0,59,650,0,1,0,0,0,5,0,52,34,0,0,0,99,0,0,0,0,1,0,29,0,0,0,83,108,21,0,1,85,0,18,19,0,0,62,11,0,0,0,0,0,170,1,15,15,0,1,0,1,13,1,3,0,42,9,0,15,109,0,0,26,13,0,0,0,0,0,2,119,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,38,3,0,0,0,0,3,0,0,0,0,0,0,150,2,1,0,0,0,0,0,0,0,0,0,0,114,9,5,0,2,1,0,0,1,17,15,2,213,0,229,0,0,0,0,0,0,0,33,0,118,0,0,2,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,49,0,0,1,31,0,8,5,2,0,0,1,0,0,0,0,0,1,0,0,174,0,3,0,0,0,0,3089,1,0,407,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,270,0
"206",0,0,0,0,0,0,181,0,293,0,19,0,0,0,654,0,0,1,0,0,2,40,0,17,0,2130,0,0,118,71,123,0,0,29,0,0,32,109,0,0,3,0,0,25,11,100,136,0,0,1,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,184,0,15,0,109,0,0,2,0,0,0,0,0,26,0,16,31,0,4,0,0,0,0,36,997,18,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,196,0,0,37,1,0,139,0,0,0,2,92,0,0,0,0,1,126,0,0,0,0,123,49,9,0,0,0,30,7,0,200,0,0,0,0,0,0,0,0,13,0,2,4,0,0,0,0,0,0,0,0,165,0,0,3,0,0,0,5,2,0,24,0,15,1,1,1,0,0,12,0,0,0,0,0,0,18,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,518,18,8,1,0,27,71,0,12,0,6,0,2,147,0,5,23,0,0,0,0,0,0,0,4,0,12,2,0,325,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,6,8,0,0,0,5,13,6,15,0,28,0,1,0,0,0,0,7,21,0,41,425,0,175,0,0,0,12,176,0,56,847,0,0,0,0,0,17,52,0,0,0,0,2,0,0,0,0,0,0
"207",0,0,0,0,34,0,0,51,0,6,1,0,0,0,0,0,0,1,1,1,136,23,0,0,0,100,3,0,61,7,553,0,0,56,0,16,1,311,0,0,0,10,0,283,0,20,0,0,0,0,0,0,2,0,106,1,0,0,6,109,4,9,0,0,41,0,52,0,0,175,27,0,0,69,0,0,0,0,0,38,0,6,118,1,686,0,1,0,0,13,0,6,6,0,0,139,0,0,44,13,0,0,0,0,0,17,203,96,0,35,0,15,0,54,5,0,0,0,108,0,0,36,0,1,12,137,0,0,1,0,41,74,0,1,0,0,38,0,0,3,0,0,0,0,0,0,8,38,1,3,6,135,0,3,1,0,0,1,121,112,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,125,332,1,64,0,6,0,0,0,0,320,0,0,137,30,0,0,131,0,1,3,0,0,1,0,1,207,0,1,21,0,0,0,0,0,16,15,1,0,89,380,0,5,0,65,0,0,0,0,76,0,85,11,24,0,0,11,0,0,1,0,0,0,5,0,0,16,0,0,0,0,3,0,0,7,0,0,4,0,0,0,8,1,6,19,0,1,0,0,0,31,0,20,11,142,0,0,0,0,0,0,1,2503,3,0,84,0,0,0,0,0,69,1,61,0,0,3,34,24,0,0,0,60,0
"208",0,0,0,0,0,0,1,18,0,0,0,0,0,67,73,0,1,0,0,0,41,22,0,0,0,2446,0,0,1,0,0,0,0,205,56,0,0,73,0,0,1,0,0,119,0,90,0,0,0,0,0,0,0,0,71,1,0,1,0,292,3,6,0,0,0,5,19,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,28,3,4,0,0,42,0,3,6,0,0,0,3,0,0,0,0,0,0,11,1,0,1,92,0,0,0,0,0,83,0,0,0,0,0,2,9,0,0,0,414,113,0,0,4,0,93,1,0,1,0,0,14,0,0,0,13,0,0,0,0,0,23,0,0,0,8,0,0,0,1,0,0,4,0,49,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,8,0,0,23,0,0,0,0,0,17,87,1,0,0,0,0,0,0,1,0,0,0,142,0,7,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,58,0,0,1,0,39,0,0,0,95,1,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,224,4,0,0,10,0,0,0,0,0,12,0,0,117,0,0,0,0,0,0,2779,0,0,470,0,0,0,0,1,0,179,0,0,0,0,0,0,63,0,0,111,0
"209",0,0,0,0,0,17,85,0,0,0,0,0,7,0,80,0,0,0,0,0,85,0,0,0,0,637,0,0,28,279,0,0,21,249,0,0,43,320,0,0,0,0,0,28,25,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,14,0,1013,0,0,0,0,0,0,0,0,0,49,0,0,0,29,0,103,7,0,0,0,0,0,0,0,0,306,31,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,56,0,0,0,0,3,241,0,0,0,0,0,14,0,0,0,1,2,156,0,0,0,134,30,0,5,0,0,83,2,0,0,8,143,20,0,0,0,0,0,0,116,1,0,11,0,0,3,0,1,0,0,0,0,0,0,122,0,0,0,0,29,0,0,0,0,146,35,3,0,0,133,0,42,21,1,68,0,0,0,9,0,0,0,0,0,0,104,103,1,0,0,0,0,12,0,0,4,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,150,4,0,0,0,0,0,4,0,0,0,0,5,0,0,0,87,56,0,52,0,0,0,0,16,229,0,0,0,0,13,0,33,333,0,19,0,9,0,0,2944,0,0,115,0,0,104,0,0,0,0,0,0,0,0,0,20,2,0,0,135,0
"210",0,186,135,1,0,0,250,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,1157,0,0,88,69,0,35,0,30,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,3,0,0,223,0,57,0,0,0,0,0,0,0,0,1364,1,25,0,0,0,328,0,0,0,0,0,1,0,0,0,0,57,29,56,0,0,0,37,216,0,112,0,37,263,0,15,0,0,4,1,0,0,4,0,235,0,213,0,0,0,77,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,77,0,0,0,60,0,0,0,0,0,0,0,18,111,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29,44,2,0,0,0,8,52,0,0,0,0,0,0,271,0,25,0,0,0,0,1,0,0,0,0,0,0,24,37,0,1,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,222,0,0,0,0,3,0,0,0,9,0,0,7,3,58,0,0,333,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,90,0,0,0,0,11,0,11,0,0,306,35
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,2219,0,0,0,103,70,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,33,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,406,0,0,0,177,0,1,0,0,0,0,110,2,0,0,0,1,117,0,0,0,2,0,11,9,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,101,0,0,0,0,0,0,116,0,0,0,0,37,0,8,0,1,0,0,0,0,0,0,22,0,0,137,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3364,0,0,945,5,0,0,0,0,2,12,0,3,408,0,0,0,0,0,0,5,0,0,0,0,13,0,6,0,0,0,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,12,0,140,0,0,12,50,91,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,113,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,30,57,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1687,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2933,0,0,34,808,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8,100,101,0,4,0,470,0,0,20,1,0,0,0,78,0,0,4,431,0,0,0,0,0,17,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,35,0,0,0,0,175,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,811,1,0,0,0,0,0,24,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,1,0,0,36,0,0,0,8,1,52,0,0,0,0,0,9,252,0,0,0,0,10,0,0,0,2,0,0,0,0,0,57,0,0,0,12,6,0,0,0,21,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,434,0,0,0,0,0,21,0,0,0,0,0,0,181,1,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,1,0,23,1,20,0,0,0,0,0,0,0,0,1,0,135,0,0,0,0,1223,0,0,3432,0,0,322,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,25,0
"214",0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,1,0,16,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,74,0,0,0,0,134,0,0,0,0,0,2,1,1,1,46,0,0,231,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,2750,0,42,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,168,0,0,1,0,0,1291,0,0,0,0,6,0,1,0,0,1,4,1,50,0,8,0,0,0,41,0,3,3,0,0,0,397,0,96,0,1,0,0,0,0,0,0,0,0,4,0,12,0,0,1,2,0,134,3,0,0,4,0,26,0,0,0,0,1,0,271,0,0,0,0,0,0,0,1,0,1,0,148,0,7,6,0,0,4,4,0,0,0,0,1,45,17,9,0,26,1,0,0,0,0,0,0,0,0,159,0,0,442,0,0,1,0,0,12,0,0,0,0,1,1,0,1,0,0,0,4,3,0,8,3,0,0,0,0,1,0,0,3,0,0,0,0,4,1,5,0,351,0,1,0,0,0,0,1534,0,0,330,0,0,0,16,0,0,9,0,0,0,0,0,0,45,0,0,17,0
"215",0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,4082,0,0,4,7,76,0,0,0,0,0,6,1,0,0,0,0,0,0,0,57,0,0,0,0,1,0,1,0,10,1,0,0,0,1,2,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,23,0,0,0,220,0,1,0,0,0,0,12,1,1,9,0,0,0,0,0,48,0,0,0,0,0,1,0,0,1458,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,2,140,0,0,0,0,0,3,48,24,0,0,0,9,0,1,0,11,0,0,0,0,0,2,9,0,0,17,1,0,23,0,0,0,6,0,5,0,0,0,329,0,0,1,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,14,32,0,0,0,0,371,0,7,0,45,0,14,0,0,5,4,0,0,0,9,1,0,0,1,41,0,0,1,0,0,0,0,3,0,53,0,12,0,0,405,0,0,0,0,0,0,6,0,5,0,3,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,25,1,0,83,0,0,0,0,0,0,1614,1,0,20,0,0,0,0,0,0,10,0,0,0,0,25,0,18,0,0,10,0
"216",41,43,48,0,177,0,0,0,0,0,24,0,0,0,29,0,0,0,42,0,78,24,0,1,0,453,3,0,4,4,1,0,0,0,0,0,49,83,0,0,49,0,750,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,18,0,365,4,27,0,0,0,584,0,1,0,0,0,0,1,1,0,0,12,0,26,0,0,0,0,0,0,66,0,0,1,0,38,0,0,0,2,21,0,0,0,56,0,0,15,0,0,0,0,1,0,0,0,314,71,124,4,33,0,1,5,1,0,1,0,0,31,137,0,9,102,0,0,13,0,0,0,0,0,20,0,0,212,0,5,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,180,5,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,2,3,0,0,0,0,16,0,23,40,87,0,47,13,0,0,0,0,0,0,24,0,433,0,0,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,12,0,80,89,0,0,0,0,0,23,2476,0,0,458,0,0,0,0,17,0,47,0,0,0,0,160,0,4,0,0,144,1
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,37,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,664,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,1,0,0,41,0,0,0,1359,0,0,12,1,0,0,0,386,1984,0,0,0,0,16,7,0,0,0,0,121,17,0,0,0,3,14,0,0,0,0,0,125,413,0,0,0,0,3,0,0,0,7,0,0,0,0,0,26,7,0,0,36,0,74,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,3,0,0,417,0,0,0,0,0,2,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,6,0,0,0,0,0,0,0,0,531,24,0,0,0,0,0,0,0,0,0,425,0,0,3,0,19,23,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,3,0,0,5,0,4,82,46,0,66,0,0,0,3,0,0,1257,0,1,0,0,0,406,0,0,281,26,0,0,0,0,247,1,0,0,0,29,14
