"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,160,1918,35,0,0,0,0,0,0,0,1,58,34,0,0,1,0,0,0,1,9,0,0,0,0,50,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,124,0,0,1,0,0,4,0,2,35,0,0,0,0,0,0,0,0,0,0,53,0,0,108,0,0,0,0,0,0,5,3,0,505,0,1,0,0,0,1,4,0,0,25,0,0,0,0,0,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,546,0,169,0,0,7,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,3638,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,0,0,11,1,0,2,13,0,1,0,1,0,0,9,17,0,0,4,0,41,0,1,90,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,953,0,1,132,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,54,0,1,0,0,1,0
"194",1,46,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,12,0,4,0,51,0,3283,0,0,19,1,0,0,0,195,0,0,12,0,0,0,0,0,0,0,0,423,0,0,0,0,6,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,16,0,58,81,17,0,0,0,0,0,0,0,0,66,0,0,33,0,0,1,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,178,0,0,0,0,0,212,0,37,0,0,22,0,0,1,0,0,153,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,21,0,36,0,0,0,9,0,0,0,0,0,0,18,0,25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,46,3,0,1,1,0,0,0,0,0,4,5,0,49,0,1,0,0,0,0,0,0,0,31,0,83,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,12,0,0,0,0,0,59,0,10,180,0,0,0,0,0,0,2545,0,1,514,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,52,0
"195",0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,14,552,5,0,0,0,26,0,0,35,137,66,0,0,0,69,0,1,0,16,267,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,0,3,0,0,36,10,0,0,33,0,13,354,1,0,0,1,1,0,32,0,0,30,0,457,3,0,0,1,0,0,0,10,5,22,0,0,0,0,2,0,5,0,0,0,1,7,0,0,2,9,0,1,0,0,0,35,5,0,4,13,1,0,0,0,0,0,0,0,0,222,0,43,0,7,0,11,43,1,0,0,4,0,1,0,159,4,0,0,0,0,12,0,5,0,0,0,0,0,0,0,5,56,0,0,0,1017,0,0,0,0,1,8,3,0,1,0,0,0,0,91,507,0,30,0,6,0,2,0,0,0,0,0,5,34,0,0,0,0,0,1,0,384,0,0,0,139,0,1,0,0,0,0,0,33,61,0,24,1,385,15,0,1,6,0,0,53,2,1,0,0,86,0,55,0,1,148,0,0,8,0,0,1,0,1,0,0,1,20,0,0,0,0,95,2,11,0,3,1,2,0,7,0,10,0,0,1,1,0,0,0,0,2,0,0,50,6,0,0,0,1,2,1667,0,0,193,0,0,0,0,0,104,39,0,0,0,0,81,19,0,0,0,59,0
"196",0,2,0,0,0,0,1,18,0,0,0,0,0,66,2,0,0,0,0,0,7,82,0,0,1,2316,0,0,5,0,54,0,0,0,0,0,1,2,0,0,0,0,0,9,0,359,0,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,182,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,10,0,72,2,2,1,0,21,706,3,8,0,0,1,34,0,0,0,19,0,1,0,0,1,1,275,0,30,0,0,0,5,0,0,0,0,102,2,0,0,0,0,114,0,9,0,0,84,54,7,0,6,0,0,0,4,2,1,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,1,0,0,15,20,0,0,0,1057,0,2,0,0,0,0,0,0,118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,3,0,0,0,0,0,0,0,17,0,0,2,0,0,52,0,0,0,0,24,218,4,6,0,13,0,0,1,0,0,0,51,0,197,0,5,1075,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,201,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,0,139,28,0,0,0,196,0,1,0,452,0,0,282,0,0,62,0,0,0,0,1,44,0,0,0,0,0,0,20,2,0,0,218,0
"197",0,4,10,0,0,0,0,0,0,0,7,0,0,0,0,71,966,7,0,3,0,1,0,0,99,2,184,0,0,0,0,0,0,0,2,90,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,20,0,0,0,0,81,59,1,0,38,0,0,0,99,0,0,20,0,779,8,100,0,0,166,0,0,0,0,137,0,0,0,82,73,0,0,0,0,0,1,26,0,18,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,579,0,0,0,0,1,0,29,1,0,0,1,694,883,12,2043,32,42,54,4,5,31,0,0,0,9,0,0,1,25,0,0,194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,2,22,12,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,170,0,0,0,24,0,1,665,16,0,0,0,0,13,0,0,0,2,6,16,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,1,1,0,1,0,0,24,76,0,0,0,0,0,0,0,0,3,2,0,0,52,0,0,2,0,0,141,1,0,0,0,0,0,2,5,0,0,0,0
"198",0,16,0,1,0,8,0,0,1,1,8,0,32,6,2,0,717,2,0,0,8,77,0,0,34,1,29,0,3,1,2,0,20,0,16,0,3,0,0,0,14,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,14,0,0,53,0,5,29,269,0,0,31,0,68,24,1,0,76,21,0,0,61,0,0,0,0,0,23,60,0,1,0,0,0,1,1,36,2077,0,0,0,0,0,4,0,0,0,0,45,86,0,17,184,0,0,1,0,0,3,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,70,0,0,11,18,0,1,1,0,1,0,0,0,252,6,12,0,0,21,12,1,10,0,0,0,2,0,0,0,0,44,0,0,0,449,0,0,1,0,0,0,0,0,1,0,0,1,4,122,0,0,0,0,0,0,0,2,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1124,1,10,0,0,1,1,0,0,0,0,1,10,79,46,1,0,194,34,0,0,2,0,0,0,19,0,46,1,1,205,0,0,1,0,0,0,0,0,44,0,2,25,0,0,0,0,110,0,3,0,7,3,0,0,0,0,0,0,0,3,1,0,0,0,8,46,0,0,53,0,1,0,0,1,0,2069,1,0,191,0,0,0,1,1,0,41,0,0,0,0,27,0,56,0,0,33,0
"199",0,0,21,0,3,0,1,0,0,0,0,0,42,0,1,120,1505,3,0,0,0,0,0,0,0,18,280,0,1,2,179,429,0,0,0,0,0,8,0,0,0,0,0,0,0,56,0,0,0,0,1,0,6,9,0,0,105,0,0,0,0,0,65,13,0,0,0,0,0,92,0,0,25,0,0,0,58,33,0,0,0,0,2,0,0,1,123,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,548,14,0,11,0,0,16,0,14,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,66,140,0,0,0,0,0,1,0,0,0,0,0,2,63,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,0,0,0,40,1,0,0,9,0,1,0,0,0,12,0,0,2,0,0,0,0,0,0,1,0,0,0,2,13,0,2,0,0,6,0,0,0,0,0,0,7,16,0,0,101,7,0,0,0,1,0,0,6,1,0,0,0,0,3,12,0,348,0,0,0,2,0,0,3936,0,0,201,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0
"200",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1763,25,0,0,0,0,0,0,150,1,0,0,0,0,24,0,0,0,5,104,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,59,0,0,83,0,71,0,0,0,0,0,1,187,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,0,1,2801,0,0,5,0,0,1,0,0,193,76,1,95,0,0,0,0,0,0,0,0,0,1,0,3,0,23,0,30,0,0,0,0,0,0,1271,0,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,1,0,0,0,0,0,49,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,111,215,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,45,0,0,0,0,0,0,3,0,23,0,0,128,0,0,1,0,0,0,0,0,144,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,7,238,0,0,63,0,0,0,0,0,0,1112,0,0,39,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,13,0
"201",0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,125,1195,6,0,0,1,0,0,0,113,79,78,0,18,0,0,368,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,39,0,0,1,0,3,122,56,1,0,1,0,0,4,1,0,279,1,0,0,0,0,0,1,0,214,0,102,1,0,0,0,20,11,0,474,0,0,0,0,59,0,1,59,0,2,0,129,0,0,1,1,1,1,0,0,0,100,0,0,31,0,1,0,0,0,0,0,2,0,0,93,4,0,0,3,0,32,117,0,0,0,0,0,41,0,1520,0,35,0,1,0,49,1,2,9,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,1,6,1,0,0,0,0,1,1,0,0,0,25,0,3,0,0,0,0,0,0,85,0,1,0,35,0,0,0,0,1,0,2165,1,0,13,0,0,94,8,0,0,1,0,1,0,1,0,198,9,3,0,0,0,0,40,0,0,32,0,3,0,0,296,20,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,28,1,4,0,3,1,3,0,1,3,1,0,0,1,0,0,0,0,0,1087,0,0,483,0,16,0,0,3,1,307,0,0,12,0,0,0,0,0,1,1,0,0,0,0,14,0,23,0,0,14,0
"202",0,0,0,0,0,0,0,0,0,1,0,0,8,0,984,0,0,1,0,0,0,1,0,0,0,2757,0,0,24,15,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,76,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,165,0,0,27,104,0,0,3,0,0,122,0,0,0,0,0,1,0,0,11,0,0,0,0,0,489,0,0,0,0,0,10,0,8,0,38,33,0,0,0,0,1,8,48,0,0,0,0,1,0,0,0,0,0,107,0,0,0,102,0,0,8,0,0,7,0,0,0,1,0,1,2,1,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,7,31,0,0,0,0,0,0,0,0,0,0,45,0,66,0,0,4,18,1,0,9,5,1,0,0,0,316,0,0,0,0,0,0,1,0,0,4,0,1,0,0,478,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,140,17,0,0,5,0,0,0,3,0,0,0,0,0,1218,0,15,152,0,0,0,0,0,0,809,2,0,13,0,0,31,0,0,0,1,0,0,0,0,11,0,11,0,0,1,0
"203",0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,7,0,5,0,0,0,0,0,35,115,0,35,0,8,0,0,0,0,385,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,273,56,0,0,0,0,40,31,0,0,51,0,0,0,68,0,0,0,269,0,1,0,0,0,251,0,0,0,0,562,27,0,0,0,5,0,0,0,14,1,0,75,0,0,0,0,0,0,0,0,0,0,19,16,100,78,5,0,0,0,0,0,1,0,0,72,0,0,0,3,0,11,17,46,83,0,0,0,1,0,1123,0,143,0,0,14,44,0,5,0,0,0,68,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,1,0,0,0,0,0,1602,0,1,0,0,0,35,0,0,0,0,16,0,40,0,137,0,56,0,0,0,0,0,0,0,63,5,129,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,90,16,0,0,0,1,0,20,1890,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0
"204",0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,1125,4,0,0,0,0,0,0,174,174,91,0,65,0,34,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,59,0,0,26,0,61,77,0,0,0,0,0,0,80,0,0,0,0,0,13,0,0,0,551,0,0,0,0,447,8,0,0,1,5,11,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,67,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38,0,0,99,6,0,0,3,17,1594,0,15,0,0,0,0,0,8,51,0,0,3,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,1,0,1,0,0,0,0,58,74,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,4,0,0,0,16,18,0,62,0,21,0,50,5,0,0,0,17,0,0,172,0,0,0,0,139,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,71,9,0,313,0,0,0,0,0,0,3146,0,4,325,0,0,0,0,1,0,43,0,0,0,0,0,0,9,0,1,36,0
"205",0,0,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,0,0,0,132,5,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,126,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,0,0,33,0,0,92,5,0,0,43,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,268,0,0,133,0,0,0,0,0,89,0,0,0,0,0,0,0,196,394,0,0,0,6,0,78,0,0,0,0,1,0,0,0,0,10,39,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,249,39,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,29,0,3,0,41,0,0,12,0,54,0,0,0,10,0,0,76,0,109,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,16,0,0,365,0,0,0,0,0,0,4535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,54,0
"206",0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1622,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,43,0,1,331,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,23,0,0,46,0,62,91,71,0,0,0,0,95,182,0,0,98,112,0,0,100,0,1,0,0,0,0,0,0,0,0,0,13,0,1,80,0,0,0,0,0,0,0,0,0,3,0,8,0,0,34,1,0,0,3,0,0,0,0,0,6,66,1,289,0,0,0,0,1,0,1,0,0,0,0,0,1,36,0,1,0,0,0,0,1,0,1361,29,0,0,1,5,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,170,0,0,0,0,0,0,2635,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,126,0
"207",0,4,14,0,0,0,0,0,0,0,0,0,0,17,0,0,1251,13,0,0,0,0,0,0,228,12,0,10,0,0,141,0,0,0,1,74,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,103,0,0,12,0,0,62,1,0,50,0,0,0,49,0,0,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,11,0,0,5,1,0,1,13,39,0,3,0,0,0,0,0,3,5,0,0,115,0,0,0,0,0,0,0,0,0,0,419,0,2,0,0,0,20,0,0,0,2,1,0,0,0,1267,0,134,0,0,0,78,0,8,0,0,0,0,0,0,0,388,17,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,420,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,21,0,0,0,0,4,0,1,0,1,0,3,1,2,0,0,48,5,0,0,1,10,0,0,7,0,0,113,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,11,328,0,0,0,2,0,2063,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"208",0,0,0,1,0,0,0,0,0,0,0,0,33,52,1,104,1353,3,0,0,0,0,1,0,0,248,0,0,0,1,208,0,0,0,1,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,105,0,0,8,0,0,113,10,0,0,0,0,14,245,0,0,23,0,0,100,46,0,1,0,0,0,41,0,0,0,612,0,0,0,0,20,1,0,0,0,55,0,0,5,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,134,1,0,0,29,0,5,0,807,33,154,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,726,0,1,0,0,2,0,2331,0,0,287,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,69,0
"209",0,0,35,12,4,0,0,0,0,0,1,0,48,0,0,0,1306,10,0,1,0,0,0,0,138,1,70,0,0,0,0,1,0,0,5,48,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,12,1,0,1,133,565,0,1,1,0,0,161,0,0,456,0,91,16,153,0,0,100,856,682,0,0,0,0,0,0,4,0,0,0,0,0,0,1,16,0,0,4,0,8,0,0,0,0,0,0,8,6,0,0,0,0,0,0,47,107,3,0,0,68,0,0,0,67,0,544,10,1,1,13,0,0,0,0,0,8,0,0,40,52,1244,0,163,0,0,0,0,0,4,1,47,0,0,0,0,0,58,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,10,67,109,0,0,0,4,0,0,0,0,55,0,0,99,0,0,0,0,0,0,0,0,32,0,0,257,0,39,0,0,0,72,0,0,7,0,0,0,5,0,274,0,0,3,0,6,0,0,0,511,4,0,0,0,0,460,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,29,0,0,0,235,0,0,4,3,0,0,0,88,0,0,53,0,110,14,47,336,0,0,0,0,1,0,406,0,0,338,0,0,0,6,0,0,36,0,0,0,0,0,0,30,0,0,15,0
"210",0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,80,1319,14,0,0,0,9,0,0,0,12,116,0,7,0,0,0,0,0,1,92,27,5,0,0,0,0,0,0,0,16,0,0,1,0,0,21,0,0,0,5,24,0,0,62,0,142,653,70,0,13,0,0,0,4,7,0,0,170,144,0,66,24,0,101,0,811,0,0,0,0,6,0,0,0,39,59,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,331,0,1,1,0,0,380,0,0,2,150,0,6,0,0,1,0,0,0,2,0,1012,0,45,0,2,0,57,1,13,0,2,0,0,0,0,0,256,0,14,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,96,36,0,0,0,0,0,40,0,1,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,2,5,0,154,0,445,32,0,0,0,0,0,0,0,0,112,0,340,0,0,83,0,0,1,0,0,16,0,0,0,0,0,5,18,0,0,0,0,4,66,0,0,60,4,0,4,10,7,0,0,1,0,0,0,0,0,1,0,9,152,0,10,0,1067,0,9,1260,0,0,189,0,0,0,1,0,37,5,0,0,0,4,0,59,9,0,0,68,0
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1933,0,0,10,0,356,0,0,49,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2574,0,0,0,100,0,6,0,1,0,0,56,0,0,0,0,1,720,0,0,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,527,5,28,0,0,0,1,1,0,0,0,0,10,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,31,0,1,0,17,3055,0,0,0,0,0,0,1020,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
"212",0,0,25,0,0,0,0,0,2,0,0,0,0,0,1,378,1532,8,0,0,0,0,1,0,373,1,0,0,0,0,0,0,0,2,0,70,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,12,87,0,0,0,0,0,161,366,0,0,0,0,0,0,68,0,0,0,0,0,0,59,0,1,0,0,0,1,0,116,0,0,0,3,347,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,0,31,0,0,12,79,5,0,0,0,1,0,1,0,303,0,0,0,0,0,13,37,0,1,1,0,0,0,4,0,1060,0,0,0,0,39,0,0,17,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,54,213,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,3,1,0,0,5,0,0,0,0,0,61,69,0,0,0,0,0,0,0,16,62,0,52,0,0,447,0,0,0,0,0,0,0,0,180,0,163,0,10,0,0,0,813,4,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,250,0,0,20,0,0,0,0,0,0,2758,0,0,92,0,0,0,0,3,0,0,0,0,0,0,5,0,102,0,0,110,0
"213",0,0,19,0,3,0,0,0,0,0,0,0,0,1,0,310,883,0,0,0,0,0,0,0,88,13,92,0,0,0,8,361,0,104,2,8,8,12,0,0,0,0,0,6,22,1,0,0,0,0,0,0,0,0,0,0,42,0,0,70,0,2,90,398,2,0,0,25,0,43,1,0,0,1,0,0,90,0,0,38,0,0,0,0,1,0,22,0,3,0,0,77,0,0,0,0,6,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,27,39,0,0,56,0,0,0,0,0,29,0,0,0,1,0,5,15,0,0,6,21,283,13,33,603,0,4,0,0,0,12,0,18,3,0,0,0,1,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,513,0,0,0,0,10,5,0,0,0,99,0,0,152,0,0,0,0,0,0,0,1,1,0,0,0,0,261,0,0,0,0,0,0,19,0,0,0,25,0,268,1,0,0,0,0,1,1,0,0,15,0,43,0,1,112,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,2,7,0,0,0,98,122,0,8,0,8,0,0,4,0,0,0,125,0,722,0,21,646,0,0,0,0,0,2,13,0,0,788,0,0,0,0,1,2,133,0,0,0,0,9,5,200,0,0,228,0
