"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,7,24,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,245,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,69,0,26,0,0,0,0,0,0,0,39,0,1,0,0,0,17,0,0,0,0,0,179,0,62,0,0,0,0,0,0,51,0,0,39,0,0,0,0,0,0,296,0,0,0,382,0,0,488,0,26,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,199,0,0,0,0,216,0,0,0,0,0,0,0,0,345,0,0,0,20,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,69,40,0,0,402,0,3,0,0,0,0,2418,0,0,1687,0,0,0,0,0,0,228,0,0,0,6,0,0,31,0,0,0,0
"180",0,14,11,17,0,6,0,0,0,0,0,0,0,292,0,0,0,0,0,0,1,13,0,1,1,2355,0,0,50,1,11,0,0,0,0,0,4,217,1,0,0,20,0,0,3,4,87,0,32,0,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,118,0,0,28,0,11,0,0,0,0,6,3,0,14,0,0,103,0,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,214,0,41,0,0,3,11,0,0,0,0,21,0,0,0,0,2,0,0,3,0,0,229,0,6,0,3,0,0,11,0,1,12,6,0,0,0,0,0,17,0,0,0,4,39,0,4,0,1,0,1,0,8,0,0,0,88,0,0,0,0,0,0,6,0,0,0,0,0,4,4,273,10,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,687,0,0,0,0,0,16,1,0,1,5,0,0,0,0,0,0,10,0,111,0,0,19,0,0,0,0,0,0,7,0,114,0,0,782,0,0,0,0,0,0,1,0,80,0,0,0,0,43,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,25,0,0,0,0,3246,1,1,55,0,5,1,0,0,0,234,0,0,0,0,0,1,3,4,19,0,0,0,0,0,5,0,6,0,0,49,0
"181",0,0,0,1,0,0,6,21,0,0,0,0,0,36,109,0,0,0,0,0,37,63,5,21,0,3934,0,0,0,0,20,0,0,91,0,0,7,95,1,0,0,8,0,22,0,123,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,598,0,1,14,0,0,0,32,0,18,0,0,36,0,0,14,0,0,0,0,254,123,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,0,0,33,84,1,0,0,1,0,0,0,15,0,0,0,0,156,0,0,0,0,88,76,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,59,100,0,1,0,0,0,3,1425,0,0,200,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,155,0
"182",0,0,2,0,2,0,1,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,4135,0,0,0,0,601,0,0,23,0,0,10,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,0,3,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,37,0,17,75,0,0,0,151,0,0,22,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,23,78,0,0,0,0,8,0,0,0,0,0,351,0,0,14,0,0,0,0,61,2,50,2,19,3,0,2,14,0,0,7,0,0,0,0,0,0,11,7,0,2,0,0,0,0,0,0,0,2,0,254,0,1,1,0,0,0,0,0,0,0,0,0,7,0,114,0,0,0,0,0,0,1,0,0,0,0,1,28,0,0,107,0,0,0,0,180,0,1,0,302,0,0,0,0,1,1,0,0,0,0,3,0,83,10,0,0,0,0,0,0,0,0,0,0,69,0,0,0,4,136,0,0,0,0,0,0,1,0,33,0,3,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,169,0,1,0,0,0,0,700,0,0,701,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,18,0
"183",0,0,0,0,13,1,1,30,0,1,1,3,10,11,11,0,0,3,1,0,3,8,0,0,0,20,3,0,27,227,511,0,0,1,0,5,13,42,3,0,2,3,0,15,0,1,594,3,0,0,46,0,4,0,17,0,0,0,0,63,1,3,0,192,8,0,421,0,3,0,33,4,15,12,0,541,4,9,0,1,4,3,16,0,5,0,0,0,0,75,78,0,24,43,0,0,0,0,0,0,0,0,0,2,1,1,4,1053,29,0,0,6,0,18,0,0,0,2,47,0,0,0,0,0,16,0,0,0,0,9,1,1,0,4,0,11,91,0,11,0,0,0,0,0,0,0,23,0,0,0,11,1,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,0,0,41,30,0,0,0,0,0,10,6,110,3,0,0,0,0,12,0,0,0,0,1,0,123,1,0,35,0,0,1,0,516,0,0,0,5,0,29,32,0,0,30,0,0,8,0,1,1,51,5,540,6,50,26,1,0,0,0,3,0,5,18,34,1,0,288,0,5,1,0,1,3,1,0,0,0,0,0,0,0,7,16,1,1,6,0,16,111,32,1,4,20,0,25,1,11,225,0,0,79,3,176,0,46,207,0,0,0,0,6,5,2558,1,0,33,0,0,0,5,0,23,58,0,0,0,0,0,8,0,0,0,0,0
"184",0,0,0,0,0,1,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,27,5,11,0,80,0,0,47,0,0,0,1,124,0,0,0,360,0,0,0,0,0,0,0,208,0,0,0,0,1,0,0,6,0,24,0,0,0,158,0,0,0,0,0,0,19,0,0,0,149,9,0,0,0,0,0,0,0,159,0,0,184,0,388,1,63,1,0,0,0,1,0,1,0,0,1,0,62,0,0,0,0,19,1,9,0,46,0,0,0,0,0,55,0,0,0,0,172,0,0,0,0,1,732,0,0,0,0,81,111,340,0,0,0,1,39,0,0,16,1,0,8,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,39,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,95,364,3,0,0,0,0,28,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,488,0,3,5,0,0,10,0,0,65,0,0,0,40,54,60,0,121,34,0,0,0,0,0,0,276,0,94,0,0,1,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,5,8,6,33,1,0,0,3,0,0,0,0,0,1,0,38,70,0,0,0,0,1,15,1614,0,0,523,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,124,0
"185",0,0,0,0,0,3,1,0,0,0,0,0,1,550,292,0,1,0,0,0,0,0,17,7,0,1748,0,7,38,1,257,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,32,64,0,0,14,0,1,0,55,0,37,0,23,6,6,0,566,0,0,0,0,0,79,0,1,0,0,0,8,5,0,0,1,0,0,0,0,0,463,120,182,0,0,0,1,25,0,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,33,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,10,0,0,0,0,0,1,7,0,0,94,0,0,0,0,138,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,261,0,0,0,0,0,0,0,0,0,115,0,0,690,473,0,0,0,0,0,2285,0,0,517,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,73,0
"186",0,2,0,0,0,0,1,0,0,0,0,0,4,533,176,0,0,0,0,0,10,0,0,0,1,0,0,0,24,0,1005,0,0,229,0,0,56,140,0,0,0,0,1,29,0,33,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,137,0,0,0,0,47,0,56,70,0,0,0,0,0,404,0,0,0,50,4,0,9,0,461,0,0,0,0,22,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,58,0,0,0,32,0,33,0,111,6,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,40,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,62,0,0,0,610,0,0,0,0,0,0,0,0,72,0,0,0,0,124,51,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,173,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,8,85,0,0,0,0,4,0,0,84,0,194,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1221,0,0,314,0,0,0,0,0,0,2359,0,0,444,0,0,1,26,0,0,29,115,0,0,5,13,0,3,0,0,0,0
"187",0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2007,0,0,6,7,350,0,0,96,0,0,0,31,0,0,0,0,0,36,0,26,0,1,0,0,2,0,0,0,1,0,0,0,0,141,1,23,0,0,0,0,131,0,0,0,0,0,0,2,1,4,0,0,0,60,0,6,0,0,57,11,0,0,0,103,11,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,124,0,0,0,0,42,2,0,0,0,14,166,6,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,0,0,0,4,1,4,0,1,0,0,0,0,56,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,49,600,2,6,0,0,0,5,0,0,0,68,1,0,61,0,0,0,1,0,0,0,4,0,0,0,1,0,90,1,0,0,0,0,0,4,0,11,0,308,5,0,0,0,27,0,0,1,0,0,7,54,0,63,0,0,1895,0,0,10,0,0,0,1,0,0,0,0,19,45,0,0,0,0,6,5,0,0,0,3,0,16,0,9,26,0,1,2,0,0,17,0,668,7,15,46,1,0,0,0,0,18,1643,1,0,31,0,0,0,0,0,11,22,0,0,0,1,0,2,11,0,1,128,0
"188",0,84,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1752,0,0,0,0,70,0,37,35,0,0,8,0,0,0,0,0,0,0,0,17,0,13,0,0,6,0,0,0,193,0,0,0,0,379,0,159,0,0,0,0,79,0,3,0,104,0,0,27,0,0,1,0,0,27,6,12,8,0,33,7,1,0,0,34,0,0,1,0,0,0,0,0,43,0,0,7,0,1,2,0,0,271,0,0,0,0,0,0,4,0,0,1,30,0,0,0,0,0,28,0,0,0,0,45,10,61,0,0,0,5,3,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,0,0,0,0,0,0,0,0,0,0,194,549,0,44,67,0,9,0,0,0,0,7,14,89,0,0,504,0,0,70,0,0,5,0,0,0,0,7,0,0,0,0,36,0,0,52,0,102,4,1,0,68,0,0,0,5,39,3,0,0,0,0,0,0,48,119,0,0,0,0,1,56,2764,0,0,323,0,0,1,0,0,116,50,63,0,6,0,54,72,8,0,0,184,0
"189",0,0,0,0,0,0,0,14,0,0,0,0,0,64,10,0,11,0,0,0,63,16,0,3,0,93,0,0,3,0,160,0,0,77,0,0,279,294,0,1,0,0,0,57,0,179,0,0,0,1,1,0,1,0,1,0,1,1,0,231,0,8,1,0,6,0,6,0,0,0,70,0,0,19,0,0,0,0,0,276,0,0,69,0,30,1,0,0,0,107,0,3,5,0,0,1,0,0,101,0,0,0,0,0,3,0,0,1808,5,0,1,0,0,16,0,3,0,0,13,1,0,0,0,1,190,0,0,0,0,22,0,502,0,4,0,0,2,0,36,0,22,2,0,7,0,0,13,0,0,30,7,6,0,0,0,0,0,0,12,276,0,0,0,423,0,1,0,1,0,0,0,26,3,0,0,0,0,48,92,0,6,0,0,2,5,0,0,0,0,4,0,116,3,0,0,1,0,0,0,0,0,0,0,0,0,53,1,0,3,1,0,0,0,9,10,5,132,0,77,29,106,0,0,0,1,1,0,0,313,1,316,0,0,41,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,147,0,17,0,0,1,5,0,0,0,1,15,0,2,0,0,0,17,3,1,0,0,3,0,1,0,1,2,50,1758,1,0,129,0,0,0,0,3,32,25,34,0,0,0,607,27,6,48,1,12,2
"190",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,1,0,0,0,0,0,116,0,197,0,0,57,0,0,0,71,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,164,0,0,0,1,37,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,60,1,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,485,1,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,746,0,5,0,0,0,1,0,0,0,7,0,98,22,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3260,0,0,0,68,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,4,0,0,3,0,0,0,80,10,2426,55,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0,67,0
"191",0,0,0,0,0,0,245,0,0,0,0,0,0,401,19,0,0,0,0,0,0,0,0,0,0,2480,0,0,31,0,12,0,0,52,0,227,0,1,0,0,0,0,0,16,0,16,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,91,0,0,88,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,7,2,4,161,0,0,0,0,0,16,0,0,63,0,0,0,0,0,1017,0,0,12,0,4,1,0,0,0,0,3,4,0,0,0,102,41,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,49,2,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,9,238,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,815,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,34,3,1050,0,0,142,0,2,0,0,0,0,1931,0,0,14,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,10,0
"192",0,0,31,0,86,7,1,3,0,0,0,15,0,389,1,16,0,0,0,0,5,34,48,14,0,7,3,0,120,0,1345,0,0,0,0,0,0,304,0,0,0,0,0,55,0,44,0,1,0,0,0,0,0,0,80,120,0,8,0,13,0,0,0,0,0,142,103,0,0,0,30,63,75,15,0,0,0,0,0,3,5,5,0,0,117,0,11,0,0,61,0,336,0,0,0,0,0,0,1,0,0,0,35,119,0,19,28,88,0,0,0,0,0,135,6,0,0,0,150,0,17,100,0,0,100,0,0,0,0,1336,0,1,0,0,0,0,3,0,0,15,8,0,0,56,0,0,19,59,16,0,17,1,0,4,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,12,5,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,3,0,0,0,0,0,2,79,93,0,0,0,2,0,0,0,0,0,0,17,0,48,1,0,98,0,9,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,48,0,45,0,5,0,24,374,1,0,0,0,6,0,0,204,0,529,0,0,404,22,10,0,22,9,11,1141,3,0,475,0,0,0,0,1,11,112,0,0,5,0,0,11,0,0,0,93,0
"193",0,0,0,0,0,13,12,0,0,0,0,0,0,0,60,0,99,0,0,0,0,0,8,10,0,1445,0,0,133,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,0,25,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,343,7,0,0,0,0,0,0,0,0,9,323,0,0,0,0,246,32,0,0,0,0,0,0,1,0,5,0,0,0,0,0,182,0,0,1,0,0,0,0,43,0,0,261,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4,0,0,338,0,0,0,27,0,28,0,0,0,3,0,0,0,11,0,0,0,531,0,0,0,0,0,0,0,0,0,0,5,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,13,0,0,0,0,27,0,3,5,0,0,0,0,23,0,0,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1898,0,0,0,20,0,0,0,0,0,0,0,1022,0,1,0,0,0,0,0,0,8,19,4,0,0,0,0,0,0,6,3,0,0,0,0,646,0,0,101,4,4,0,0,0,6,428,0,31,140,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,212,0
"194",0,0,0,4,0,0,0,0,0,0,0,0,2,5,32,0,0,0,0,0,0,123,5,8,0,2971,0,0,8,0,0,0,0,237,0,0,1,150,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,10,0,0,0,107,0,0,0,0,0,0,71,0,0,1,0,7,0,0,0,0,10,0,0,136,0,0,9,0,2,6,0,0,0,0,0,2,0,0,0,0,0,1,30,0,0,0,5,0,0,0,0,887,0,0,0,0,1,23,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,37,1614,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,10,0,21,0,1007,0,0,0,0,0,2,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,63,287,0,0,0,0,0,0,5,0,0,0,0,0,112,14,0,54,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,212,0
"195",0,0,12,6,0,0,0,0,0,0,0,0,0,189,0,0,16,0,0,0,0,17,5,0,0,2593,0,0,5,0,114,0,0,46,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,101,30,0,0,223,0,0,0,0,0,0,0,0,0,24,0,0,46,35,0,0,19,1,0,0,0,0,36,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,222,0,0,83,0,0,40,0,1,0,0,0,0,0,0,0,31,7,0,0,0,8,0,0,0,0,0,0,9,0,68,0,0,119,0,0,0,0,0,0,3328,0,0,78,0,0,0,0,0,36,0,0,0,0,1,57,0,276,0,0,79,0
"196",0,0,0,7,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,10,0,3,1576,0,1,5,0,0,0,0,641,0,219,0,8,0,0,1,0,23,0,5,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,41,0,162,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,50,0,0,0,244,5,2,2898,0,0,0,0,0,0,0,5,28,0,0,0,7,0,0,5,0,1,5,0,70,0,0,0,0,0,2,3,0,5,0,679,0,0,0,0,205,0,13,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1578,0,0,0,0,7,0,0,32,0,0,0,0,0,0,5,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,204,0,772,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"197",0,0,14,42,0,5,0,2,0,0,0,0,9,488,15,0,0,0,0,0,0,69,0,0,17,566,2,0,49,2,261,0,3,123,0,0,1,0,1,0,0,0,0,0,9,133,0,1,10,0,0,28,1,14,0,0,0,0,0,184,0,0,0,1,0,0,38,3,0,0,49,15,6,0,0,1,9,0,0,43,0,0,0,0,26,1,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,14,1,0,32,16,0,187,0,0,1,0,0,0,5,0,0,1,129,0,0,0,0,0,0,431,0,0,0,274,157,72,0,0,0,0,1,2,1,6,2,2,0,6,0,0,1,0,0,0,21,2,3,2,0,0,0,0,0,240,0,5,0,0,0,2,3,0,7,0,6,0,0,0,0,1,0,238,82,1,0,0,0,0,0,0,0,0,0,8,0,13,0,0,36,0,0,4,0,0,17,0,0,0,0,9,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,4,0,78,2,0,0,0,107,0,12,0,7,38,0,3,0,0,0,4,0,0,150,0,1,29,0,0,4,0,42,1,0,0,4,1,2,0,7,0,2,0,0,1,468,1,0,41,57,9,0,0,300,0,6,0,1,3,0,2828,1,0,790,2,0,5,0,3,13,0,0,0,0,0,33,0,0,0,0,36,0
"198",0,0,0,0,0,0,3,67,0,0,0,0,0,327,1,0,0,0,0,0,46,0,0,2,0,51,0,0,20,44,203,0,11,40,0,0,29,70,0,0,0,0,0,93,0,315,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0,1,0,0,0,0,342,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,32,1,0,14,0,37,5,29,0,0,0,0,20,0,0,0,0,20,0,0,61,465,0,0,1,9,0,327,0,0,0,0,430,1,0,0,0,5,0,0,0,0,16,13,22,114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,122,0,3,0,28,48,0,15,0,0,0,0,5,38,28,0,0,978,0,1,0,0,0,15,0,0,0,0,0,0,0,164,37,5,0,0,0,0,29,0,0,0,0,6,0,184,0,0,0,1,9,0,0,0,0,0,0,1,0,30,8,0,0,1,0,5,0,0,0,0,91,268,231,9,148,32,0,0,0,1,0,0,81,23,275,16,0,23,0,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,102,1,24,0,0,0,2,0,16,60,1,0,0,0,84,0,0,23,10,109,0,86,268,1,1,0,0,8,3,1841,5,0,97,0,0,14,0,7,190,0,0,0,0,0,1,0,0,0,0,15,0
"199",0,0,0,0,0,2,1,0,0,0,0,0,4,10,111,0,43,7,0,0,1,14,15,3,0,2525,0,0,8,5,0,0,0,27,0,0,12,1,0,3,0,0,0,0,0,239,0,0,4,0,1,0,0,0,0,13,0,47,0,0,7,0,6,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,89,0,3,16,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,651,0,0,2,0,0,104,0,0,0,0,33,5,0,0,0,1,476,0,0,0,0,28,0,87,0,0,0,0,15,2,1,0,16,2,36,15,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,5,0,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,1,0,14,1,16,99,1,0,0,0,0,0,0,0,0,0,10,2,0,3,4,0,0,0,2,4,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,31,0,6,1390,0,0,0,0,4,47,0,0,0,0,65,104,0,0,0,0,0,1,15,1,13,285,1,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,550,0,6,0,0,0,5,1847,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,46,0
