"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",1514,0,0,89,0,0,0,0,1,0,0,0,3,76,0,0,45,835,0,0,0,0,0,0,0,761,0,0,0,0,4,0,0,74,0,0,18,0,0,0,0,50,1,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,1,130,3,0,0,0,0,0,0,0,83,0,0,0,0,0,16,0,0,0,3,0,4,4,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,1,0,0,76,0,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,33,173,0,0,26,0,0,0,3,0,2,13,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,760,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1459,0,0,288,1,0,0,0,0,1,3075,0,0,88,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,0,11,0
"113",0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,68,4,0,31,0,2687,0,0,183,15,0,46,0,0,0,0,153,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,188,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,96,34,13,0,0,38,0,124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,58,0,12,0,0,0,0,66,0,0,0,0,4,178,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,0,1,7,40,0,13,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,14,0,0,0,154,0,0,183,10,0,0,0,0,0,0,0,0,0,0,3,1,57,0,0,11,21,0,0,0,0,1,0,102,6,175,0,0,0,0,0,0,0,58,0,8,0,349,0,0,1270,0,0,0,0,0,77,0,2,0,4,0,0,0,0,0,0,62,0,0,0,99,0,0,0,10,0,16,0,0,0,0,0,0,0,0,342,0,0,617,0,23,0,0,0,6,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,24,0,0,108,0,95,0
"114",992,0,0,0,0,14,32,2,0,0,28,8,2,0,0,0,87,912,2,0,1,5,0,0,0,1,1,0,2,13,48,1,0,250,0,0,71,8,4,0,0,52,89,78,0,0,0,108,0,23,3,1,1,0,1,0,11,0,0,1,0,383,0,0,0,20,1,65,0,182,37,1,0,0,0,122,94,6,45,1,65,80,96,0,15,0,1,0,0,61,0,1,0,115,19,0,0,0,0,0,0,0,0,0,602,9,0,1,1,0,233,24,0,39,7,0,0,0,17,0,0,0,135,0,3,0,0,8,0,8,18,0,0,0,0,0,1,0,51,0,0,0,115,60,27,0,32,0,0,0,8,15,0,6,12,0,0,0,0,41,0,0,9,147,0,0,7,0,0,0,9,26,1,0,0,0,0,181,90,2,0,0,0,1,11,0,0,0,0,0,0,58,1,6,0,0,0,3,0,0,0,0,0,0,0,7,2,34,1,4,0,0,0,2,3,14,74,193,40,4,37,103,92,9,9,4,65,0,134,3,14,1,0,461,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,33,0,39,0,25,14,0,3,12,11,0,0,0,2,1,0,4,0,28,147,0,14,784,0,0,1,0,2,6,884,0,0,211,0,0,0,0,0,0,8,0,0,0,0,97,2,8,0,0,66,4
"115",0,0,0,0,0,0,0,28,0,4,0,0,0,0,1,0,0,0,0,0,68,18,0,1,0,0,0,0,1,2,79,0,0,38,0,0,1,44,1,0,1,0,0,45,0,288,0,4,0,0,0,0,0,0,55,0,0,0,0,92,3,176,0,0,0,0,0,0,0,0,0,1,0,9,0,24,0,0,0,200,0,14,262,0,217,1,0,0,0,6,0,1,0,0,0,0,0,0,17,0,0,0,0,0,17,3,0,319,0,7,0,0,10,124,0,0,0,1,71,0,0,18,0,0,7,0,0,0,0,0,38,253,1,0,0,0,1,0,0,0,2,0,0,0,0,0,9,11,0,0,0,0,3,28,0,0,0,0,0,48,0,0,0,2281,0,0,0,5,0,0,0,0,0,0,0,39,6,153,281,0,0,0,0,0,30,0,0,0,0,0,0,61,1,2,0,0,0,3,0,0,0,0,0,0,1664,15,0,0,1,0,54,0,0,0,9,1,110,311,1,0,0,0,0,0,0,0,32,0,105,33,129,4,0,26,0,0,0,0,0,0,0,0,128,0,0,3,0,0,3,0,0,2,7,0,13,2,3,0,6,97,1,0,0,1,0,0,1,0,35,0,0,0,100,0,0,0,0,0,1,1374,0,0,100,0,0,0,0,0,14,71,0,0,0,0,6,4,1,0,0,0,0
"116",1615,5,0,0,0,0,7,0,0,0,58,0,0,0,1,2,16,688,1,0,0,58,0,0,0,61,2,0,0,0,11,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,43,76,0,0,3,1,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,117,36,0,0,0,0,0,58,0,0,13,53,64,5,0,0,1,0,0,0,101,0,12,0,0,0,0,0,0,0,1,0,1,1,168,0,23,0,1,0,0,0,60,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,8,0,0,0,365,0,1,2,115,53,0,0,53,0,248,0,23,71,0,7,1,0,6,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,4,0,318,2,0,0,3,0,8,0,0,0,0,0,1,74,10,3,0,1,0,0,0,0,0,0,1,1,0,4,2,0,0,12,0,0,3,0,0,0,50,18,0,0,1,16,0,0,0,0,5,0,7,0,201,0,0,255,30,0,1,2,0,1,0,0,0,0,1,4,0,0,0,0,0,0,31,1,99,1,0,0,8,0,0,0,4,0,28,0,0,0,0,1,0,0,71,0,6,0,3,0,0,3474,0,0,344,0,0,1,0,1,60,46,0,0,1,0,0,0,1,0,0,292,0
"117",0,0,0,0,0,0,7,28,0,0,0,0,1,192,4,0,0,0,0,0,2,23,0,0,0,1007,0,0,21,0,0,0,4,124,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,1,1,0,0,0,72,0,0,0,12,0,3,56,0,0,0,14,1,3,0,0,0,0,0,0,44,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4491,2,0,0,0,0,32,2,0,0,0,191,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,30,0,0,0,0,11,0,8,0,0,0,0,0,4,0,0,489,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,41,0,0,2,0,0,0,0,0,0,54,0,34,0,0,0,0,59,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,18,19,2,0,0,0,0,0,0,0,0,3,0,5,0,0,12,0,0,0,0,715,0,0,690,2,0,502,1,0,0,0,0,0,0,0,0,0,8,0,0,92,0
"118",2790,1,0,0,8,4,0,0,1,69,28,9,1,5,1,1,8,1053,6,0,0,0,0,1,0,21,1,0,9,19,1,0,0,82,2,0,10,0,0,0,0,100,0,0,0,0,5,32,105,0,0,0,1,37,0,133,0,0,0,0,10,22,0,2,0,3,0,196,0,190,12,1,0,0,0,112,102,1,0,0,20,19,0,0,128,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,0,142,17,50,1,0,0,377,55,0,15,0,0,0,0,1,0,198,14,0,0,3,0,0,13,0,0,0,0,210,0,0,0,1,0,89,0,1,0,137,143,0,0,4,15,226,0,7,0,0,3,0,0,29,0,0,4,0,4,0,0,0,0,1,0,1,3,3,0,0,0,0,0,5,1,272,14,0,11,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,5,19,0,0,0,5,0,0,8,0,0,0,2,0,0,9,0,0,0,1,2,64,0,5,59,0,0,3,0,0,0,1,0,0,0,5,0,1,2,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,2,0,0,2,0,0,112,0,0,95,0,2,0,0,0,81,146,0,0,92,0,0,0,0,0,0,3,0,0,0,29,24,0,6,0,0,65,0
"119",2290,3,0,0,0,0,0,1,536,0,27,15,0,0,0,0,0,2074,0,0,1,1,0,0,0,1,3,0,0,0,1,0,0,57,0,2,0,1,7,0,0,14,188,71,0,0,0,166,0,0,0,2,0,0,1,0,0,0,0,1,0,60,0,0,1,1,1,0,0,199,27,0,6,17,0,0,116,0,71,1,123,28,0,22,192,1,0,0,0,6,23,0,0,0,13,0,0,0,33,1,0,61,0,66,0,271,0,9,1,0,153,44,0,5,8,0,0,0,3,0,0,3,0,0,1,631,0,0,1,87,7,0,1,0,8,0,30,0,0,0,0,0,183,175,2,0,20,10,0,0,1,3,0,0,8,0,0,0,10,56,0,0,6,14,0,0,0,0,2,0,1,0,0,0,0,0,0,10,15,1,1,0,0,0,19,0,0,0,2,0,0,18,0,1,0,0,0,1,0,0,0,0,0,20,0,12,0,0,1,0,0,0,12,0,1,1,98,7,0,4,0,27,16,0,0,2,48,0,28,0,29,13,0,353,0,0,4,0,0,21,0,1,0,36,0,1,0,0,5,0,17,5,19,0,55,0,0,1,8,20,1,33,0,3,0,0,1,96,8,23,9,8,302,0,0,0,0,0,3,13,0,0,26,0,0,0,0,0,1,13,0,0,3,0,157,1,0,59,0,3,32
"120",930,0,0,52,0,0,0,0,0,0,0,0,0,221,0,0,24,1425,0,0,0,1,0,0,0,1,0,0,0,43,53,0,1,0,0,0,2,28,0,0,0,69,416,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,61,0,545,0,0,0,0,36,0,1,0,84,0,0,0,0,0,76,0,0,0,16,18,0,0,171,1,0,163,0,4,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,97,0,0,17,0,0,0,17,6,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,152,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,153,18,0,0,78,0,0,5,0,0,0,0,76,0,283,0,0,549,0,0,11,0,0,113,0,0,56,0,9,0,0,0,0,0,16,2,0,0,2,9,35,0,9,3,0,0,0,4,1,0,0,39,11,1,4,124,319,0,0,0,0,0,5,2283,0,0,149,0,0,20,0,10,28,19,0,0,0,0,0,59,0,19,0,38,44
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3226,0,0,9,0,0,0,0,47,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,1999,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,3,0,0,0,0,1,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,4,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,15,0,0,782,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"122",18,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,9,0,0,0,5,0,3325,0,0,61,17,163,0,0,46,0,0,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,211,0,8,107,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,295,0,0,18,0,3,104,0,0,1,0,0,0,2,0,18,0,0,0,0,0,548,0,0,9,0,0,65,0,1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,56,0,0,0,0,0,6,0,0,0,0,0,1,8,0,0,0,1,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,172,1,1,40,0,0,0,0,0,0,6,0,1,0,17,0,0,0,11,0,0,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,71,0,98,0,0,371,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,6,0,0,0,0,3360,0,0,59,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,16,0
"123",1687,0,0,0,0,0,0,0,0,0,17,7,0,0,1,0,312,926,0,0,0,2,24,0,0,1,0,0,1,5,1,16,0,0,0,0,0,0,0,0,0,11,259,0,0,0,0,226,0,33,0,2,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,176,69,3,0,0,0,0,1,0,203,0,13,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,1,1,0,1,329,241,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,119,0,0,47,6,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,84,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,5,0,0,0,0,0,2,185,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,579,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,778,0,0,392,0,0,0,0,0,0,1993,0,28,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,12,0
"124",2500,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1162,0,0,5,1,26,0,0,561,0,0,7,0,0,1,0,19,0,0,0,10,0,0,0,0,245,0,0,0,0,193,44,0,0,1,0,0,11,0,0,0,0,3,0,115,0,0,0,8,29,82,0,95,27,0,0,0,0,0,159,0,138,1,0,14,138,0,174,1,0,159,0,21,0,10,0,0,0,1,0,0,0,0,0,40,14,0,247,0,0,7,0,4,161,16,0,9,0,0,364,0,6,1,0,0,215,0,0,0,2,24,0,0,1,5,0,0,0,0,0,0,91,0,39,5,162,165,0,0,73,0,0,0,18,0,0,69,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,10,0,3,175,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,170,0,0,23,0,78,0,0,0,11,0,0,25,1,0,0,125,10,0,0,0,6,0,0,0,0,0,0,5,0,11,0,0,72,0,0,0,0,0,97,0,0,0,0,9,1,0,0,0,0,0,0,7,0,6,2,11,0,0,0,0,0,0,4,0,0,1,0,6,14,0,1,278,0,10,0,0,0,1,715,0,0,1,0,0,0,0,1,86,6,111,0,0,0,2,0,12,0,0,90,0
"125",0,1,1,45,0,0,1,1,0,0,18,3,2,2,1,0,25,568,0,0,0,3,0,0,0,561,0,0,0,0,0,1,0,265,2,0,2,1,9,0,0,0,259,0,0,310,0,83,0,49,0,4,2,0,3,0,0,0,0,4,0,38,0,0,0,1,1,0,0,32,40,0,0,0,0,43,1,1,18,27,25,60,22,0,12,1,130,0,0,0,0,1,0,0,0,0,0,0,96,1,0,44,2,0,7,18,0,1,0,0,0,23,0,55,0,0,0,0,9,0,37,18,0,0,0,340,0,6,0,0,53,0,0,0,0,0,0,1,20,0,1,1,54,48,0,0,22,0,0,0,22,73,3,0,0,0,0,0,0,64,0,5,0,1189,0,0,1,0,1,0,0,0,13,0,0,0,1,40,37,0,1,0,0,2,6,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,1,0,16,4,0,2,0,12,0,0,0,16,0,1,12,1,0,0,8,269,0,0,0,21,0,134,1,515,1,0,308,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,82,0,6,0,0,30,1,5,1,14,15,1,0,0,1,1,0,0,0,0,4,0,94,38,0,0,0,1,1,0,1873,0,0,134,0,0,0,0,0,10,46,0,0,0,0,0,3,5,0,0,97,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,97,0,0,0,1314,0,0,151,6,0,0,0,82,0,0,20,0,6,0,0,0,0,195,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,48,0,0,102,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,159,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,127,0,0,0,0,59,1,0,0,0,2,53,0,0,0,0,0,0,496,0,0,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,37,0,0,0,6,0,92,0,572,0,0,0,0,0,0,6,0,0,154,0,163,0,0,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,3,0,0,0,0,0,10,0,1,234,0,0,0,0,0,0,4984,0,8,54,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,252,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,17,0,0,0,0,54,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,154,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4001,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,463,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,80
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,557,1631,0,0,0,0,0,0,10,0,0,0,4232,0,0,0,0,0,0,26,132,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,0,122,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,232,0,0,0,0,4,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0
"129",953,0,0,0,0,0,0,1,1,0,48,8,0,1,0,0,0,700,0,0,0,1,0,0,0,4,0,0,0,0,48,69,0,61,0,0,23,12,4,0,0,19,102,0,0,0,0,234,0,0,0,0,0,0,19,0,0,0,0,1,0,29,0,0,1,3,1,43,0,57,35,0,0,3,0,0,70,0,204,1,20,185,1,0,12,0,0,0,0,27,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,9,46,1,0,6,0,196,0,36,0,0,0,0,1,0,63,16,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,82,0,0,0,4,48,0,0,0,0,0,0,14,19,0,0,0,141,0,0,0,0,0,0,21,1,25,0,0,0,0,10,236,0,75,0,0,0,0,0,0,0,149,0,0,300,0,0,0,0,0,0,0,0,0,0,0,14,1525,61,0,0,4,0,0,53,21,0,5,0,34,28,75,10,0,0,0,130,0,0,0,0,32,0,84,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,86,0,16,0,53,228,0,0,5,3,0,0,0,0,15,0,0,196,13,342,0,0,150,0,0,0,0,3,1,205,0,0,89,0,0,0,1,0,1,85,60,0,0,0,85,9,0,78,0,144,0
"130",0,0,0,0,0,0,0,60,0,0,0,0,1,29,52,0,0,4,0,0,37,45,0,0,0,3,0,0,0,0,833,0,0,61,0,0,77,60,6,0,2,0,0,67,0,73,0,3,0,0,3,0,2,0,358,0,0,0,0,279,0,54,0,0,0,0,19,0,0,0,32,0,0,62,0,0,0,0,0,135,7,0,8,0,681,0,0,0,0,48,1,0,7,11,0,0,0,0,53,0,0,0,0,0,1,0,0,73,0,0,0,0,0,132,0,1,0,0,92,3,0,0,3,43,747,0,0,0,10,121,0,103,0,0,0,0,227,0,0,0,9,0,0,0,0,0,34,0,0,0,5,35,0,0,0,0,0,0,0,48,0,0,0,479,0,0,0,0,0,0,0,0,1,0,0,0,4,67,156,0,0,0,9,3,10,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,10,66,0,107,6,290,4,0,0,0,0,0,32,0,0,83,0,203,0,0,722,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,13,0,28,0,18,0,1,0,139,0,1,0,0,0,1,0,0,0,0,110,0,140,69,1,0,4,0,0,36,1227,0,0,256,0,0,0,1,6,0,150,0,0,1,0,36,0,5,0,0,227,0
"131",598,8,1,0,0,0,0,0,0,1,69,3,0,0,0,0,225,736,0,0,0,12,0,0,0,17,2,0,0,0,41,0,0,67,0,0,57,6,0,0,0,0,458,0,0,0,0,234,0,0,0,0,0,19,1,2,0,0,0,42,0,0,0,0,0,0,0,0,0,199,108,1,0,0,0,0,104,0,45,12,68,14,26,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,26,0,23,0,81,0,1,0,27,0,0,0,0,0,0,2,0,0,20,0,0,1,119,0,0,1,0,3,0,0,1,11,0,0,0,26,0,0,0,88,134,8,0,82,0,0,0,0,4,0,5,1,0,0,0,0,94,0,0,0,0,0,0,0,0,2,3,32,0,0,0,43,0,0,0,681,0,0,0,0,0,16,0,0,0,0,1,2,0,0,0,0,0,0,1,0,370,0,0,0,594,0,19,5,0,0,3,0,1,25,0,1,0,75,109,148,0,281,22,0,15,0,1,0,0,57,1,203,1,0,644,0,0,0,32,0,4,0,0,0,12,6,16,0,0,0,0,0,12,32,0,151,18,0,0,7,15,0,0,0,3,0,0,0,0,14,2,0,1,82,0,0,0,0,0,7,0,0,0,229,0,0,0,0,0,54,7,115,0,0,7,69,0,10,0,0,132,26
"132",2160,0,0,0,0,7,0,0,1,66,0,0,0,0,1,0,91,1885,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,34,0,0,0,45,124,0,0,0,0,0,0,0,0,0,0,4,0,61,0,435,23,0,0,0,0,103,301,0,44,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,487,5,0,0,0,0,400,0,159,1,211,0,88,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,20,0,0,0,291,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,14,0,0,1,1,0,0,0,0,0,0,16,2,0,6,0,24,5,0,0,1414,7,0,0,0,0,0,67,0,4,0,0,0,0,0,0,0,8,0,0,11,3,0,0,10,0,0,0,0
