"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",32,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,1,0,10,1,3310,0,0,11,13,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,15,0,0,0,0,251,5,0,0,0,0,0,11,0,0,0,0,0,43,0,0,127,0,0,0,0,1,1,51,0,12,0,0,0,0,0,0,12,0,0,0,0,0,2,0,3,354,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12,47,0,0,0,3,6,0,0,7,0,0,0,0,642,0,14,0,0,0,15,0,0,67,0,1,0,0,225,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,14,0,0,0,0,0,34,58,7,52,0,0,0,1,0,0,375,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,171,0,0,0,0,11,0,0,4,0,0,0,0,1,116,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,883,0,51,22,0,0,0,0,0,1,997,0,1,0,0,0,0,0,1,56,0,0,0,0,0,58,15,0,0,0,0,0
"214",0,0,0,0,0,0,1,15,0,0,0,0,1,84,12,0,0,7,1,0,11,22,0,1,0,66,0,0,3,14,301,0,0,148,0,0,34,21,0,0,0,5,0,39,0,221,0,0,0,0,1,0,0,0,12,0,0,0,0,100,0,45,0,0,0,3,23,0,0,0,19,1,0,7,0,0,0,0,0,6,1,5,0,0,97,0,1,0,0,7,0,7,212,0,0,0,0,0,22,0,0,2,0,0,28,0,1,2993,0,0,7,139,0,2,0,0,0,0,115,1,1,0,0,0,109,0,0,0,0,0,0,24,0,0,0,1,1,0,0,0,44,0,1,0,11,0,3,0,0,0,23,24,0,0,0,0,0,0,0,270,0,1,0,127,0,0,0,4,0,0,0,0,0,0,0,0,0,72,84,0,0,5,0,2,4,0,0,0,0,0,0,20,1,1,102,1,0,3,0,0,1,0,0,47,0,28,1,0,0,1,0,0,0,0,25,0,190,40,0,25,7,0,0,0,5,0,0,0,12,1,79,1,0,142,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,37,540,2,0,0,0,0,1,0,0,53,0,0,0,0,1,0,0,0,0,37,0,15,640,0,1,0,23,1,54,723,0,0,696,0,0,0,0,0,32,45,0,0,0,0,19,7,1,0,0,180,20
"215",1,0,1,1,0,0,75,0,0,0,0,0,0,0,12,0,0,1,0,0,0,4,0,7,2,609,0,0,59,0,263,0,0,88,0,0,107,192,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,8,0,7,0,10,0,2,0,1,0,0,0,0,18,1,1,283,0,0,1,0,8,0,0,0,131,3310,1,0,97,0,0,37,0,0,1,0,0,2,2,128,1344,0,0,0,0,1,15,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,5,0,0,0,8,0,1,0,0,0,2,0,0,0,7,0,0,15,0,0,0,0,0,170,0,2,0,123,0,0,0,0,2,0,2,0,0,1,6,0,0,0,7,12,0,14,0,0,5,8,0,0,0,0,0,5,1,5,27,0,0,0,0,0,0,1,0,1,12,25,0,0,0,228,0,0,0,0,3,0,43,0,276,0,35,0,0,106,0,0,0,0,44,1,0,0,1,346,0,1,3,8,0,1,0,0,1,0,1,1,0,1,0,26,0,4,13,1,14,4,2,0,11,1,7,0,1,0,26,0,0,0,1,3,0,0,50,0,0,0,0,1,9,800,0,0,60,1,0,2,0,0,1,0,0,0,0,0,107,0,1,0,0,41,0
"216",0,0,1,0,0,0,51,18,0,0,5,0,0,0,5,0,29,3,0,5,137,47,0,0,0,911,1,0,11,1,0,0,0,150,0,0,16,263,34,0,1,0,0,0,0,0,0,1,0,0,71,0,0,0,10,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,39,0,6,14,7,158,4,0,0,0,173,0,2,42,0,7,1,0,0,93,0,4,19,0,0,1,0,0,133,0,0,0,9,0,18,0,1,1,1,12,0,0,0,8,2,1441,0,0,0,1,0,0,91,1,3,6,3,14,1,0,0,3,1,0,0,0,0,0,0,0,4,40,38,0,0,2,0,0,1,12,0,0,1,0,1,0,0,0,0,0,1,1,1,107,0,0,0,0,3,0,0,0,0,0,5,7,0,0,0,2,0,0,139,0,3,0,21,0,1,0,0,0,0,0,1,21,5,0,0,3,9,0,0,2,12,21,0,40,12,82,0,20,0,0,0,0,1,9,0,57,0,307,0,1,346,1,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,11,1,5,9,0,0,3,39,0,0,0,1,0,0,0,0,0,157,8,78,115,5,11,0,0,0,5,2273,0,0,754,0,0,0,0,0,0,121,0,0,0,0,0,0,4,30,0,97,0
"217",0,0,0,0,0,0,5,41,1,0,0,0,0,0,100,0,0,1,0,0,3,1,0,158,10,14,0,0,205,0,0,0,0,35,0,0,334,19,0,0,0,0,0,1,0,14,0,0,3,0,10,0,0,0,0,0,0,3,0,1,0,14,0,0,3,0,1,0,0,257,0,0,0,4,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,37,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1035,21,25,0,0,0,0,0,0,0,0,6,7,0,0,151,0,834,0,0,0,0,0,12,109,0,0,0,0,396,0,0,1,36,0,0,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,15,13,0,0,0,125,0,0,0,0,0,0,5,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,63,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,54,0,0,11,8,1,0,100,0,293,3,28,0,0,0,0,0,0,0,13,96,4,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,9,0,30,28,13,0,0,0,3,0,0,0,0,0,0,0,0,38,0,17,3173,0,3,0,0,0,9,401,0,0,25,0,0,0,0,316,9,1,0,0,0,0,224,0,8,0,0,36,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,535,40,0,0,0,0,0,0,37,0,4,0,2280,0,0,7,0,290,0,0,282,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,99,169,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,16,1,0,0,0,0,0,0,150,0,31,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,3059,0,0,0,0,0,9,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,59,0,25,0,0,118,0
"219",0,0,0,0,10,0,3,0,0,0,0,0,0,0,249,0,20,28,0,0,0,0,0,0,0,2585,0,0,205,116,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,196,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,705,0,0,12,438,0,0,0,0,144,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,37,0,0,0,0,32,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,0,569,0,75,0,0,0,96,0,0,0,12,36,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,69,0,0,0,0,0,0,0,6,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,386,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,87,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,3508,0,0,74,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,1,0,0,592,0,0,0,0,0,0,0,0,1,1,38,0,1,0,54,26,109,0,0,0,0,0,0,0,0,5,0,1,607,0,0,0,365,0,0,0,3,0,1,0,0,0,2,0,0,15,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,107,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,20,1,0,0,0,0,0,1,0,0,0,0,0,90,8,0,14,0,0,0,0,0,0,6,0,3,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,53,223,8,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1746,0,0,0,0,0,0,723,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,5,8,0,0,4,0,898,0,0,43,0,0,0,0,10,0,0,6,32,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,14,0,0,9,0,0,0,0,0,5,0,22,82,0,0,3,487,0,0,102,2,32,59,0,0,0,7,0,12,0,0,0,1,0,2,1,0,5146,0,3,0,0,1,33,0,11,0,0,157,0,0,0,0,7,0,0,0,0,0,0,46,67,0,0,0,1,268,1,0,1,15,0,0,0,0,0,13,1,0,0,35,72,0,12,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,16,0,7,0,1,0,0,0,0,0,0,0,10,0,4,9,0,0,24,0,0,1,0,3,0,1,61,0,0,0,7,0,0,2,4,0,0,20,1,0,1,0,29,0,0,0,0,0,54,0,1,0,7,0,0,0,0,0,0,0,0,0,1,5,1,2,0,5,4,0,0,0,2,3,0,0,0,0,62,0,0,594,0,0,0,0,0,0,811,0,0,158,0,0,1,0,1,19,0,0,0,1,0,8,4,6,0,0,64,28
"222",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,4,18,146,0,0,0,0,0,12,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,70,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,1,118,0,0,0,0,0,0,234,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,7,0,17,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,1,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,9,95,0,0,0,6,11,0,0,0,0,1022,13,22,99,2562,0,0,0,0,3,2226,1,53,176,0,0,0,0,0,0,110,0,0,0,0,0,0,13,0,0,3,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,50,0,3,0,1169,0,0,285,21,132,0,0,325,0,0,72,0,1,0,0,0,79,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,23,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,27,0,0,0,0,0,111,281,0,0,182,0,0,0,0,0,6,0,0,31,1,10,18,0,373,0,0,1,0,0,0,0,0,228,7,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,218,2,0,0,2,0,1,0,0,0,10,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,111,0,0,0,0,0,0,3,0,0,1,0,0,1,0,716,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,4,0,3,21,3,0,0,0,0,0,0,3,135,0,0,3,0,0,12,0,1,0,106,1,96,1,1,1478,1,0,0,23,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,5,6,0,0,8,8,0,0,0,3,0,0,0,0,0,70,0,6,244,0,0,0,0,0,0,858,0,0,816,0,0,0,0,1,0,0,0,0,0,0,450,0,3,0,0,310,0
"224",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,2023,0,0,339,0,1,0,0,0,0,0,0,360,0,0,0,0,0,55,0,416,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,218,0,8,370,0,0,0,0,15,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,6,0,0,1,0,270,0,0,0,96,0,0,2,0,5,11,0,0,22,0,41,0,56,0,0,0,69,45,0,0,0,65,0,1,0,0,4,0,1,0,0,0,70,3,0,0,10,0,0,0,0,0,0,0,0,106,0,0,0,1509,0,0,0,0,0,0,12,0,0,0,0,0,0,0,422,0,0,22,0,1,13,0,0,0,0,0,0,42,36,1,0,0,0,0,0,6,0,0,0,142,441,37,0,0,0,0,0,43,0,0,26,0,98,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,1,0,0,9,19,0,0,0,0,0,0,12,0,0,16,2,0,27,12,0,0,0,7,0,0,0,0,0,5,0,0,63,0,0,0,0,0,40,113,0,0,281,0,0,0,0,0,0,38,0,0,0,0,57,0,0,0,0,24,0
"225",2,0,0,6,0,0,28,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,992,0,0,6,0,0,0,0,418,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,4,27,0,0,0,0,3,60,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1119,0,0,0,0,0,0,0,11,0,0,0,1,0,0,15,0,3585,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,54,0,14,0,0,9,73,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,13,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,241,65,91,0,0,1,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,204,0,0,39,0,0,0,1,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,43,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,529,0,0,0,15,0,132,0,0,0,1110,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,246,0
"226",0,3,0,0,0,0,6,2,0,0,0,0,0,68,18,0,0,0,0,0,19,37,0,15,0,3543,0,0,8,42,175,0,0,153,0,0,87,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,72,0,0,29,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,26,0,4,7,0,0,0,0,0,34,0,0,8,7,0,1,0,0,2354,0,0,0,0,3,8,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,235,3,0,0,10,0,0,0,0,0,17,0,0,0,22,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,5,458,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,10,0,0,0,0,9,0,1,0,5,0,65,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,8,0,0,0,0,203,0,0,0,1,3,1,0,0,0,490,0,0,28,0,0,0,0,0,0,1211,0,0,87,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,104,0
"227",0,40,0,0,0,1,3,43,0,0,0,0,3,325,8,0,3,0,0,0,0,0,0,0,0,4055,0,10,1,1,188,0,0,99,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,50,0,0,120,0,1,0,0,0,1,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,34,1,0,0,0,0,60,0,0,0,0,20,0,0,0,0,9,85,7,0,0,0,1,0,0,0,0,0,0,74,276,0,0,0,0,19,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,62,154,0,0,0,0,0,1,0,0,0,0,0,0,81,1,17,0,0,0,0,0,0,0,0,0,0,0,11,4,1,1,1,0,0,0,0,0,0,95,34,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,382,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,5,3,1,0,0,0,28,11,0,0,47,4,0,0,0,0,0,2921,4,1,132,0,1,3,0,0,27,0,0,0,0,0,0,0,9,0,0,0,0
"228",0,0,0,3,0,0,3,73,0,0,0,0,0,199,5,0,0,0,0,0,0,0,0,2,0,232,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1450,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,108,0,0,0,0,0,0,7,0,0,51,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,190,0,47,0,69,52,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,523,0,0,0,0,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,12,0
"229",0,0,0,1,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,7428,0,27,1,0,0,35,0,0,36,0,0,3,0,0,0,1,0,0,19,0,0,0,0,0,0,1,49,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,5,0,0,15,0,0,0,0,243,4,0,0,0,0,10,32,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,215,0,1,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,163,0
"230",0,0,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,1943,0,0,16,3,22,0,0,99,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,27,0,0,0,0,0,2268,0,0,0,0,1,144,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,10,0,8,0,0,0,0,0,0,0,3,0,0,29,0,0,1,0,0,0,47,0,0,0,0,276,26,0,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,1,0,50,0,0,3,0,0,0,0,0,1,0,0,0,0,34,0,0,718,5,0,1,0,0,0,1621,0,4,98,0,10,1,0,20,0,0,0,0,0,4,44,0,51,0,0,19,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,8,0,0,4,81,0,0,0,51,0,0,119,0,0,0,0,0,111,54,0,182,0,0,0,0,0,0,0,0,0,0,0,0,3,408,0,0,0,0,1,0,1322,0,0,65,0,0,0,0,0,10,0,0,0,532,0,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,519,0,227,0,0,0,801,0,0,0,0,314,0,0,0,0,1,48,56,56,0,5,0,24,51,0,0,0,0,75,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,75,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,46,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,54,0,11,13,0,0,0,0,0,0,1805,0,0,202,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,153,0
"232",0,0,0,0,0,0,9,0,0,0,5,0,0,0,17,0,0,0,0,0,33,38,1,0,0,3708,0,0,15,13,5,0,2,140,0,0,3,11,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,221,0,6,107,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,58,0,26,0,0,0,0,0,0,63,0,0,13,0,0,38,0,23,335,0,0,3,78,0,70,0,0,0,1,353,0,0,0,0,28,141,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,29,0,0,0,0,0,5,0,0,0,0,4,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,19,52,0,0,0,0,0,0,1,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,40,130,0,0,0,10,0,0,0,0,24,0,17,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,723,0,0,9,0,0,27,0,0,0,0,0,33,0,0,0,0,0,0,3,0,10,3,0,1,0,0,0,0,0,3,3,0,0,0,6,1,0,0,420,0,0,0,0,0,6,1965,0,1,423,0,0,0,0,0,0,4,0,0,0,0,11,0,1,0,0,221,0
"233",0,3,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,28,0,8,0,3773,0,0,284,15,7,0,0,43,0,0,0,1,0,0,0,2,0,14,0,246,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,16,0,0,10,0,0,18,48,0,0,8,0,29,0,0,0,148,0,0,0,0,0,10,0,0,0,0,0,137,0,0,0,0,0,50,0,0,0,0,154,0,0,0,0,0,38,0,0,0,0,0,4,140,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,4,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,3,1,60,0,0,0,0,0,0,0,0,1,750,0,0,310,0,0,0,0,0,3,1386,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,13,0
