"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,0,0,33,0,1771,0,0,0,0,0,11,0,45,3,0,0,0,7,0,0,0,0,3,0,404,54,375,0,0,35,0,0,0,174,0,0,0,0,0,0,0,13,0,5,0,4,0,0,0,0,30,0,0,0,0,78,0,60,0,0,0,0,0,2,0,0,28,0,0,4,0,80,0,0,2,16,0,0,0,0,39,0,0,0,0,19,0,137,0,80,0,0,0,0,4,0,0,0,0,0,2,0,2,222,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,49,34,0,0,5,271,23,49,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23,54,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,35,0,1,0,16,3,0,0,0,1,2,0,0,1,29,0,0,0,0,11,0,69,0,0,10,0,0,1,1,0,0,0,0,0,3,268,48,0,0,0,8,0,21,0,10,0,36,0,9,34,70,0,0,0,0,1,0,0,0,0,80,0,1,283,0,0,38,0,0,0,0,0,54,0,0,247,1,2,1,0,0,0,38,0,0,0,25,0,4,0,2,0,16,0,0,0,0,0,2,56,0,65,971,0,7,0,4,2,9,0,0,0,639,0,0,0,0,0,0,90,165,0,0,0,41,0,0,0,36,24,0
"215",29,13,0,0,0,0,122,0,0,0,0,0,0,0,244,0,1,4,0,0,0,0,0,12,0,55,0,0,119,0,17,0,0,20,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,29,0,0,0,0,110,0,0,0,0,0,0,0,0,178,0,0,0,85,0,0,0,38,0,0,0,0,0,1,0,1,7,0,0,0,391,0,0,62,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,0,0,0,155,0,0,0,0,0,0,0,0,0,16,16,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,3,0,0,0,29,0,0,0,0,1,0,0,0,173,0,65,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,6,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,698,1,0,0,0,0,3,0,0,0,10,0,769,26,0,7,0,0,0,0,0,0,313,0,56,0,0,0,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,23,0,0,0,1276,0,4,11,0,27,0,0,114,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,63,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,76,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,47,3,4,0,0,52,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,10,0,0,19,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,85,0,49,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,3,0,0,0,0,0,0,98,0,0,2909,0,0,1,0,0,4,3699,0,0,134,0,0,0,0,0,2,0,0,0,0,0,62,0,7,0,0,36,0
"217",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2143,0,0,27,11,0,8,0,112,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,360,0,24,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1559,0,0,0,0,122,0,0,0,0,0,77,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,45,0,0,0,0,0,443,0,0,0,0,0,23,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,498,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,88,0,0,0,0,0,0,1713,0,0,456,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0
"218",0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,12,3,5,0,56,0,0,0,2409,2,0,23,2,113,0,0,60,0,0,6,0,0,0,0,4,0,8,0,10,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,172,5,0,0,88,0,0,2,0,0,0,0,35,0,0,0,13,0,0,0,0,39,2,0,0,1239,0,62,0,0,0,67,0,0,0,1,59,0,0,0,0,3,79,76,0,0,32,271,20,15,423,0,0,0,0,0,0,3,0,0,0,0,69,0,26,2,1,0,3,34,0,0,0,0,0,4,20,14,0,0,3,250,0,0,0,0,0,0,5,0,0,0,0,60,0,1,0,0,111,0,0,0,14,0,0,449,0,0,0,130,0,0,0,0,0,0,0,0,5,0,0,242,0,19,5,0,0,9,0,0,0,0,12,0,0,23,0,0,0,86,0,0,0,0,114,0,83,20,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,3,10,0,3,0,4,0,5,4,0,0,0,7,0,0,0,0,17,731,0,14,340,0,0,0,0,0,1,627,0,0,217,0,0,0,0,0,5,11,0,0,1,0,0,0,0,60,0,22,0
"219",0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,40,63,33,0,0,0,11,0,0,17,4,0,0,0,3,0,0,0,0,0,0,0,0,0,70,0,87,0,0,0,0,49,0,0,0,92,0,0,0,0,282,0,12,0,0,0,0,11,0,0,69,47,0,0,10,964,0,0,0,0,151,0,0,220,0,20,1,12,0,0,0,46,28,0,0,0,0,0,0,49,0,0,0,0,0,25,0,198,113,0,0,0,0,0,74,0,0,1,0,83,10,0,0,0,1,16,365,17,0,0,0,40,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,13,0,0,0,1,0,0,0,0,178,0,0,0,2433,0,0,0,0,0,0,14,0,0,0,0,0,0,58,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,8,0,9,0,0,1,0,0,0,4,0,53,0,190,38,0,0,0,10,0,0,0,1,0,0,8,7,108,0,0,25,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,9,1,1,0,95,8,0,0,0,1,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1570,0,0,357,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,101,0
"220",0,0,0,0,0,6,1,9,0,0,3,6,0,6,1,31,0,0,0,2,0,18,0,35,20,2107,0,0,3,59,467,0,0,32,0,0,3,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,38,3,0,0,7,0,0,413,0,0,0,1,108,0,9,0,0,2,0,0,3,0,0,225,6,39,0,0,0,0,1,0,0,0,91,0,0,0,0,28,0,0,0,0,0,0,7,1,1334,0,0,0,0,0,17,0,0,0,0,66,0,0,0,0,0,58,0,0,0,2,0,0,8,0,0,0,0,6,0,0,0,24,0,0,0,0,0,16,5,0,0,22,0,0,42,0,0,0,0,0,211,0,0,0,250,0,0,1,0,0,0,5,0,0,0,12,0,1,7,181,1,0,0,0,0,7,0,0,0,0,0,0,15,1,7,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,4,0,0,0,2,2,1,87,6,1,0,0,32,0,0,0,0,1,0,18,0,0,0,0,541,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,7,224,10,0,1,0,8,0,0,2,0,0,0,0,6,101,0,0,689,0,0,0,0,0,1,1786,4,0,153,0,0,0,0,0,0,9,0,155,0,0,13,0,1,0,0,11,0
"221",0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,1008,0,0,4,14,372,0,0,46,0,0,39,10,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,108,0,0,0,34,0,0,0,0,17,0,0,0,11,1,1112,0,0,0,0,0,0,1191,0,0,0,0,1,1,0,0,22,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,356,0,4,0,0,0,0,0,0,0,0,20,18,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,303,8,0,1,0,0,0,0,0,1,0,186,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,13,0,24,0,0,0,487,0,0,0,0,0,75,3722,0,2,298,0,645,1,0,0,0,0,60,0,0,1,90,0,490,0,0,86,0
"222",0,0,0,0,0,0,1,23,0,0,0,0,0,92,83,0,0,8,0,0,0,81,0,0,0,1276,0,0,44,7,25,0,0,156,3,113,25,58,0,0,1,0,62,0,0,81,0,2,0,0,0,0,0,0,9,0,0,0,0,192,0,4,4,6,0,0,133,0,12,101,23,0,0,7,0,0,0,0,0,55,0,0,91,0,0,2,1,0,0,27,717,159,77,26,0,49,0,0,37,0,0,94,0,1,8,0,0,525,0,0,0,17,0,42,0,3,0,0,216,1,0,0,0,38,1352,0,0,0,0,30,6,1,0,0,0,26,33,0,0,0,28,0,0,0,136,0,5,0,0,0,1,19,35,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,90,335,0,0,0,0,1,1,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,34,1,0,0,61,0,0,43,0,53,0,49,20,0,0,0,34,28,0,0,51,2,0,56,12,1,0,0,86,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,11,23,0,5,7,1,0,0,8,0,0,0,0,0,6,0,4,291,0,1,0,0,0,9,978,0,0,806,0,0,1,0,0,18,69,0,0,0,2,1,0,0,0,0,106,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,104,0,0,0,3699,0,0,20,0,70,0,0,256,0,0,2,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,98,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,45,0,0,33,0,0,0,24,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,23,157,0,0,0,0,0,0,0,0,1,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,427,0,7,0,0,0,0,2357,0,0,710,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,276,0
"224",0,174,0,0,0,2,1,0,0,0,0,2,0,106,15,0,0,3,0,3,9,42,0,32,0,1815,0,0,23,1,526,0,0,34,0,0,2,0,0,1,0,0,0,12,0,232,0,1,0,0,0,0,0,0,22,1,0,0,0,168,0,0,0,1,0,0,386,0,0,0,15,0,0,3,0,0,0,0,0,69,0,0,76,0,14,1,8,0,0,11,0,67,2,0,0,3,0,0,22,0,0,0,0,1,2,0,1,624,0,20,0,0,0,88,0,1,0,0,102,4,0,0,0,1,0,0,0,0,2,0,1,96,0,0,0,0,9,0,0,0,5,0,0,0,136,0,26,1,0,0,15,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1045,1,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,3,0,0,0,0,1,0,15,1,0,0,3,0,0,0,1,8,0,476,0,6,8,7,1,0,0,0,6,0,10,20,0,1,1,0,238,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,4,8,0,1,1,2,0,6,12,1,16,0,1,1,0,0,0,4,8,0,49,0,0,0,0,0,0,3,3450,1,0,40,0,0,0,0,2,0,0,0,0,0,0,3,31,0,38,0,118,0
"225",0,0,0,0,0,0,4,10,0,0,0,0,2,2,141,0,0,8,0,0,0,4,2,0,10,2160,0,0,20,0,0,0,0,46,0,28,6,45,0,0,1,0,0,0,0,17,0,0,0,0,21,0,0,0,0,1,0,13,0,0,9,42,3,0,0,0,40,0,0,0,20,274,0,0,370,0,0,0,0,10,0,0,2,39,104,0,0,0,0,5,336,28,0,0,0,0,0,0,14,0,0,0,0,0,2,32,18,1739,0,0,0,12,0,3,0,0,0,0,60,0,0,12,0,102,0,0,0,0,0,0,2,1,64,0,0,0,17,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,13,0,0,0,45,0,0,0,0,1,0,0,0,0,0,13,0,0,16,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,47,0,0,44,4,0,0,0,0,0,0,0,0,0,0,1,218,47,0,0,0,7,0,0,18,12,0,0,74,29,0,100,0,8,0,0,0,0,0,0,24,0,39,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,2,0,0,0,12,0,1,0,0,0,0,1,0,0,0,2657,7,88,73,0,0,0,0,0,2,226,0,0,17,0,0,0,0,1,2,20,0,0,0,0,3,0,0,0,0,86,0
"226",0,0,0,0,0,5,1,30,0,0,0,0,0,5,18,0,1,3,5,0,46,2,0,0,0,2675,0,0,9,52,17,0,0,217,0,0,75,131,0,0,0,0,0,0,0,312,104,0,7,0,19,0,0,0,0,0,0,8,0,0,12,0,8,0,64,0,19,0,0,84,80,229,0,0,0,0,0,2,0,0,0,0,279,35,0,36,0,0,0,126,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,0,0,65,0,181,0,2,0,0,185,0,0,0,0,9,466,0,0,0,0,0,0,127,0,0,0,0,35,0,2,0,6,0,0,0,0,0,0,0,0,7,41,0,0,7,2,0,0,23,0,62,0,0,0,0,0,0,7,0,0,117,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2,0,0,0,0,0,0,0,0,0,0,0,0,50,20,0,0,17,0,0,0,10,0,0,88,45,105,0,29,27,0,0,0,0,0,0,127,0,65,0,0,455,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,326,1,0,0,0,0,16,0,7,0,0,0,0,0,1,218,0,296,0,1,0,0,0,0,1040,1,5,356,0,0,0,0,1,4,0,0,0,0,0,0,0,8,0,1,157,0
"227",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,14,0,0,0,0,0,0,0,7,2,0,0,0,0,0,17,1,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,3,0,0,17,0,28,137,0,0,10,0,0,0,0,0,0,0,0,3,0,0,41,0,0,0,0,0,303,0,3,0,3,144,0,0,0,0,334,1172,0,0,0,0,0,0,1,0,8,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5028,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,14,268,3,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,23,0,140,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,98,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,115,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
"228",1,0,0,2,0,0,1,74,0,0,11,0,0,0,8,0,0,8,0,0,0,36,0,7,17,3049,0,0,242,85,119,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,13,10,8,0,0,0,0,3,0,0,0,371,28,0,0,12,264,0,0,0,0,5,0,0,0,0,0,207,5,0,0,0,0,5,0,0,19,39,0,0,23,0,0,0,0,0,0,43,0,0,15,0,2449,0,17,0,0,0,0,0,3,0,1,0,0,1,0,0,57,13,0,0,0,0,0,0,0,0,26,2,0,8,0,0,0,170,0,0,0,0,0,46,0,0,0,0,0,0,35,11,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,24,0,0,1,32,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,18,0,0,0,2,0,0,0,72,0,0,0,28,0,0,1,0,0,0,0,0,0,7,0,505,0,0,0,0,0,12,0,0,0,0,0,259,0,0,0,0,0,0,0,1,10,0,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,1062,0,0,0,0,0,0,0,4,22,50,0,0,0,0,5,0,0,0,0,0,0
"229",0,0,0,0,0,5,2,220,0,5,8,0,0,0,16,0,0,3,7,0,161,48,4,2,33,2,9,0,39,0,0,0,14,1,3,0,2,18,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,4,0,0,79,13,113,0,4,0,38,16,0,16,0,71,142,31,38,0,2,5,0,0,100,0,4,1,7,166,1,0,1,17,13,2890,24,49,36,0,0,0,0,0,0,0,0,35,0,1,17,0,895,0,0,0,23,0,2,0,0,0,0,78,3,0,0,0,0,1,0,0,0,498,129,0,133,0,2,0,26,1,0,0,0,4,0,0,0,0,0,13,0,0,2,1,0,0,3,0,0,0,0,1,13,0,1,0,0,0,0,1,0,1,3,0,0,87,0,0,0,3,22,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,4,2,0,0,0,4,0,1116,0,2,0,0,0,0,0,0,0,0,4,12,36,139,62,2,12,10,0,8,0,0,0,0,14,6,74,0,0,144,0,0,3,0,1,1,0,0,52,0,0,1,0,57,0,0,21,0,15,0,12,0,0,0,2,0,3,0,3,2,3,0,0,0,4,460,0,0,8,0,0,0,0,0,28,1056,0,0,16,0,0,0,0,0,25,16,0,0,0,0,35,0,1,0,0,10,0
"230",0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,207,0,0,533,177,0,0,0,0,0,0,15,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,2,1,0,0,28,0,0,5,43,0,3,0,0,0,0,0,3,0,0,0,39,0,0,3,0,1,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,14,52,0,0,0,66,0,0,0,0,0,0,0,0,12,1,0,0,0,12,0,0,0,0,356,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,111,0,0,0,0,0,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,1,551,0,0,0,0,2,1,138,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,2,0,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,19,8,1,0,12,0,0,0,0,4,0,0,0,0,0,2446,0,18,0,0,0,0,0,0,9,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,9,0,0,0,20,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,170,0,43,0,1210,0,0,223,2,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,224,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,244,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2580,0,0,0,0,1,75,0,0,0,0,267,0,0,0,0,1,585,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,9,0,0,1,19,0,0,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,371,0,0,0,0,0,0,0,0,574,0,0,0,0,5,0,0,0,5,11,0,0,0,1,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,170,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,1929,0,84,337,0,0,1,0,7,0,60,0,0,0,0,16,0,0,0,0,268,0
"232",0,0,1,3,0,0,0,23,0,0,0,0,0,344,1,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,375,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,1,2,0,0,0,12,0,0,138,1,0,0,0,0,4555,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,846,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,137,0,95,0,78,0,5,0,11,0,5,0,0,0,5,0,0,0,0,556,0,0,0,0,0,3,0,13,0,0,0,0,199,0,0,2,1,0,38,0,0,0,0,0,0,5,2,0,0,0,0
"233",0,0,0,0,0,0,1,165,0,0,0,0,0,0,36,0,0,0,0,45,0,0,0,16,0,0,0,0,3,0,1598,0,0,217,0,0,0,282,0,0,0,0,0,12,0,0,0,0,0,0,75,1,0,0,1,0,0,12,0,154,0,33,33,0,0,0,79,0,0,72,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,10,6,0,0,0,0,0,0,0,0,20,0,0,28,0,0,636,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,1,0,0,0,0,1,0,763,0,0,0,102,47,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,4,0,0,130,144,0,6,0,0,0,52,4650,0,0,0,0,0,0,0,0,19,0,0,0,0,0,189,0,0,0,0,152,0
"234",0,0,0,0,0,0,2,0,1026,0,0,0,0,5,348,0,0,0,0,0,0,0,0,10,0,2183,0,0,33,0,0,0,0,191,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,7,9,60,6,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,228,0,0,0,9,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2237,0,0,0,0,0,0,0,0,0,5,88,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,16,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,1,21,0,0,0,0,0,4,0,733,2,0,0,0,3,0,0,1,0,1,0,56,0,115,4,0,0,0,0,1,0,0,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,8,0,0,0,1,0,228,0,39,0,0,60,0,0,0,0,2,1,1157,0,0,55,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,2,0,0
