"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,0,0,0,1,0,0,0,0,0,2,98,21,0,0,0,1,0,0,82,0,0,0,8,0,0,13,0,2025,0,0,72,0,0,40,0,1,1,0,0,0,89,0,237,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,75,0,0,0,19,0,0,0,0,19,0,0,0,375,0,0,0,0,60,0,0,1,0,97,55,0,4,10,0,0,0,1,40,0,0,1,0,0,5,0,0,30,0,0,0,87,0,149,0,0,0,0,246,1,0,0,0,1,267,0,0,0,0,0,0,275,55,0,0,1,2,0,0,0,0,0,0,0,0,0,44,0,0,0,30,0,0,0,0,0,0,0,148,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,289,667,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,146,0,82,0,0,0,0,0,0,35,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,35,1,509,0,0,61,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,40,0,0,10,0,0,0,0,7,49,1453,0,0,539,0,0,0,0,0,75,74,64,0,0,0,18,0,3,0,0,223,0
"127",0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,3135,0,39,3,172,0,0,0,0,0,0,65,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,202,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,202,0,0,0,0,685,7,0,0,0,17,0,0,0,0,0,0,1,18,0,0,0,0,85,0,0,0,77,0,0,0,0,0,8,0,0,0,23,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,1,74,0,0,0,0,0,0,5,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,45,0,0,15,0,0,0,1,0,0,0,0,5,24,0,0,1216,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,144,0,0,142,0
"128",0,0,0,52,0,0,59,0,0,0,0,11,0,40,1,6,27,0,0,0,0,360,0,0,0,330,0,0,45,0,1,0,17,24,62,19,0,0,0,23,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,17,0,2,0,0,0,0,0,1,7,0,0,0,0,34,1,0,120,0,0,0,0,1,0,16,0,0,18,0,2,0,110,0,0,0,428,0,0,0,1,0,1,0,35,26,0,0,0,44,790,0,356,0,0,0,0,0,10,0,68,0,38,3,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,44,0,0,0,0,30,0,0,33,249,0,44,0,0,0,0,0,0,0,6,0,334,1,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,875,0,0,0,0,2,7,2001,0,1,679,0,0,0,0,0,0,58,0,0,0,0,92,0,37,0,0,137,0
"129",0,35,0,6,75,0,0,0,0,0,0,17,0,0,5,0,67,1,0,28,0,0,0,1,0,2012,0,0,7,241,0,0,0,0,111,0,1,155,0,30,0,0,0,138,0,20,11,0,1,0,0,19,0,6,0,0,0,0,3,0,47,0,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,20,0,0,9,1,0,1,0,0,0,0,63,0,0,0,125,48,0,0,20,0,77,82,0,0,210,3,66,0,149,0,57,3,94,0,0,1,0,0,1,13,2,23,0,0,1,42,765,0,658,0,0,0,1,0,30,0,58,4,20,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,149,0,1,0,80,2,0,0,0,0,0,0,9,0,0,0,220,0,259,14,0,2,7,46,0,0,7,4,0,0,0,96,0,0,0,0,0,0,56,0,0,99,0,0,0,0,525,0,0,0,0,0,79,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,74,52,0,0,12,0,0,0,1,0,0,0,0,0,6,2,0,158,0,6,0,0,0,0,1743,0,4,97,0,0,0,0,1,0,32,0,0,0,0,0,0,6,0,0,195,35
"130",0,0,0,4,0,0,0,0,63,14,0,0,0,4,29,0,4,0,0,0,0,0,0,0,0,1,0,0,0,232,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,43,52,0,0,31,0,34,0,84,0,633,0,0,0,0,0,0,22,0,0,0,42,0,0,1,28,2280,0,3112,0,0,0,0,0,0,0,0,0,40,0,35,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,2,0,0,0,2,0,3,0,0,1,624,0,84,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,169,0,6,0,0,0,0,0,0,0,6,0,0,0,7,0,54,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,2,0,35,109,0
"131",0,0,0,0,213,0,0,87,0,17,0,20,0,119,23,1,76,8,0,0,20,67,0,0,0,1,1,0,5,0,12,0,0,41,64,0,47,656,0,0,0,22,0,117,0,27,0,1,0,0,6,0,0,0,0,0,0,0,0,17,45,12,65,1,0,0,1,0,0,11,6,0,0,1,4,0,0,0,0,0,0,1,12,0,0,1,1,0,0,42,1,42,46,0,0,49,0,0,6,0,0,0,0,11,2,0,2,60,0,14,0,0,98,122,0,1,19,0,33,0,0,8,0,26,939,0,0,0,1,182,0,1,146,45,0,1,37,0,1475,0,365,0,0,0,0,0,3,0,91,4,13,3,2,1,1,0,0,0,0,54,0,0,0,349,0,0,3,0,0,0,16,0,1,0,0,0,0,20,78,1,44,0,6,0,1,0,0,0,0,0,1,30,1,5,117,0,3,0,0,2,0,0,0,1,0,36,5,0,1,19,0,0,4,0,23,0,60,10,0,0,39,29,75,4,0,75,0,0,73,1,70,0,0,160,0,0,3,0,0,0,6,0,137,0,0,15,0,0,0,0,42,1,20,0,29,1,2,0,8,17,3,0,0,2,1,0,0,22,4,55,0,0,212,0,5,0,635,4,21,1023,0,0,320,0,0,0,0,0,2,63,0,0,0,0,51,1,10,0,1,127,29
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,106,31,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,239,0,0,0,0,49,84,9,98,0,0,0,0,0,2,0,2,0,0,0,0,3,81,0,1,0,0,0,0,14,0,0,4,22,0,0,118,0,0,0,0,0,194,0,0,0,0,16,1,0,0,0,13,0,112,0,0,0,0,0,1,23,0,0,16,0,0,17,0,0,389,0,0,0,0,0,128,0,0,0,40,685,0,0,0,61,2,142,173,0,0,0,0,80,324,0,0,0,0,1,0,0,0,9,0,4,0,0,0,0,0,0,0,9,0,84,48,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,0,0,0,0,0,0,0,1,0,0,0,0,445,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,46,0,602,0,145,0,0,0,0,0,0,0,152,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,0,0,0,0,204,1,0,131,229,0,0,0,38,0,0,3523,0,0,417,10,0,0,0,0,23,44,0,0,0,57,63,0,3,0,0,0,2
"133",0,3,0,1,0,0,0,0,0,0,0,35,0,0,8,0,78,0,0,0,0,49,0,0,0,0,0,0,14,0,0,0,29,0,86,0,0,0,0,0,0,0,0,210,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,135,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,23,0,0,0,165,0,0,0,0,579,0,0,0,0,0,187,0,0,250,0,35,0,188,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,1,80,1108,0,643,0,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,0,0,0,0,0,53,0,125,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,2,0,0,0,0,0,1,0,0,19,0,10,0,0,0,0,2238,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
"134",0,6,0,0,0,4,0,14,0,0,0,0,0,0,3,5,1,0,0,0,101,0,0,14,0,375,1,0,5,1,184,0,0,72,0,0,7,493,0,0,0,0,0,51,0,90,0,2,0,0,4,0,0,0,0,1,0,0,0,308,2,40,1,4,0,5,177,0,0,0,38,4,0,499,0,0,0,0,0,253,0,3,26,0,12,1,2,0,0,104,1,95,0,0,0,0,0,0,50,0,0,0,0,0,1,18,293,657,0,0,1,0,0,0,3,0,0,0,7,0,0,0,0,1,1,0,3,0,10,0,8,6,0,4,0,0,1,0,0,5,82,4,0,0,0,0,17,0,38,0,6,2,2,6,0,0,0,0,0,67,0,4,0,0,1,0,0,0,0,1,9,0,0,0,0,0,4,55,74,5,0,0,0,0,11,0,0,2,0,0,1,49,2,28,0,0,0,4,1,3,0,0,0,0,0,54,1,0,6,3,0,0,0,3,1,1,184,205,384,0,1,0,7,0,0,0,0,0,31,8,170,2,0,1125,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,166,4,46,0,53,3,1,4,10,7,7,0,0,2,6,0,0,0,0,810,0,34,0,0,0,0,0,0,7,1055,0,0,66,0,0,0,0,0,230,0,0,0,0,0,14,3,56,0,0,16,0
"135",0,0,0,0,0,0,10,0,0,0,0,0,0,0,120,0,0,0,0,0,9,0,0,0,0,2271,0,0,18,0,1,0,4,0,0,0,1,219,0,0,0,0,0,0,0,114,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,333,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,4,1092,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,292,0,0,25,28,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,0,0,249,5,3,0,0,0,19,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3,0,0,3,0,14,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,250,1,0,2,12,0,0,0,0,0,0,0,0,0,6,5,48,0,0,0,6,0,0,0,0,255,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,8,1,0,3,64,0,0,0,0,25,0,19,2510,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,574,0,0,7,79,456,29,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,48,1,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,192,0,112,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,108,6,0,2,0,0,0,0,0,3,0,25,0,549,0,59,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,2,0,0,4,4,0,0,0,0,9,7,21,0,13,0,0,805,0,0,1821,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,20,0
"137",0,0,0,1,0,0,0,0,0,18,13,11,291,13,1,1,3,0,1,0,0,175,150,0,0,1257,1,0,18,29,0,0,43,0,100,0,60,0,1,61,0,2,0,102,0,41,0,0,0,0,4,0,0,0,1,2,0,32,0,0,45,0,66,0,0,0,37,0,0,0,1,6,2,1,0,0,0,0,0,0,0,22,0,0,1,1,87,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,22,209,1,0,0,92,0,0,0,0,30,44,0,1,21,0,234,0,121,0,0,0,196,0,0,0,0,0,0,48,353,64,20,0,1,60,765,0,471,21,0,12,0,0,32,5,176,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,6,0,183,0,0,0,0,49,0,0,0,0,0,0,2,0,0,11,0,0,1,95,2,0,0,0,0,0,0,0,0,0,0,711,0,75,5,0,0,0,0,0,0,0,89,0,0,20,90,0,0,0,52,0,0,0,37,0,1,0,183,1,1,273,0,0,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3,15,1,21,137,72,0,4,21,0,0,0,43,0,0,0,0,0,71,0,25,13,0,0,0,7,0,33,795,0,0,292,0,0,0,0,0,9,82,0,0,12,0,21,0,2,0,0,113,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,3,51,208,0,1,0,1178,0,0,14,1,21,0,0,47,0,0,1,59,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,214,0,38,0,23,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,406,26,23,0,0,0,532,0,0,0,0,97,0,0,0,0,1,0,223,0,0,0,0,0,104,0,0,0,0,0,0,0,0,6,0,3,0,0,0,17,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,4,369,0,0,0,0,90,281,0,0,0,0,0,23,0,0,0,0,0,0,154,2,18,0,0,0,0,4,2,0,0,0,0,0,26,6,0,1,2,0,0,0,10,0,0,350,44,0,26,4,0,0,0,0,0,0,0,0,5,56,0,0,310,0,0,0,27,0,98,0,0,0,0,1,51,0,0,0,0,0,2,31,0,27,56,13,0,5,0,12,0,1,3,0,0,0,0,11,1,0,66,227,0,0,0,0,0,3,3433,0,0,124,0,0,0,0,1,19,98,0,0,0,0,43,0,9,0,0,0,0
"139",0,4,0,0,0,0,17,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,639,0,0,18,0,57,0,0,0,0,0,10,17,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,147,0,13,0,0,0,0,0,864,0,0,0,2,20,0,3,284,0,0,6,130,0,0,96,1130,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,1925,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,18,1,0,0,0,0,0,0,0,27,0,0,0,349,1,0,0,0,0,0,6,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4,0,0,0,1,298,10,0,0,1,19,0,46,0,0,0,0,0,16,0,0,24,28,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,12,1,0,0,30,0,0,0,4,234,0,0,0,0,1,0,0,1004,0,6,0,0,0,10,18,0,0,473,0,0,21,0,0,71,26,0,0,0,0,0,0,0,0,0,0,0
"140",0,3,2,1,0,0,0,0,767,45,0,14,0,0,3,0,6,0,0,0,0,0,58,0,0,601,0,0,19,0,0,0,30,84,84,0,2,0,0,0,0,0,0,236,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,57,0,0,124,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,130,18,0,0,4,20,0,0,0,0,0,137,122,0,0,10,21,0,0,0,0,125,9,0,0,24,0,0,0,101,0,0,2,44,4,55,4,0,0,0,0,0,211,0,0,14,27,876,11,497,0,0,12,0,0,0,0,149,3,8,0,2,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1374,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,29,0,261,0,0,764,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,3,0,0,0,70,0,0,0,0,0,0,0,82,0,6,0,0,0,0,1781,0,0,261,0,0,11,1,0,39,0,0,0,0,0,31,0,18,0,0,224,0
"141",2,3,0,0,0,0,0,0,0,18,18,40,356,0,1,0,1,0,2,30,0,5,125,0,0,2397,0,0,2,30,0,0,61,0,0,0,1,0,0,36,0,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,70,0,0,0,0,0,1,1,0,0,0,0,2,1,0,17,0,0,0,0,0,0,10,126,0,0,0,0,4,0,0,0,7,232,0,3,0,12,36,29,0,150,0,0,0,18,0,0,0,0,0,1,18,134,33,0,0,1,80,993,0,162,22,4,43,0,0,0,1,82,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,26,0,26,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,1,43,0,0,0,0,23,9,0,84,0,0,0,0,0,0,5119,0,0,11,0,0,12,5,0,0,0,0,0,1,0,1,0,0,0,0,12,0
"142",0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4172,0,0,1,28,293,0,0,0,0,0,69,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,177,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,537,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,25,0,4,0,0,0,0,0,0,6,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,17,124,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,74,0,0,829,0,1,0,0,0,1,3069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,17,0
"143",0,0,0,0,0,0,0,0,0,0,8,0,0,0,84,0,0,0,0,0,0,2,0,6,0,2352,0,0,49,2,1,0,75,0,0,0,57,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,22,0,0,0,4,67,0,0,18,0,10,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,221,0,75,0,0,0,36,0,0,0,0,2,0,0,0,0,2,227,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,120,0,0,0,0,0,69,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,1947,32,0,0,6,96,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,2,0,552,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,28,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1727,0,0,680,0,0,0,0,0,30,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0
"144",0,0,0,1,0,0,0,0,0,14,0,10,0,0,0,0,65,1,0,64,0,5,52,0,0,592,0,0,0,0,0,0,0,0,42,11,0,6,0,30,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,0,32,0,0,0,0,0,0,3,0,0,1,0,1,579,0,0,0,11,0,16,0,0,19,0,53,6,70,0,0,0,1,41,0,0,1,18,1,43,127,50,0,0,1,38,2077,0,575,0,0,0,0,0,0,0,113,0,0,0,4,0,1,0,0,0,0,0,0,0,0,377,1,0,0,0,0,0,4,0,132,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,260,0,0,0,0,0,105,0,0,0,0,0,0,0,5,4,0,0,0,61,0,0,0,0,0,5,0,0,2,3,1,56,0,0,945,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,43,5,0,0,3,2,0,0,11,0,0,0,422,7,1094,2,0,20,2,0,0,0,0,0,3,0,0,16,0,0,0,5,0,0,0,0,0,0,14,0,0,12,6,0,7,120
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,29,0,0,0,1812,0,0,2,0,17,1,0,1,0,0,12,3,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,3,0,0,0,0,272,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,36,0,36,1,16,0,0,13,45,0,0,62,0,0,1,0,0,2,47,5,373,0,0,0,0,0,423,0,0,0,0,21,6,0,0,42,1,89,4,0,0,3,0,2,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,30,0,0,0,115,10,0,0,1,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,46,13,0,0,0,0,0,1,0,0,0,0,0,0,216,1,0,0,0,0,0,0,2,0,0,0,0,0,121,3,4,0,0,0,0,0,0,14,0,194,38,68,0,0,16,0,23,0,0,0,0,0,0,440,0,0,315,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,6,18,0,0,5,0,0,0,1,0,0,0,32,0,0,0,10,11,0,0,0,2,1,0,2237,0,0,207,0,0,0,0,0,119,63,0,0,0,0,405,0,157,0,2,407,0
"146",0,0,0,0,0,0,37,0,0,0,0,0,0,0,475,0,0,0,2,0,0,0,0,10,0,2186,0,0,111,13,456,0,0,80,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3,0,0,0,0,0,11,0,0,0,2,0,0,73,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,0,82,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,28,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,0,0,512,0,0,0,0,0,0,48,8,2,26,0,0,0,3,0,0,0,0,342,0,0,0,0,0,0,0,0,0,18,0,0,0,0,562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,73,971,13,37,0,0,0,0,2534,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,317,0
