"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,10,0,0,0,3,0,0,37,0,0,0,0,46,0,0,0,5,329,0,2,0,0,1,20,9,0,10,0,495,0,0,1,5,2,0,324,0,0,0,0,37,23,0,39,0,0,4,18,0,0,0,0,0,0,0,0,7,0,0,4,3,0,1,0,279,0,5,30,0,0,0,193,0,21,0,0,0,89,0,0,0,1,0,30,0,1,0,2,1,845,0,0,48,1,0,0,5,1,0,0,0,35,0,5,42,0,1,4,0,135,0,3,1,0,42,0,408,0,0,3,0,0,1,1,1,0,1154,16,10,0,0,0,0,0,213,0,0,0,0,0,0,0,4,0,0,96,0,53,8,0,0,0,28,0,0,0,1,0,0,0,1,767,0,0,0,0,0,4,0,0,0,0,0,1,4,0,242,0,1,0,0,0,0,0,1,0,8,11,0,82,0,0,0,0,1,0,0,0,0,0,0,1305,0,0,0,1,0,1,0,0,1,0,1,0,9,0,0,4,0,41,1,0,1,0,0,0,0,3,72,0,0,75,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,124,0,0,9,0,0,11,0,0,0,0,0,2,18,3,0,20,25,0,0,0,0,0,11,620,0,0,27,0,0,0,0,0,77,11,0,0,0,0,0,0,0,39,1,170,0
"128",0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,31,0,0,0,0,49,0,0,0,6000,1,0,65,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,42,0,0,41,0,0,0,0,1,0,1,0,20,0,15,0,0,0,0,1,0,0,13,0,1,0,1,0,0,0,2,0,179,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,1,0,0,0,0,0,1,37,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,4,25,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,3,8,0,1,0,0,0,4,0,0,0,66,0,5,0,0,0,0,0,0,0,47,0,0,0,0,3752,0,0,0,1,0,1,0,0,1,0,3,25,0,0,0,0,0,0,0,0,3,196,1,0,0,0,0,0,0,10,1,0,0,0,15,3,0,0,356,0,1,0,0,0,0,1,0,0,138,0,0,3,1,0,0,0,33,0,0,0,113,0,7,0,0,186,0
"129",0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,13,1,0,1,19,2,0,0,0,2017,0,0,1,2,230,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,0,24,0,0,0,0,0,0,25,0,0,27,1,0,0,72,0,0,0,0,4,100,0,0,3,0,15,1,0,0,0,20,0,26,1,0,0,4,0,0,12,0,0,0,0,0,0,1,18,392,0,0,0,0,1,26,0,0,186,0,11,4,0,0,0,1,13,0,0,1,1,0,7,41,0,0,1,0,1,7,0,3,1,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,2,0,0,0,1,86,1,0,0,1,0,0,0,0,0,0,0,1,1,0,257,0,1,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,2,14,0,1,1,2,15,1,0,17,7,0,0,0,0,0,23,1,0,1,0,37,27,107,0,0,200,0,0,0,3,0,0,0,0,90,1,1,7,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,522,0,0,30,834,0,1,0,0,0,2043,0,7,5,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,30,0,0,0,655,0,0,0,0,418,0,0,104,0,0,38,288,0,0,1,0,89,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,267,0,10,0,0,0,0,0,0,0,0,0,0,155,0,0,650,0,0,0,684,0,0,43,460,0,2,0,0,0,0,1,82,0,10,0,0,0,0,0,51,215,0,0,0,0,0,26,1,0,0,0,6,0,0,0,29,0,33,0,0,210,4,0,45,78,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,10,60,0,0,1,682,0,0,0,0,0,0,0,0,0,3,0,1,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,50,0,56,0,152,0,0,0,0,0,1,0,11,0,8,3,142,0,0,896,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,54,0,0,0,0,0,0,911,0,0,101,0,0,0,0,4,0,56,0,0,0,0,0,0,3,0,0,93,0
"131",0,17,19,1,0,0,3,0,0,12,0,0,44,0,4,0,30,0,0,1993,0,1,0,15,0,513,7,0,3,8,45,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,30,0,2,0,0,1,5,1,18,0,0,0,1,5,0,0,1,0,7,6,0,0,0,1,0,7,0,0,0,8,8,0,1,0,5,2,1,0,4,3,2,0,6,3,253,0,0,0,0,0,0,26,0,0,0,0,18,0,0,1,0,0,2,0,0,0,6,0,0,77,3,224,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,147,0,75,0,0,0,1,0,0,59,0,0,12,17,62,0,0,0,0,1,334,0,1,1,0,160,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,1,1,0,0,5,1,0,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,1,1,1,31,20,4,0,0,12,0,0,4,0,4,0,1,1,0,0,1,0,7,1,0,1,0,0,1,0,3,0,888,0,1,1,0,4,39,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,5,1,0,0,0,1,0,0,3,0,0,19,0,16,649,0,0,68,0,0,0,0,0,0,1767,0,0,14,0,0,0,0,0,0,4,0,0,0,0,211,0,24,0,57,10,0
"132",3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,36,0,0,0,1230,0,0,0,241,163,0,0,32,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,11,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,134,0,0,0,0,0,82,0,0,0,0,188,0,21,0,0,0,22,0,7,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,23,0,440,0,0,166,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,52,1,10,0,0,0,0,0,0,0,43,0,317,0,94,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,378,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,169,0,0,0,478,0,0,0,0,0,0,0,0,0,67,0,0,464,0,0,0,0,0,0,1809,0,0,103,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0
"133",0,0,0,0,0,0,282,0,0,0,0,0,3,0,34,0,12,6,0,0,0,20,0,10,0,480,0,0,58,17,5,0,0,8,0,0,13,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,238,0,0,654,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,7,0,0,0,42,0,10,9,0,0,0,0,0,0,0,0,88,0,0,1,0,0,337,0,0,0,0,0,0,0,111,0,18,33,0,0,0,14,3,5,0,0,0,0,0,0,320,0,0,0,0,3,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,81,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,7,0,0,0,14,0,1,75,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1065,0,0,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,0,0,34,13,4,0,0,0,1,0,0,6,0,0,0,0,0,121,0,0,935,0,39,0,0,0,5,2299,3,0,7,0,0,0,0,18,0,0,0,0,0,0,23,0,13,0,0,8,0
"134",0,0,0,0,0,0,150,0,1,0,0,0,1,0,160,0,0,0,0,0,50,38,0,3,0,1490,1,0,4,6,15,0,0,0,0,0,0,118,0,0,0,0,0,165,0,1202,0,0,0,0,0,10,0,0,50,0,0,0,0,1,0,94,0,0,0,4,1,0,32,0,4,0,0,7,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,268,1,259,34,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,15,14,0,201,0,19,0,0,0,0,0,0,0,0,0,1,4,40,0,0,0,0,0,247,0,0,0,1,0,0,0,0,0,0,0,2,0,16,0,0,0,268,0,1,0,0,218,2,0,1,52,26,0,0,0,7,0,0,0,0,0,0,1,2,0,16,2,1,3,0,16,5,0,0,0,1,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,66,1,0,12,0,0,0,34,0,0,5,0,0,1,0,1,0,19,1,156,0,0,56,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,17,33,0,0,0,0,0,3,0,7,27,0,0,0,0,21,0,0,0,0,16,0,51,240,0,0,0,3,1,0,846,0,0,413,0,0,1,0,0,34,0,0,0,0,0,0,1,3,0,0,92,0
"135",23,0,0,22,0,0,0,0,0,0,1,0,0,0,81,0,0,2,1,0,0,4,0,8,0,1289,0,0,38,51,21,0,0,0,2,0,3,11,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,91,0,0,1,1,0,0,45,0,5,0,6,0,0,0,2,0,1,0,0,16,0,1,16,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,0,2,0,0,1,1659,0,0,0,0,0,0,1,0,305,1,2,0,0,8,0,0,0,0,1,0,1,2,0,25,0,0,1,1,53,0,0,6,9,0,0,19,0,0,0,0,2,6,9,0,0,0,0,0,1,0,2,10,0,0,2,1,0,0,0,0,10,0,1,0,0,0,55,1,1,0,20,0,2,4,0,0,7,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,774,2367,251,0,0,0,37,1,0,6,0,17,0,0,12,0,0,1,27,2,0,2,0,15,0,1,1,2,0,0,168,0,5,1,1,0,6,0,0,0,0,1,538,0,0,0,0,0,0,2,0,4,0,2,0,13,3,0,0,0,4,1,0,0,0,0,429,0,0,492,0,2,0,0,1,13,1,0,0,12,0,0,0,0,0,33,0,0,0,7,0,81,1,0,0,0,49,0
"136",0,0,88,0,0,124,0,0,0,32,0,0,0,0,26,0,0,0,7,278,54,14,0,0,0,1801,0,0,5,0,0,0,11,0,14,0,9,53,0,0,0,0,0,64,0,218,0,0,0,0,4,0,0,6,0,63,0,0,9,200,0,22,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,107,0,47,0,0,0,0,0,4,0,0,0,22,37,0,7,0,42,0,0,0,10,0,0,17,7,0,0,135,0,65,0,0,0,160,0,0,50,0,240,0,0,0,0,0,2,67,0,0,0,0,20,630,0,1,0,0,0,0,170,0,6,0,9,0,51,0,158,111,0,0,18,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,34,0,31,10,78,11,0,0,0,0,0,0,0,0,83,0,203,20,0,356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,29,0,0,14,26,0,19,10,0,0,0,0,0,0,0,0,0,13,0,58,62,0,0,0,0,2,0,1745,0,0,131,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,59,0
"137",0,0,0,13,10,0,1,0,0,0,4,0,0,0,1,0,0,1,2,0,24,5,0,1,0,2401,3,0,7,1,51,0,0,133,0,0,8,65,0,0,0,0,0,82,0,345,0,1,0,0,6,0,1,0,0,1,0,1,0,0,2,0,1,0,0,51,46,1,0,0,18,2,25,11,0,0,0,0,0,70,0,5,324,0,79,0,0,0,0,71,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,28,1,19,0,0,17,0,0,37,0,1,0,0,22,1,0,0,0,0,2,15,155,0,36,0,0,157,0,1,0,0,3,0,0,0,9,0,0,0,0,0,10,3,0,0,23,0,3,0,1,0,208,0,0,160,0,3,0,0,0,0,1,34,6,13,2,0,0,1,0,0,44,0,64,1,0,0,0,0,10,1,4,0,19,0,0,13,1,5,19,0,0,0,0,2,0,0,0,167,0,1,2,0,0,1,0,0,0,22,1,0,16,6,1,0,0,0,0,0,0,0,0,0,0,0,843,0,0,133,0,0,3,0,0,2,0,0,0,0,0,81,0,1,0,0,0,5,17,1,8,1,1,0,7,87,29,0,0,0,14,0,0,0,0,0,5,60,75,0,1,0,0,9,0,2574,0,0,264,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,20,0
"138",0,0,25,0,0,0,1,0,0,0,0,0,49,0,11,8,0,0,10,756,0,10,0,14,0,1,0,0,26,0,284,1,0,277,0,0,8,40,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,22,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,135,0,48,3050,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1148,1,2,0,0,0,13,2,0,0,0,490,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,6,6,0,0,0,0,0,10,0,93,0,6,0,1,0,0,0,1,0,0,24,10,0,1,1,0,0,0,0,0,0,7,0,1,0,0,1,0,0,27,0,0,0,0,0,10,0,0,0,0,0,0,15,10,0,0,0,1,0,0,0,0,0,0,0,0,199,0,2,11,0,0,0,1,0,2,0,14,0,275,0,35,0,0,0,1,0,0,0,0,4,5,0,0,305,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,714,0,0,0,0,0,2,740,0,0,106,0,0,0,0,0,2,0,0,0,0,0,23,0,33,0,0,28,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,85,0,3049,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,405,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,48,0,0,35,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1052,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,35,0,0,0,463,0,0,0,0,6,8,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,1,0,0,0,0,0,0,0,0,199,0,0,15,0,0,1,0,0,0,37,0,142,0,0,73,0,0,0,0,0,5,0,0,0,0,0,51,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,13,0,0,0,1,1845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,42,0,0,0,0
"140",0,0,22,0,0,30,0,0,0,27,0,0,42,0,0,18,9,0,0,1666,0,9,0,3,0,1288,6,0,57,0,12,0,0,101,10,0,6,83,0,0,0,0,0,0,0,1351,0,0,0,0,10,0,0,0,0,145,0,4,16,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,34,0,17,0,19,59,0,0,4,3,36,0,58,0,103,0,0,93,0,0,1,31,0,0,1,0,6,0,0,547,16,0,0,0,0,0,0,0,0,37,0,572,0,0,0,0,0,149,0,1,0,0,0,15,0,7,1,128,0,1,0,39,0,27,0,0,9,0,0,2,142,80,0,14,0,1,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,7,0,19,34,0,0,0,0,0,0,47,0,0,0,0,0,1,5,0,0,15,0,1,0,1,1,0,0,0,0,0,0,0,0,1,36,1,303,0,34,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,3,0,0,16,3,0,0,0,7,0,0,0,0,0,0,0,1,33,0,0,119,0,0,0,0,0,1,1208,0,0,137,0,0,0,0,0,1,12,0,3,0,0,49,0,38,0,0,124,38
"141",0,0,30,0,0,0,0,0,0,83,0,0,79,0,11,0,5,0,0,1041,0,7,0,1,0,1,0,0,1,4,531,0,0,2,6,0,5,0,6,3,0,0,0,0,0,1,0,0,0,5,0,0,6,0,0,21,0,1,29,47,0,0,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,2,1,48,41,0,0,3,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,93,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,25,0,15,0,0,0,0,0,0,0,209,1,1,0,0,0,0,20,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,29,3,0,187,0,223,0,0,0,0,0,1,0,0,0,1,1,9,0,0,82,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,3113,139,0,38,0,0,0,0,0,17,1330,0,0,4,0,0,0,0,8,0,0,0,0,0,0,159,0,8,0,0,6,0
"142",0,0,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,1,0,462,0,0,14,0,8,0,0,183,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,11,162,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,0,0,0,0,92,632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,318,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,26,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,1,2,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,1,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,4,0,0,0,0,0,2463,0,0,622,0,0,0,0,0,32,783,0,31,98,0,11,0,0,0,75,0,0,0,0,71,0,0,0,0,7,14,0
"143",0,0,14,0,0,36,5,1,0,13,4,0,37,0,1,0,0,0,0,435,52,9,0,0,0,1933,45,0,33,0,0,0,0,41,10,0,1,82,0,0,0,0,60,92,0,207,0,0,0,0,0,0,0,0,0,59,0,0,0,202,7,106,0,0,0,1,110,0,0,0,22,0,0,13,0,0,0,0,8,84,0,0,110,0,1,0,1,0,0,44,0,197,3,0,11,1,0,0,4,0,0,1,0,25,0,0,205,19,0,0,0,0,0,11,0,0,28,0,84,0,2,0,0,0,1,33,0,0,1,0,5,13,0,1,0,0,1,0,23,0,3,30,0,0,0,0,3,31,104,0,2,5,0,1,0,0,0,0,0,55,0,5,0,130,0,0,0,0,0,0,14,0,1,0,0,0,0,5,360,4,0,0,0,0,12,0,0,0,0,1,0,19,1,0,0,0,190,0,0,436,0,0,0,16,0,1,0,0,1,42,1,0,0,0,15,0,203,17,0,30,9,11,0,0,0,3,102,0,35,0,151,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,4,16,0,15,1,1,0,4,1,6,0,0,1,60,0,0,0,0,270,0,15,26,0,12,0,0,3,0,1281,0,0,70,0,0,0,0,32,0,4,0,0,0,0,0,0,4,0,0,64,0
"144",0,0,6,0,0,0,55,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,13,9,0,128,0,0,26,10,0,0,0,303,0,0,0,347,0,0,0,0,0,0,0,147,0,0,0,0,36,0,0,0,0,0,0,0,0,130,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1160,0,0,0,0,3,6,0,0,4,0,0,0,2,0,1,0,0,0,0,0,33,0,0,0,0,0,0,3,0,78,0,156,5,0,0,0,0,0,0,0,0,37,0,24,1,0,1,0,25,1,0,0,0,1,0,0,0,0,0,0,0,25,0,0,604,0,0,0,0,0,1,0,66,0,0,264,311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,243,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,28,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,4,0,24,99,363,249,0,6,7,0,0,0,337,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,231,0
"145",0,0,4,0,0,0,41,0,0,0,0,0,0,0,17,0,0,1,0,0,0,66,0,0,5,3819,0,0,0,12,0,0,0,100,0,0,133,132,1,0,0,9,0,0,0,233,0,3,0,0,1,0,0,0,0,0,0,0,0,417,0,0,0,59,0,0,16,0,0,0,0,1,0,0,0,181,0,0,0,52,8,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,1,421,0,0,0,0,8,5,14,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,132,0,0,0,1,0,0,4,8,0,1,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,28,2,0,15,0,0,0,0,0,0,0,0,1,0,27,2,0,0,38,0,0,0,0,20,0,0,0,75,0,0,31,0,3,0,0,0,0,32,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,169,11,0,0,9,0,0,0,11,26,0,0,0,0,10,0,9,103,1,0,0,0,0,0,1117,0,0,473,0,0,1,0,0,0,9,0,0,5,0,0,8,3,0,0,283,0
"146",0,0,0,0,5,0,3,6,0,1,0,0,0,264,1056,0,0,0,0,0,3,3,0,3,0,823,0,0,31,54,110,0,0,14,0,0,22,8,20,0,0,0,0,5,1,15,0,0,0,0,0,1,0,0,12,0,0,0,0,2,0,1,0,0,0,0,12,0,0,8,6,0,1,3,0,0,1,0,0,4,0,0,3,1,15,0,0,0,0,144,1,114,2269,0,0,0,0,0,12,0,0,0,0,0,49,1,1,180,0,1,0,0,0,81,1,0,28,1,1,0,0,0,0,1,780,0,1,0,1,0,7,1,0,0,1,0,166,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,1,0,1,1,0,0,1,34,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,152,1,1,1,17,6,0,9,0,0,0,25,12,0,0,1,0,1,0,40,3,5,0,0,385,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,7,0,4,1,1,0,2,1,0,0,0,1,4,0,0,0,1,21,0,0,225,0,5,1,0,0,1,1364,0,0,21,0,0,0,41,0,1,2,0,0,0,21,24,0,109,0,0,13,0
"147",0,0,16,0,0,0,0,0,0,0,0,0,109,1,1,0,0,0,0,483,83,8,3,1,0,1,0,0,1,7,1,0,0,21,0,0,7,124,0,0,0,0,0,135,0,147,57,0,0,0,0,0,0,5,0,23,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,50,13,185,1,0,80,0,27,0,0,74,1,0,0,66,0,0,0,0,94,0,0,363,0,0,0,0,0,0,10,0,0,0,0,732,0,0,45,0,0,1,9,0,0,1,0,134,1679,0,0,1,0,1,0,15,0,1,0,0,0,41,0,0,111,0,0,34,0,0,0,0,0,1,0,115,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,0,48,0,0,0,0,0,0,1,21,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,214,0,36,0,17,0,2,0,0,0,0,0,15,0,0,0,182,3,328,0,0,11,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,76,0,0,7,0,0,0,0,6,0,0,0,0,0,2,0,133,272,288,0,0,0,0,12,144,0,7,355,0,0,0,0,0,0,17,0,0,0,0,5,64,1,0,0,54,0
