"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",0,0,0,0,0,0,1,24,0,0,0,0,0,126,65,0,0,0,0,0,31,14,6,0,0,1685,1,0,5,24,5,0,0,20,0,0,18,0,10,0,0,0,0,66,0,184,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,28,0,0,334,0,0,128,56,0,0,20,0,0,0,0,0,52,0,0,281,0,38,7,132,0,0,192,0,4,0,0,0,0,0,0,54,0,0,0,0,0,18,0,30,224,0,0,0,0,0,446,0,0,0,2,333,17,0,0,0,77,9,4,0,231,128,0,0,0,0,2,0,0,156,0,0,0,1020,16,0,0,78,2,0,100,0,0,0,0,0,18,0,0,0,48,4,4,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104,95,20,0,2,102,0,0,0,0,50,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,2,115,4,0,0,25,460,2,0,4,0,0,0,0,0,0,0,7,249,0,0,9,0,75,2,0,4,23,5,0,0,0,0,2,0,0,0,0,36,4,18,0,57,0,0,0,5,54,0,0,0,5,0,0,0,0,0,6,0,9,289,0,0,0,0,1,0,826,0,31,299,0,0,0,0,0,41,9,0,0,0,0,0,2,118,0,0,39,0
"Subject_321",69,0,0,3,0,0,1,0,0,0,0,0,0,0,6,0,2,3,0,0,0,14,0,20,0,151,0,0,14,0,0,0,0,149,10,0,0,0,0,0,0,0,383,385,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,175,0,5,0,0,0,0,0,0,327,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,83,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,0,4,0,15,1679,0,0,0,99,0,0,0,0,0,0,0,2,0,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,156,79,0,0,0,7,20,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,256,1030,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,2,3,17,0,17,0,0,0,4,0,0,103,2,0,0,2,0,0,0,0,4,0,0,0,0,0,3,0,0,235,0,0,0,0,0,33,2948,0,0,108,0,0,0,0,8,141,0,0,0,0,0,0,0,10,0,0,56,0
"Subject_322",34,0,0,6,0,13,0,0,0,0,0,3,0,0,49,0,0,0,9,0,0,26,0,0,0,1382,0,0,297,46,118,0,0,65,0,0,9,0,0,6,0,10,0,82,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,64,3,0,210,0,228,0,0,74,0,0,8,76,0,0,8,0,0,4,5,0,5,1,0,0,0,181,0,0,3,66,48,0,0,159,0,11,10,0,0,0,0,0,0,26,2,3673,0,0,0,0,6,1,4,0,1,0,0,23,0,0,0,106,0,0,0,221,211,44,22,238,0,4,0,0,0,0,0,0,103,0,0,0,1,0,0,34,0,0,0,0,0,26,0,0,0,0,112,8,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,121,33,15,0,8,170,0,0,34,0,0,0,62,0,0,0,0,45,6,0,0,5,0,0,0,0,0,0,0,12,7,25,0,0,0,0,0,128,0,0,0,0,0,6,0,2,0,2,0,0,0,0,3,3,71,0,0,7,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0,19,0,7,2,0,0,124,15,0,0,3,3,0,1,0,0,37,115,0,0,124,0,0,0,0,1,31,16,0,0,125,0,0,0,0,0,60,1,0,0,0,0,20,0,5,0,0,107,0
"Subject_323",0,0,0,0,0,0,2,0,0,0,0,0,3,3,15,0,0,0,0,0,0,0,0,0,0,4026,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,38,0,0,1094,0,2,0,0,0,47,0,0,0,97,37,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,132,0,0,0,0,0,0,0,0,0,0,0,17,1382,0,0,45,0,0,0,0,0,0,307,0,0,0,0,21,378,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,48,25,0,4,0,1589,0,0,79,13,0,0,0,0,0,0,178,152,0,0,0,0,0,48,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,448,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,103,0,0,4,177,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,34,0,0,0,0,0,0,0,0,60,0,0,0,0,80,13,0,0,0,0,0,0,230,0,0,0,0,8,0,0,0,53,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,51,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,38,6,3,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,7,14,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,165,0,0,0,0,0,0,4252,3,0,145,0,0,0,0,2,16,10,0,0,0,0,33,0,0,0,0,0,0
"Subject_325",0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,21,0,0,0,2577,0,0,2,0,3,0,0,54,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,411,0,36,0,0,0,0,97,0,0,0,0,0,0,0,0,93,0,0,43,0,0,0,0,0,141,0,0,0,0,2,10,3,6,0,0,33,0,0,0,0,311,125,0,0,0,0,0,12,0,0,0,6,0,27,0,0,0,37,0,0,0,0,0,0,0,0,0,32,0,58,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,10,2,48,0,0,0,0,0,61,0,0,24,0,24,0,0,0,0,3,0,10,0,3,36,0,339,0,4,149,0,0,0,0,0,9,0,46,0,0,32,1,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,6,306,0,0,0,0,0,0,3680,0,0,236,0,0,0,0,4,0,81,0,113,0,0,79,0,27,0,0,32,0
"Subject_326",0,0,0,0,0,9,0,0,0,0,0,0,0,0,1131,0,2,0,0,0,0,24,0,0,0,1449,0,0,18,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,37,0,0,0,35,0,70,100,0,0,0,4,14,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,20,0,0,0,0,106,0,0,0,14,273,312,5,0,21,226,0,6,0,0,0,0,0,0,0,343,0,269,20,37,0,30,0,0,47,0,0,0,0,334,0,48,0,3,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,37,0,0,0,28,0,0,0,0,0,139,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,4,0,0,81,0,0,0,0,73,0,0,3,0,0,0,0,0,0,6,0,0,0,0,92,0,0,0,0,0,0,6,0,0,0,36,2,0,0,0,0,0,0,0,0,8,14,0,0,13,0,0,0,0,6,0,0,0,0,0,320,0,21,945,0,0,0,2,0,0,1067,0,0,125,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,128,0
"Subject_327",0,0,0,0,0,0,20,0,0,0,0,0,1,179,31,0,2,4,0,0,29,22,0,8,0,2802,0,0,14,3,0,0,0,132,3,0,14,27,0,0,0,0,0,0,0,70,0,0,3,0,4,1,0,0,0,0,0,3,0,53,0,54,0,0,0,60,18,1,0,13,32,0,0,76,0,1,0,0,0,116,0,3,7,0,0,2,62,0,0,118,5,5,55,0,51,0,0,0,0,3,0,0,0,0,13,0,14,14,0,0,0,0,0,553,0,0,19,2,18,8,0,0,74,38,34,0,0,9,78,0,0,0,33,0,0,0,204,0,431,0,19,0,0,0,3,0,10,0,0,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,9,0,2,3,0,0,0,65,15,20,0,2,57,0,6,3,0,94,0,0,0,0,0,2,25,0,0,0,0,0,0,80,11,0,0,0,3,4,3,2,11,4,0,0,24,0,0,0,0,155,5,0,0,0,0,0,67,0,0,49,3,276,0,3,575,0,57,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,24,0,0,2,0,0,9,5,0,0,0,5,6,0,0,0,4,3,0,0,92,0,2,0,0,2,0,2186,0,0,72,0,0,0,0,3,65,0,0,0,0,0,57,0,16,0,0,51,4
"Subject_328",0,23,5,0,0,0,3,0,0,0,0,0,6,0,8,0,98,0,0,0,2,38,0,0,0,3,0,0,48,32,485,0,0,465,0,0,18,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,3,0,0,9,0,0,0,0,3,134,2,0,256,5,0,0,2,0,0,0,0,0,146,0,2,737,0,2,0,286,0,0,0,0,63,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,3,2,0,0,0,0,70,0,0,0,0,0,43,0,0,0,0,0,0,1,0,6,0,0,25,0,0,0,1011,0,5,0,0,0,25,0,0,0,2,0,865,80,0,0,89,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,33,21,0,0,0,0,19,0,0,0,0,0,0,53,2,7,0,0,0,0,0,0,35,0,0,0,0,473,0,0,2,22,0,0,0,0,0,0,156,1,644,0,0,18,0,0,100,0,0,0,0,0,7,0,0,167,0,0,5,0,0,0,0,0,0,0,271,0,0,4,0,0,0,0,0,0,10,14,120,0,30,3,3,0,0,0,0,0,0,0,0,169,0,31,1644,0,0,0,3,0,0,9,0,0,269,0,0,0,0,0,0,24,0,0,0,0,15,0,8,0,0,198,0
"Subject_329",26,0,0,0,0,0,0,43,0,0,0,0,0,3,93,0,0,0,0,88,0,144,0,74,0,0,0,0,162,128,0,0,0,85,0,0,21,188,2,3,0,0,0,0,0,94,0,0,0,0,10,0,0,0,328,0,0,0,0,119,0,4,2,0,0,0,108,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,21,0,93,4,0,0,42,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,143,81,0,0,5,0,31,0,0,0,0,0,0,0,0,2,0,0,2731,8,698,0,3,32,0,0,0,0,0,0,0,4,10,0,0,42,0,0,0,0,0,10,0,57,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,21,2,0,0,0,0,0,0,0,0,6,0,0,2,52,0,0,0,0,10,0,32,0,12,0,382,0,0,0,0,0,0,0,0,0,253,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,4,5,0,0,0,5,0,0,0,168,4,0,0,0,5,0,9,12,0,0,0,0,0,974,65,0,0,3,29,0,4,0,27,257,0,2,394,0,2,0,0,5,0,0,0,0,0,0,51,0,10,0,25,245,0
"Subject_330",40,12,0,3,0,13,0,3,0,18,11,2,0,0,9,0,0,2,7,5,18,8,0,5,0,3235,3,0,155,2,114,0,3,14,14,0,2,132,8,13,0,20,0,0,0,142,85,4,0,0,31,0,0,0,6,39,0,0,0,211,4,10,0,77,0,2,8,0,0,0,18,4,0,3,0,404,3,0,0,126,28,19,27,0,0,2,0,0,0,28,2,7,0,39,13,0,0,12,36,0,0,0,0,0,0,0,45,16,0,0,0,7,0,65,12,0,0,2,79,67,0,0,18,71,10,0,0,2,388,3,0,0,5,2,0,0,6,0,317,0,16,11,11,0,74,0,20,112,20,6,0,0,0,82,0,0,0,28,3,5,0,42,9,21,132,0,17,0,0,0,0,0,4,0,0,12,116,5,6,11,27,209,0,9,1,0,0,135,0,0,0,5,0,0,0,0,0,0,0,3,0,52,0,4,0,10,2,0,0,0,9,0,0,165,3,34,0,12,323,0,0,19,0,3,0,0,0,0,23,6,190,0,6,10,0,82,2,0,3,0,30,0,3,15,0,2,0,0,0,0,0,5,22,0,2,2,2,2,0,0,8,0,7,3,2,0,0,0,2,2,0,20,823,0,0,0,0,3,2,195,2,2,230,0,0,0,0,0,3,5,0,2,0,0,3,5,11,69,0,50,0
"Subject_331",0,0,0,0,0,0,2,0,0,0,0,0,8,0,29,0,0,0,6,0,0,22,0,4,0,566,0,0,4,13,0,0,0,252,0,0,3,303,0,0,1,0,0,40,0,403,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,25,1,1,0,0,0,0,3,64,14,0,0,0,0,0,0,1,0,17,0,0,2,0,676,2,124,0,0,181,892,8,80,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,67,0,0,0,0,68,0,0,0,0,54,299,0,0,0,67,0,30,23,30,4,0,0,0,3,29,0,87,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,15,0,0,0,5,1,0,0,6,9,0,0,0,0,3,0,0,0,49,34,0,12,65,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,3,0,0,0,0,0,2,0,0,0,0,10,0,0,45,0,2,0,2,0,4,0,6,0,0,23,6,0,0,0,8,0,0,0,0,0,0,0,65,0,0,4,2,0,0,0,0,334,7,16,0,25,4,18,0,9,12,16,0,0,2,2,1,0,0,0,2,0,0,74,0,0,0,0,0,4,2778,0,0,110,0,0,0,0,1,38,9,0,0,0,0,0,0,0,0,0,113,0
"Subject_332",0,0,0,0,0,0,2,0,132,0,0,0,0,536,30,0,0,13,0,0,18,27,0,0,0,823,0,0,4,0,0,0,0,55,0,0,0,93,0,0,0,0,0,27,0,70,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,54,26,0,0,2,20,0,0,142,0,0,0,0,0,143,0,0,44,0,0,4,0,0,0,35,0,0,7,0,0,101,0,0,37,0,0,0,0,0,4,0,34,186,0,0,0,0,0,16,0,0,0,0,180,0,0,0,0,0,48,16,0,0,294,0,9,23,0,0,0,0,47,0,0,0,6,0,0,0,0,0,6,0,0,9,10,0,0,21,2,0,0,0,0,21,0,0,0,99,0,0,0,0,0,0,12,0,8,0,0,0,0,21,51,0,0,0,0,94,7,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,19,0,6,0,0,4,0,0,0,13,219,6,0,0,19,12,13,0,1,0,0,0,7,0,0,57,24,268,0,0,55,0,0,1,0,4,2,0,0,0,0,6,0,0,0,0,0,147,5,0,0,12,5,4,0,5,0,6,0,0,5,0,0,0,0,23,908,0,40,82,0,0,0,0,4,2,3801,0,0,236,0,0,0,0,2,7,105,0,0,0,0,10,0,19,0,0,62,50
"Subject_333",42,0,6,17,0,20,21,24,0,0,0,0,3,5,2,0,0,0,64,0,20,63,0,0,0,682,0,0,73,21,0,0,0,172,0,0,10,0,0,26,6,5,0,0,0,6,0,0,0,0,15,0,4,0,0,146,0,0,0,0,23,2,2,0,0,0,93,0,0,0,26,6,0,12,0,192,13,0,0,16,5,0,104,0,62,0,116,3,0,42,0,18,3,0,0,2,0,25,0,0,0,2,0,0,0,0,0,132,0,0,0,0,0,132,0,17,0,0,219,27,4,0,0,60,15,0,0,0,0,0,3,2,0,6,0,0,2,0,0,0,2,0,21,0,0,0,44,0,39,0,70,0,0,46,0,16,0,0,0,13,0,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,0,85,237,12,0,0,0,0,40,0,0,0,0,0,0,300,3,0,0,0,0,3,0,4,0,0,0,0,0,36,6,0,2,8,0,0,0,0,35,0,0,211,368,6,942,46,0,0,11,0,0,0,24,0,44,0,0,92,0,0,14,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,4,0,19,0,10,0,6,3,21,0,0,0,0,129,0,66,496,1451,0,0,2,4,5,1612,0,50,148,0,26,0,9,3,22,11,0,0,0,0,0,0,10,0,0,176,0
"Subject_334",66,0,8,16,0,0,0,0,0,0,6,0,0,0,10,0,0,0,13,0,0,49,0,0,0,862,0,0,33,80,0,0,0,0,20,0,34,0,0,30,0,3,0,0,0,12,0,14,0,0,0,0,0,5,15,14,0,0,27,69,0,0,0,9,0,0,27,0,0,0,0,0,4,0,4,0,6,0,0,23,0,23,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,2,3859,0,5,0,0,0,0,0,0,2,0,0,22,0,25,0,133,0,11,0,29,295,3,0,0,45,0,0,0,0,0,0,0,128,0,65,23,204,0,0,78,92,0,0,0,599,50,0,0,0,29,0,0,0,31,0,20,0,0,0,0,0,16,0,0,4,0,0,14,166,0,0,32,394,97,0,0,0,0,71,0,52,0,0,0,0,0,0,0,0,20,3,0,0,0,0,3,0,22,2,0,0,0,5,0,0,312,0,0,0,0,0,0,0,19,38,0,0,0,28,0,0,2,0,0,0,9,0,137,2,0,14,12,28,0,0,0,0,6,8,0,0,0,0,0,0,0,0,11,15,0,4,113,9,0,0,30,35,0,50,0,4,319,0,0,368,0,0,0,0,0,2,5,0,0,90,0,0,0,0,0,23,39,0,0,0,2,12,0,0,0,0,93,0
"Subject_335",0,0,0,3,0,0,0,0,0,0,0,0,4,0,65,0,0,0,0,0,130,52,0,0,0,1023,0,0,40,22,33,0,0,573,0,0,15,0,0,0,0,0,0,92,0,0,0,0,0,0,18,0,0,0,125,0,0,6,0,3,0,0,0,0,0,0,23,0,13,146,25,4,0,5,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,115,0,2,24,0,0,0,0,0,137,0,0,0,0,0,0,5,0,16,0,11,0,0,0,29,0,0,0,2,329,50,0,0,0,192,0,155,0,52,285,0,91,97,2,0,0,0,0,0,0,0,480,0,0,0,49,0,0,0,0,0,0,0,54,31,0,0,0,48,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,3,0,14,231,5,2,0,0,312,0,0,0,0,479,0,0,0,0,339,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,222,0,0,7,0,49,0,0,12,0,0,17,0,0,0,16,0,0,0,0,11,0,213,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,77,0,0,15,0,0,0,6,0,0,0,0,12,44,0,0,263,0,0,0,0,0,4,2197,0,0,197,0,0,0,0,0,26,35,0,0,0,0,24,24,106,0,0,159,0
"Subject_336",151,0,0,0,0,0,4,50,0,0,0,0,0,24,681,0,0,0,10,0,63,91,0,0,6,2113,0,2,0,0,50,22,0,27,0,0,4,0,0,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,94,0,0,0,128,30,0,0,143,42,0,0,0,0,0,20,0,0,505,29,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,20,31,0,0,0,398,0,0,7,0,0,670,0,0,0,0,0,23,0,0,0,0,110,21,36,0,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,27,0,0,0,54,0,37,0,48,39,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,33,271,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,0,346,0,0,0,0,0,0,0,0,0,0,94,18,0,38,39,27,0,0,0,0,0,0,3,0,0,0,0,291,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,351,0,0,0,14,314,0,0,7,0,27,0,0,0,0,0,0,0,0,367,0,0,95,0,0,0,0,0,4,402,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,279,0
"Subject_337",85,6,0,0,12,0,8,33,0,0,5,3,0,457,60,0,3,0,17,2,6,6,0,0,0,3803,3,0,0,0,119,0,0,67,10,0,14,9,0,18,0,6,0,98,2,103,0,0,0,3,3,0,0,0,12,20,0,2,0,30,0,126,12,0,6,8,2,0,0,0,37,0,0,3,38,0,9,0,0,3,32,9,5,4,22,32,12,0,0,53,0,26,181,0,20,0,0,16,26,0,7,0,0,10,13,0,58,4,2,0,0,7,0,182,0,5,0,0,19,0,0,0,0,0,141,2,0,0,114,41,15,0,93,4,0,0,101,0,0,0,0,0,14,0,0,0,0,59,47,5,4,9,0,0,2,0,0,0,7,10,0,0,0,98,0,3,0,0,6,8,2,0,21,0,0,0,0,5,58,0,126,0,0,0,6,0,0,0,55,3,0,22,0,0,129,16,0,3,0,0,0,0,249,17,0,2,2,0,0,8,0,0,11,0,4,0,31,10,6,3,132,4,55,0,0,0,3,0,30,4,275,2,12,106,0,0,3,0,5,0,0,0,65,15,0,0,0,0,0,40,30,4,0,0,0,52,2,0,3,5,2,8,6,2,0,0,0,44,20,15,14,2,0,0,0,0,0,8,5,1033,0,0,180,0,0,0,0,0,3,8,0,0,0,0,69,2,7,81,0,54,2
"Subject_338",0,0,0,0,8,3,7,0,0,0,0,0,0,0,1065,0,0,4,0,0,31,23,0,0,0,1954,0,0,169,10,381,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,106,2,0,2,2,0,0,9,0,0,39,4,0,2,17,0,0,0,0,0,121,0,4,3,0,0,0,0,17,0,21,0,767,0,0,0,31,0,0,0,0,0,423,0,2,0,0,0,30,0,12,0,0,0,29,0,16,0,0,15,0,0,0,0,0,31,0,0,0,244,0,0,0,0,0,0,0,235,0,0,0,6,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,13,0,105,0,0,0,0,0,0,10,0,0,0,0,0,0,9,160,0,0,0,0,0,3,7,0,0,0,0,2,7,0,0,0,0,0,6,0,0,0,0,0,130,660,72,0,11,0,269,0,0,0,0,2,0,335,2,1,0,85,0,0,0,0,2,0,0,44,0,0,0,0,593,0,0,2,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,7,0,4,0,0,0,2,4,0,0,0,0,2,0,0,0,281,51,0,33,0,0,0,0,0,4,6,864,0,0,42,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0
"Subject_339",80,0,0,25,0,11,93,0,0,0,0,0,0,0,1183,0,14,0,0,0,0,44,0,0,0,2834,0,0,61,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,64,183,0,0,0,0,6,7,0,0,482,7,0,0,23,13,0,0,0,64,10,0,0,0,0,423,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,37,0,0,0,0,205,17,13,0,0,139,0,0,0,0,157,0,0,0,0,5,0,0,0,0,489,0,508,0,0,0,0,0,0,87,0,0,0,0,0,105,0,0,0,200,0,12,0,57,0,0,0,0,0,0,15,26,0,0,0,0,0,0,93,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,12,0,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,7,19,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,186,0,0,0,0,9,0,503,0,0,320,0,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,648,0
"Subject_340",0,0,0,0,0,3,0,0,0,0,0,0,0,553,0,0,12,3,2,0,19,59,0,0,0,0,0,0,4,6,212,0,0,197,0,0,11,95,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,44,2,0,0,0,32,2,0,0,2,0,87,239,0,0,141,0,0,0,11,0,0,0,0,0,147,0,13,23,0,0,5,0,0,0,71,0,22,43,0,93,0,0,0,96,0,0,0,0,0,33,0,0,65,0,0,0,0,0,647,0,10,0,0,88,16,0,0,0,1004,45,3,0,33,84,0,2,6,0,4,0,0,0,0,0,0,3,0,0,0,91,0,4,0,0,0,11,8,0,39,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,12,0,1,0,0,0,94,15,192,0,0,0,27,0,5,0,0,0,0,0,25,59,0,13,2,0,0,3,2,0,0,0,0,178,0,3,0,0,0,0,0,0,0,0,12,9,76,21,30,0,186,0,0,0,0,65,0,0,0,2,36,0,0,562,0,0,2,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,7,0,0,2,0,0,0,0,251,1230,0,0,211,0,0,0,0,0,0,1591,0,0,280,0,0,0,0,0,49,9,0,0,0,2,12,3,11,0,0,100,0
