"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",82,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,179,0,0,0,1,0,0,1,19,6,0,5,56,0,0,0,72,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,87,1,0,0,0,41,0,0,0,7,0,0,0,2,0,0,0,0,3,0,14,4,0,146,2,0,0,0,21,1,1,3,0,0,0,0,0,12,16,0,0,0,0,12,0,0,1491,0,0,0,0,0,102,0,3,11,14,57,0,0,0,0,1,31,0,0,0,2,0,70,223,0,0,0,0,2,0,0,0,29,0,0,0,0,0,2,0,0,0,6,0,70,0,1,0,0,0,10,105,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,316,0,66,0,0,0,1,0,0,0,0,0,0,13,1,8,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,16,0,56,16,0,6,0,0,0,0,12,0,0,0,0,0,7,1,0,208,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,17,5,1,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,801,0,0,1226,4,0,0,0,0,8,2849,0,0,120,0,0,0,0,0,33,13,0,0,0,0,10,0,7,0,0,95,0
"175",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,1,0,0,56,0,1,6,0,2,0,4,0,0,0,0,0,0,0,114,0,0,15,0,0,0,0,0,0,0,0,0,0,1,24,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,32,0,0,0,0,0,80,1607,0,0,0,228,0,84,0,2,0,0,0,0,1,0,0,0,722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,395,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,100,0,0,0,0,0,402,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,54,0,8,0,430,0,1,0,0,0,0,3172,0,3,128,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,10,95,13
"176",0,0,0,299,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,220,21,0,57,0,31,0,0,350,0,0,0,0,0,193,0,0,88,0,0,0,0,112,0,0,0,0,108,0,0,71,40,0,0,6,0,202,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,0,1,1,0,1,0,0,0,18,0,0,0,0,0,0,42,0,0,0,1,0,0,1,0,35,0,16,0,0,19,0,0,0,0,0,0,0,0,2968,137,0,0,4,0,8,0,17,0,0,0,0,0,0,0,0,1313,28,0,0,17,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,48,0,0,0,0,0,0,0,0,0,0,0,228,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,27,5,1,0,0,7,0,0,0,2,3,0,0,0,0,268,0,0,273,4,0,0,0,0,0,1257,0,0,41,0,1027,17,0,0,31,0,0,0,0,0,8,0,1,0,0,12,0
"177",0,2,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,0,0,0,0,16,0,4,1,31,1,0,0,11,197,0,0,0,0,0,0,0,0,327,0,0,0,207,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,80,1,0,0,0,0,9,0,0,0,0,0,0,21,0,3,0,0,0,0,0,1,416,19,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1,178,0,0,0,0,1,0,3379,0,0,0,35,0,0,0,0,0,0,0,31,0,0,0,0,1504,9,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,31,0,0,230,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,50,2,0,0,319,0,0,0,13,0,0,0,0,0,53,0,19,105,0,0,0,0,0,9,930,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0
"178",0,5,0,0,21,2,1,14,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,145,0,78,0,0,0,3,293,0,0,0,0,0,12,1,219,0,0,0,0,1,0,0,0,0,0,154,0,0,54,64,89,0,0,0,100,2,0,1,133,0,0,3,0,0,143,1,43,0,1,0,0,0,0,100,0,0,27,43,1,0,0,0,0,0,60,0,0,1,15,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,3,0,0,0,0,0,0,2,1067,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,72,1287,0,11,0,0,1,0,0,0,0,56,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,10,0,106,3,0,0,0,0,0,0,5,0,0,0,0,102,1,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,4,0,0,0,0,19,0,2,20,1,0,51,3,0,0,0,0,60,0,0,3,199,1,0,763,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,2,0,0,0,0,1040,0,53,286,0,0,0,2,0,1,2423,0,0,538,0,0,4,0,0,0,0,0,0,0,0,0,1,13,0,0,12,0
"179",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6274,0,0,4,0,256,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,600,0,0,0,39,0,1,4,0,0,0,0,0,0,0,0,107,0,0,1,0,0,573,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,14,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,772,0,0,154,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,1,2,0,0,161,0
"180",0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,7,7,0,0,0,8,1,0,0,0,687,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,130,0,0,76,51,140,0,0,0,115,17,0,0,160,0,0,24,0,0,0,0,32,0,0,0,0,0,0,226,1,4,15,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,74,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,5,0,0,0,1,162,840,150,0,0,28,0,0,0,10,0,0,7,0,0,0,0,58,1423,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,162,0,1,0,0,0,0,9,0,0,0,0,0,0,28,0,20,18,0,0,0,1,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,65,0,212,0,55,0,0,0,0,0,0,8,48,0,0,0,0,661,0,0,3,0,0,32,0,0,0,0,0,28,22,0,0,0,0,0,35,0,0,6,3,0,6,0,15,0,0,4,0,0,20,0,12,180,13,0,0,0,0,0,0,0,0,3296,0,157,8,0,0,7,0,0,0,8,0,0,0,0,180,29,9,0,0,58,0
"181",0,0,0,107,4,0,0,0,0,16,96,34,0,0,4,0,0,15,0,0,0,0,159,76,0,0,0,0,0,0,24,0,0,0,149,0,1,1,0,0,0,0,0,0,102,0,4,0,0,165,0,0,77,27,0,0,21,0,0,6,0,0,172,1,0,0,0,0,20,0,26,2,1,0,0,0,0,86,4,1,19,3,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,323,100,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2149,192,0,5,5,0,78,0,0,0,0,8,0,1,0,0,0,782,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,12,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,2,0,2,5,45,3,0,1,1,0,0,0,0,1,0,25,5,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,902,0,0,2,3,0,0,0,0,0,0,0,60,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,14,1,0,0,0,4,37,17,0,991,0,0,0,0,0,1,2452,0,0,49,0,0,0,0,0,0,0,0,0,0,83,0,0,24,0,0,3,0
"182",0,0,0,0,0,0,39,0,0,0,31,6,0,231,0,0,0,0,0,0,0,0,0,6,0,2992,0,0,6,9,395,0,0,62,0,0,0,49,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,484,5,0,0,42,5,0,8,0,201,0,0,0,0,88,0,103,0,126,0,0,0,0,0,0,0,0,0,0,3,0,0,1152,0,0,0,0,0,71,0,0,0,0,335,0,0,0,0,17,235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,343,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,19,0,194,5,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,46,32,149,57,438,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,54,0,0,0,0,172,0,7,0,0,377,0
"183",0,0,0,0,45,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,4,1,0,65,0,29,0,0,0,0,1,0,0,0,237,0,7,0,0,0,58,1,0,0,0,0,0,0,0,416,0,1,83,56,0,0,0,2,0,1,0,0,164,0,0,21,1,1,0,39,11,0,0,9,0,0,0,74,0,1,93,12,0,2,1,0,58,0,0,3,146,0,1,0,29,1,0,0,1,0,0,0,0,0,1,0,12,5,15,0,0,0,0,1,0,1,0,0,4,0,0,156,0,0,1,97,0,0,1,0,0,30,4070,174,0,0,34,0,7,0,466,0,0,0,1,0,0,3,0,944,3,1,0,4,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,199,0,7,14,0,0,22,63,0,2,0,1,0,11,15,5,2,0,2,0,0,2,10,0,1,3,0,8,0,0,38,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9,22,0,1,12,0,15,0,0,0,0,0,0,0,212,0,1,1002,0,7,1,1,1,0,489,0,0,6,0,0,0,0,2,3,5,0,0,0,0,11,0,0,4,0,1,2
"184",0,0,0,0,7,0,13,2,0,0,0,1,0,0,121,0,9,1,0,0,2,3,0,0,1,0,0,0,3,102,48,0,0,11,0,0,7,1,0,0,13,0,0,0,0,369,0,4,0,0,0,0,0,0,7,1,0,0,0,9,3,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,6,10,0,0,0,1,415,0,73,0,0,0,0,0,6,0,0,0,0,0,1,0,1,2272,0,0,0,0,0,1,0,26,0,59,51,0,0,0,1,0,28,7,0,0,5,84,1,1,0,0,0,0,3,1,1,0,28,0,0,0,0,0,2,0,0,0,4,47,0,5,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,9,0,1,0,0,0,0,9,0,0,0,0,0,0,1,1,0,2,0,0,0,0,115,0,0,0,376,0,5,21,0,0,5,0,0,0,0,1,0,0,3,11,0,0,25,0,0,0,7,0,0,0,0,12,0,1,28,0,0,7,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,1,1,10,5,9,1,8,28,1,0,0,1,13,0,0,0,9,4570,0,0,394,0,1,0,0,0,0,1,0,0,88,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,36,33
"185",7,19,0,0,0,0,0,0,0,0,4,0,0,277,74,0,73,0,0,0,0,141,0,0,0,2247,0,0,0,58,497,0,0,370,0,0,0,0,1,0,0,0,249,0,0,553,0,3,0,0,14,0,0,9,89,0,0,0,0,61,0,0,0,39,0,0,80,0,0,0,34,0,0,23,0,102,1,0,0,30,0,0,439,0,0,0,0,0,0,73,0,0,0,0,137,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,154,3,0,0,0,0,578,0,0,0,0,0,281,8,18,0,0,0,29,0,0,0,5,0,0,0,382,0,41,0,0,0,35,0,0,28,2,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,66,220,0,0,0,0,0,16,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,3,0,66,7,0,2,0,0,0,0,13,0,0,26,0,1,0,0,17,0,0,0,0,0,0,126,0,0,0,0,0,1,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,36,4,0,0,0,0,0,0,4,0,0,0,0,5,92,0,67,60,0,0,4,0,0,0,0,2,1,850,0,0,29,0,0,0,97,0,0,0,0,47,0,30,0,0,180,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,0,0,0,3194,0,0,17,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,9,0,0,0,0,175,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,318,0,0,0,0,1,130,282,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,1957,0,0,293,0,0,0,0,0,0,161,0,0,0,0,0,0,31,0,0,101,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,1,81,12,0,0,0,0,0,0,0,0,0,0,736,0,0,23,0,367,0,0,0,0,34,22,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,250,2585,0,0,0,0,0,5,0,0,0,0,324,0,0,0,26,0,49,0,0,0,0,0,0,379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,105,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,15,1,0,176,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,246,5,0,157,0,0,63,0,0,0,0,0,0,0,0,130,0,0,0,0,38,0,0,120,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1313,0,0,0,0,383,5,6,0,0,0,0,43,0,0,0,0,0,0,0,19,0,0,0,0,0,0,80,0,0,0,0,98,0
"188",0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,6,6,233,26,0,25,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,148,0,0,34,0,0,0,8,0,161,0,0,0,153,0,340,240,105,0,0,45,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,66,61,0,32,0,1,1,1,0,0,1,0,0,1,29,0,0,0,0,0,0,0,60,355,0,0,0,0,1,0,0,0,0,0,0,21,0,0,79,1,359,0,0,0,0,0,81,897,77,0,0,18,20,0,0,0,0,0,0,0,0,0,0,109,2018,5,0,0,0,1,54,0,0,0,20,0,0,0,952,102,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1097,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,232,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,5,21,3,0,0,15,0,0,0,0,0,1255,0,0,97,0,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
"189",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1110,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,124,0,0,146,0,0,0,0,0,171,0,0,0,0,0,2280,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,150,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,5,0,21,0,0,0,0,0,0,10,0,0,0,0
"190",0,0,0,34,0,0,1,0,0,0,0,0,0,204,27,0,0,0,0,0,0,0,0,3,0,2632,0,0,1,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,84,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,46,0,0,0,0,0,76,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,135,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,14,2,0,59,0,1,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,1,0,2,0,0,28,155,1087,0,0,276,0,0,70,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,197,0,0,221,0,0,0,0,0,0,0,0,11,6,0,0,2,0,0,50,0,0,3,0,0,11,0,0,53,0,60,0,0,0,520,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,292,81,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,134,144,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,1,2,0,0,0,21,14,0,93,0,32,7,0,33,0,0,0,12,0,0,511,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,27,0,0,0,17,8,0,0,0,0,730,0,307,1007,7,0,0,0,0,4,296,0,0,1389,0,0,0,0,0,6,119,0,0,0,0,4,0,0,0,0,27,0
"192",0,0,0,74,15,0,0,0,0,8,0,58,5,0,0,0,0,0,0,0,49,0,354,31,0,428,0,3,0,0,24,0,0,0,103,0,2,1,0,168,0,0,0,1,13,0,0,0,0,135,0,0,34,0,0,0,33,0,327,0,0,0,164,0,61,8,5,0,0,0,0,0,0,2,0,0,0,80,0,0,69,0,0,0,1,0,0,1,0,5,227,0,6,9,0,12,0,0,19,0,0,0,0,0,0,0,0,49,184,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,1,179,0,0,0,0,0,129,1578,121,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,185,51,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,107,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,203,0,0,0,2,1,53,0,0,0,18,0,0,0,0,0,10,0,0,27,0,0,0,0,8,0,0,0,0,3541,0,0,16,0,0,0,0,0,42,0,0,0,0,0,74,0,0,0,0,17,0
"193",0,0,0,0,0,0,1,1,0,4,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,6274,0,0,68,0,0,0,0,29,0,0,8,43,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,45,0,15,10,0,0,125,0,0,3,4,0,0,0,0,1,0,0,77,0,0,0,0,0,233,0,0,0,0,16,0,0,0,0,1,240,0,0,0,0,0,0,20,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,108,0,0,0,0,0,1,0,0,0,0,0,0,75,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,2,0,196,0,0,0,0,0,0,0,0,0,8,0,51,0,0,613,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2,2812,0,0,86,0,0,0,0,0,0,5,0,0,0,0,5,0,42,0,0,33,0
"194",0,0,0,136,11,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,0,11,298,0,51,152,0,0,0,0,0,0,0,0,121,49,1,82,0,0,0,0,0,1,16,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,2,0,0,0,0,0,84,0,0,67,0,0,6,0,0,0,0,0,0,184,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,323,0,0,0,0,487,0,0,0,0,71,0,15,0,0,19,1,0,0,0,0,0,0,102,1549,86,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,492,23,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,261,471,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,16,0,224,53,0,0,0,57,0,0,0,111,0,0,0,0,152,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,11,0,0,0,4,0,0,0,0,0,5,0,0,85,0,0,0,0,0,1,3518,0,0,79,0,0,0,33,0,0,51,0,0,0,1,16,0,11,0,0,183,0
