"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,0,0,0,8,0,4,0,0,0,0,0,0,140,461,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0,0,15,0,0,118,0,0,0,0,0,0,109,0,7,414,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,282,0,0,0,226,0,0,14,0,8,15,0,0,4,0,0,0,0,0,0,0,0,44,0,1,594,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,7,0,29,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,3,0,22,0,0,0,5,0,0,0,0,3,0,0,0,0,13,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,450,0,0,0,18,0,0,0,6,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,368,0,0,248,0,0,0,5,0,0,0,0,0,0,0,48,0,20,0,0,64,0
"69",0,0,0,0,129,0,0,0,0,0,0,0,0,118,16,0,0,0,0,0,0,4,0,8,0,2707,195,0,100,22,0,0,0,35,0,0,1,107,0,0,62,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,47,0,0,80,0,349,5,0,0,0,13,0,0,0,68,0,0,70,0,0,5,0,0,25,0,0,0,8,0,16,339,0,0,7,0,143,1,0,0,0,0,0,28,0,0,1,0,0,0,0,0,72,0,0,0,0,28,8,0,212,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,31,0,3,74,0,0,10,0,0,98,0,0,35,18,0,16,9,0,0,91,1,0,0,0,0,4,1,0,0,210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,15,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,43,24,0,1,2,0,0,0,0,2,0,31,0,170,0,0,54,0,0,0,0,0,0,0,0,134,0,0,109,0,0,1,11,0,61,0,0,0,0,20,200,0,0,0,0,0,3,0,0,5,6,8,0,4,0,3,0,0,4,1,0,0,0,0,15,0,0,354,0,4,0,0,0,1,1832,0,0,9,0,0,0,0,3,68,0,0,0,0,0,0,0,10,0,0,23,0
"70",0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,71,0,7,0,981,0,0,13,86,0,640,0,174,0,0,8,0,0,0,0,0,0,0,0,148,0,7,0,0,26,0,2,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,953,7,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,31,2,0,1,0,0,74,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,73,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,2,1,81,7,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,1,0,0,1,1,24,0,19,0,0,0,80,0,0,64,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,1,13,0,2,0,2,16,0,1,0,0,0,0,0,0,0,26,3,2,0,10,322,1,0,0,0,0,0,0,0,0,12,0,0,18,0,9,0,0,0,0,2493,0,0,535,0,0,0,0,0,0,86,0,0,0,0,0,0,63,0,0,269,0
"71",0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,38,0,0,0,1135,46,0,0,20,619,0,0,135,0,0,26,0,0,0,0,0,0,0,0,82,0,0,37,0,0,0,0,0,231,0,0,0,1,0,0,665,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0,39,0,0,15,7,0,7,0,0,0,37,0,0,0,0,0,0,4,0,36,0,0,0,124,0,37,0,0,1,0,0,0,183,26,5,0,0,0,0,1,0,0,0,148,0,6,127,74,0,0,0,2,1,0,0,10,0,150,51,0,0,1,0,0,30,0,0,0,17,0,3,1,0,0,0,225,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,93,0,29,0,0,65,0,0,0,0,0,0,47,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,13,6,1,0,109,9,0,0,0,1,0,0,1,0,0,6,0,0,259,0,0,0,0,0,0,2753,0,6,319,0,0,0,0,0,0,38,0,0,0,0,95,0,44,0,0,0,0
"72",0,0,0,0,0,7,1,0,0,0,0,0,37,0,27,0,0,0,7,0,21,8,0,4,0,1440,36,0,154,3,11,0,0,54,0,0,1,0,1,0,85,4,0,0,0,4,0,1,22,0,4,0,0,0,1,0,56,0,0,0,0,481,0,0,0,0,24,0,0,0,30,1,0,67,0,0,3,0,0,0,0,0,0,26,31,6,0,0,21,23,0,162,2068,1,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,204,4,4,4,0,0,6,21,0,0,0,28,1,1,0,0,0,0,0,0,1,0,0,0,0,31,30,0,0,1,0,0,0,0,0,0,11,0,0,1,4,0,11,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,0,2,0,60,0,50,5,0,0,0,0,0,0,0,1,15,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,0,1,1,0,0,0,0,2856,0,0,73,0,13,0,0,0,0,858,0,2,131,0,0,0,0,0,0,7,0,0,0,0,9,0,7,0,0,59,0
"73",0,0,0,0,0,4,92,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55,0,160,0,3866,0,0,32,0,0,0,0,116,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,96,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,21,0,0,0,0,62,0,0,1,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,403,0,0,605,0,0,0,0,0,0,2417,0,3,256,0,0,49,0,0,4,0,0,0,0,0,0,0,14,0,0,42,0
"74",0,0,0,1,96,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,1701,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,36,0,0,199,0,77,0,0,0,4,290,0,0,0,0,0,0,1,0,0,0,0,0,46,0,8,22,0,0,0,186,0,0,1,0,31,4,0,0,0,37,0,1,0,0,0,0,0,0,0,1,40,0,0,0,798,10,1,4,0,0,0,4,0,0,0,29,0,1,0,54,0,0,0,1,1,0,0,0,0,2,99,0,0,162,0,0,37,0,0,0,57,0,0,2,2,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,78,0,151,0,0,0,0,0,144,0,0,0,0,0,0,9,0,25,65,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,118,0,0,54,0,0,0,0,0,0,0,0,0,4242,0,0,28,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0
"75",0,0,0,0,94,0,1,1,0,0,0,2,18,0,117,0,0,0,0,0,2,1,0,5,0,4669,0,0,0,73,283,0,0,9,0,0,687,73,0,0,16,0,0,32,0,37,0,0,17,0,0,0,0,0,1,0,70,0,0,12,0,24,4,0,0,0,159,0,0,0,19,0,0,5,0,0,0,0,0,4,0,0,36,0,0,7,1,0,4,18,0,0,4,0,22,1,0,0,4,4,0,0,1,0,6,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,8,0,0,1,0,0,0,0,1,62,0,0,0,0,0,33,0,0,0,0,2,6,53,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,45,0,0,3,0,0,7,0,0,3,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,38,0,0,0,0,0,1,11,0,4,0,0,122,1,0,0,0,0,0,0,30,0,1,10,0,0,0,0,0,0,1,0,0,8,20,0,0,3,2,1,0,0,4,0,0,0,0,0,16,0,9,68,0,0,0,0,0,7,915,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,138,0
"76",0,0,0,0,0,0,2,17,0,0,0,0,0,61,77,0,0,0,0,0,0,0,0,1,29,695,0,0,18,108,157,21,0,74,0,0,65,0,3,2,0,0,0,105,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,78,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,180,0,0,0,0,0,0,1,105,0,0,0,127,0,0,0,0,45,0,0,0,0,0,2768,308,0,0,0,0,12,0,0,0,0,52,0,6,0,30,1,130,0,0,0,0,0,17,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,62,0,68,0,0,0,0,6,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,1173,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"77",0,0,0,1,147,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,32,0,1533,73,0,122,0,0,0,0,305,0,0,1,0,0,0,36,0,0,0,0,229,0,0,30,0,0,0,0,0,0,0,99,0,0,11,0,1215,0,0,0,0,56,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,52,31,0,119,0,14,0,0,5,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,313,9,12,0,0,0,0,8,0,13,78,0,4,0,106,0,0,0,0,9,133,0,0,0,0,0,87,1,0,0,0,0,0,0,0,6,12,0,1,56,0,1,6,1,0,0,0,0,70,0,0,0,959,0,0,0,0,0,0,11,0,0,0,0,0,0,32,23,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,802,0,10,0,69,48,0,0,0,122,0,0,0,0,0,0,111,0,189,0,0,179,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,0,0,0,0,0,0,0,0,16,0,0,66,0,0,0,0,0,6,1480,0,0,353,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0
"78",0,0,14,0,32,0,1,12,0,5,8,1,51,0,13,0,0,107,0,0,111,31,0,5,0,1016,28,0,42,14,0,0,0,68,0,0,96,197,0,0,24,0,0,0,0,0,0,20,0,0,6,0,0,0,9,0,69,0,0,213,5,589,32,10,0,0,41,0,0,0,0,1,1,0,0,0,4,0,183,169,0,0,467,6,14,0,402,0,0,53,0,75,72,0,0,0,0,0,0,4,0,0,0,0,18,2,0,0,0,43,0,665,0,30,20,0,0,0,124,0,0,56,21,0,16,115,0,42,0,0,44,16,0,1,6,0,18,79,0,0,1,1,0,65,71,0,110,13,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,21,0,8,0,328,72,0,0,4,0,8,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,5,0,16,64,151,81,0,0,0,157,0,0,0,0,1,0,5,191,0,0,5,0,0,2,0,0,28,7,0,0,0,0,0,0,0,1,0,0,7,61,0,20,10,9,6,11,0,6,0,0,3,0,0,0,0,9,48,7,105,86,0,0,0,0,0,9,1410,3,0,483,0,0,0,0,1,0,0,0,0,0,0,0,50,1,0,0,81,0
"79",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3292,13,0,31,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,114,0,0,4,0,0,0,0,0,0,0,13,2,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,19,86,0,3,37,0,7,0,0,0,0,2,0,0,0,0,19,3,0,18,0,0,0,1,0,0,63,13,0,0,0,0,0,0,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0,88,0,0,63,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,11,0,12,0,0,13,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,440,0,0,0,0,0,0,3472,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,59,0
"80",0,0,0,0,86,0,0,0,0,0,0,0,21,0,110,0,0,26,0,0,0,22,0,1,0,2923,0,1,10,20,0,304,0,146,0,0,0,0,0,0,9,0,0,0,0,225,0,0,5,0,0,0,0,0,0,0,43,1,0,152,0,194,0,0,0,9,89,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,23,56,9,1,0,0,0,0,0,69,0,0,1,1,0,1,0,224,0,1,0,0,372,0,0,0,0,19,0,0,0,4,5,21,0,0,312,0,0,0,1,0,0,0,0,0,0,1,50,93,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,1,0,0,1,1,0,0,0,0,178,5,1,0,0,1,0,0,0,92,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,1,138,0,0,0,36,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,1,44,0,0,0,1,0,0,0,0,2,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,0,142,403,1,0,0,0,2,217,0,0,321,0,0,0,0,4,2,0,0,0,0,0,126,0,34,30,0,29,0
"81",0,0,0,0,0,0,37,0,0,0,0,0,0,0,19,0,0,0,0,0,55,28,5,7,0,2013,0,0,21,15,0,425,0,106,0,0,0,0,0,1,0,0,0,186,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,30,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,5,4,0,0,0,0,0,0,0,0,32,0,0,0,0,78,83,0,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,87,0,1,0,1,45,0,0,0,4,0,0,0,0,368,0,0,0,4,33,0,0,74,0,0,0,0,0,18,0,0,0,310,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,1,0,0,128,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,64,0,116,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,386,0,0,0,0,0,0,0,0,3,0,0,0,0,133,0,0,61,0,0,0,0,0,5,1533,0,0,186,0,0,0,0,52,0,0,0,0,0,0,29,0,12,0,0,20,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,30,0,0,0,1041,0,0,38,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,201,0,21,0,0,0,12,0,0,76,0,0,0,0,0,0,0,145,28,0,41,0,0,0,54,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,390,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,241,0,0,0,0,0,105,0,0,0,0,59,0,55,0,0,0,0,0,0,12,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,10,67,0,0,835,0,0,0,0,0,11,1766,0,0,601,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0
"83",0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,168,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,652,0,0,0,0,5,0,0,0,0,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,31,1,0,0,0,11,0,0,1,5,0,0,0,70,9,0,62,0,705,0,0,14,9,105,51,0,0,0,0,56,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,68,0,0,0,0,30,0,0,136,0,0,0,25,0,0,0,0,0,111,0,0,0,0,170,0,0,0,0,36,220,1,11,0,0,0,24,0,87,0,0,5,0,0,0,0,0,22,0,0,0,0,2,33,0,4,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,801,0,0,0,0,14,0,11,0,14,0,0,0,0,0,0,0,1,14,0,0,4,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,12,0,0,0,6,49,6,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,79,0,0,0,1,0,130,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,27,0,39,0,0,0,0,0,0,0,7,17,15,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1968,0,0,7,0,1300,43,0,0,111,0,0,0,0,0,59,0,4,0,0,6,0
"85",0,0,0,0,38,0,17,0,0,0,0,0,0,1,12,0,0,0,0,0,4,1,0,0,0,1029,67,7,0,0,4,0,0,8,0,0,1,8,0,0,22,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,80,0,17,1,0,84,0,0,0,0,23,0,32,0,9,0,0,0,0,49,9,0,0,1,0,14,309,0,13,6,0,0,0,1,0,0,20,0,7,0,21,0,3,0,0,0,604,0,0,0,0,302,1,0,31,264,8,0,0,0,0,0,1,0,1,0,43,1,1,0,162,0,0,0,0,1,399,0,0,0,0,0,6,0,0,0,0,28,0,0,53,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,0,1,2324,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1038,152,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,1488,0,0,12,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,0,5853,0,0,6,46,669,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,1,0,0,18,0,0,0,0,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,361,0,1,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,9,0,0,0,0,0,235,0,0,0,0,10,0,0,0,7,5,0,8,0,0,0,0,1,0,0,0,0,0,106,0,0,115,9,0,0,0,0,0,735,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,133,0
"87",1,0,0,0,63,0,0,0,0,0,0,0,30,0,1,0,0,0,6,0,0,7,0,26,3,216,93,0,172,71,22,0,0,65,0,0,0,39,0,0,39,0,0,0,0,54,0,0,40,0,0,0,0,0,82,0,56,0,0,0,0,579,2,0,0,0,4,0,0,0,0,0,0,160,0,0,0,0,0,37,0,0,476,0,0,0,13,0,40,35,0,3,12,0,0,0,84,0,0,4,0,0,0,0,0,0,0,19,0,0,0,350,0,22,35,0,0,0,7,0,0,0,45,1,1,0,0,0,0,0,3,1027,0,0,0,0,3,99,0,0,4,0,0,62,48,0,54,63,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,0,206,0,0,0,0,0,0,1,0,0,14,1,53,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,1,0,0,26,0,1,0,0,0,0,13,0,0,0,0,0,16,0,25,1203,0,0,0,0,0,5,922,0,8,17,0,0,0,0,1,27,0,0,0,0,0,134,0,38,0,0,4,0
"88",23,0,4,4,0,0,0,0,0,0,0,0,0,0,252,3,15,0,0,0,0,3,0,0,0,5419,0,0,0,57,65,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,397,0,0,0,0,0,0,0,0,46,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,150,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,122,0,0,24,0,0,1,0,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,27,0,5,0,0,0,0,4,0,0,0,0,0,1030,0,0,0,0,0,2,0,0,0,475,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,29,0
