"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,112,0,6,17,74,0,0,0,3,559,1,0,5,0,0,0,0,8,68,0,46,3,661,12,0,21,26,4,0,238,3,0,0,0,0,6,73,0,0,0,70,0,28,0,4,0,0,91,0,1,17,327,0,0,0,0,73,1,5,1,126,4,0,1930,0,0,0,15,11,0,4,0,0,0,0,0,97,0,1,136,0,129,8,641,0,16,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,410,6,86,12,0,18,1,2,5,0,50,9,0,0,0,0,11,4,0,0,0,1,0,0,14,0,1,0,0,1,0,0,25,179,0,0,1,0,0,0,2,47,11,28,0,0,2,0,0,0,0,1,5,0,6,0,477,0,2,0,0,0,13,23,0,0,0,0,0,0,108,6,3,0,0,4,0,7,0,0,0,0,0,1,17,1,0,0,28,102,1,0,0,222,0,0,7,0,109,0,0,0,8,0,0,0,2,5,0,24,0,4,0,0,90,0,0,0,0,0,6,4,0,10,5,0,286,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,0,6,357,35,0,4,0,1,0,0,24,0,0,0,0,0,185,0,0,40,0,0,0,0,0,2,1,1,0,154,0,0,0,0,0,11,66,0,0,1,0,5,3,38,0,0,37,0
"219",0,5,0,0,0,0,18,1,0,0,0,0,0,34,12,0,3,0,0,0,0,12,0,94,0,1461,0,0,21,13,697,0,0,187,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,6,0,0,1,0,0,0,1,0,0,0,0,189,0,0,3,0,0,0,20,0,3,2424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,43,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,52,0,0,1,0,0,4,0,0,0,8,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,7,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,42,12,0,0,0,19,0,0,0,0,0,0,2,0,21,0,0,298,0,0,3,0,0,4,0,0,0,0,1,1,0,0,0,0,0,3,0,0,23,9,0,0,0,7,4,0,0,1,0,0,0,0,0,98,0,0,201,0,0,0,0,0,0,1171,0,0,148,0,0,0,0,0,1,0,0,0,0,0,38,0,3,0,0,117,0
"220",0,0,3,0,0,7,1,0,0,52,0,0,1519,0,67,0,70,0,0,15,0,49,49,206,0,196,0,0,613,3,0,0,8,22,0,0,0,138,0,92,0,0,0,42,0,1,0,0,0,0,57,1,0,30,0,0,0,0,0,0,0,0,20,0,0,0,147,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,119,0,545,1,0,0,12,68,0,17,831,0,0,226,0,0,1,55,0,0,0,0,1,0,64,324,0,46,48,0,0,4,0,14,10,47,11,0,17,0,219,86,15,0,0,1,0,0,17,0,0,1,0,0,80,0,0,0,1,0,0,0,3,0,3,1,0,36,26,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,69,0,0,0,0,0,1,25,0,0,0,6,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,169,0,0,0,0,0,0,170,0,1,0,73,0,0,0,0,0,0,0,0,0,0,1,0,804,0,0,0,0,0,1,0,0,0,0,4,0,0,65,0,0,0,0,10,0,4,4,8,0,0,1,0,0,0,1,0,0,0,0,2,411,0,0,228,0,10,0,51,2,5,1478,0,0,13,3,0,0,0,0,0,5,0,0,0,0,39,0,6,0,0,47,0
"221",2,0,3,0,0,8,0,0,0,0,0,0,1637,0,1,0,15,0,0,0,0,140,0,0,0,136,0,313,1,9,92,0,130,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,717,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,25,0,0,387,0,0,0,10,0,36,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,8,0,0,45,0,0,0,0,0,0,271,3,3,0,0,0,0,1,0,0,0,0,20,0,74,8,0,3,1,5,0,0,0,31,0,0,0,36,0,3,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,25,0,0,1,0,0,0,0,4,0,11,0,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,6,0,0,0,0,0,3,5,52,86,832,0,0,0,0,0,3729,0,0,313,0,0,0,0,0,0,22,4,0,0,0,0,0,6,0,0,86,0
"222",0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,5,39,19,0,20,0,1988,2,0,13,6,0,0,0,0,0,0,0,6,1,0,0,0,0,81,0,64,0,1,1,0,4,0,0,0,15,0,0,0,0,32,1,75,0,0,0,0,56,0,0,0,6,0,1,8,0,0,0,0,0,41,0,1,0,0,127,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,43,0,0,0,0,107,320,0,22,0,0,0,31,0,0,0,0,17,5,0,0,0,1,151,0,0,0,0,0,55,266,0,0,0,0,13,1,0,0,1,0,0,0,0,0,1,12,0,0,17,42,0,3,1,8,0,0,0,94,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,79,42,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,57,5,16,5,14,4,0,0,0,0,0,0,46,1,87,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,3,0,1,1,7,0,0,0,3,0,0,1,0,0,0,0,0,413,0,39,873,0,0,0,0,0,3,3472,1,0,92,0,0,0,0,22,17,18,0,0,0,0,56,0,1,0,0,29,0
"223",0,0,0,0,23,0,5,41,0,0,0,0,0,0,1406,0,0,0,0,0,2,6,0,6,0,2657,0,0,28,0,817,0,0,10,0,0,16,40,1,0,0,0,0,2,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,80,0,1,0,0,0,1,34,0,0,0,4,0,0,1,0,0,0,1,0,21,0,0,0,0,8,0,84,0,1,6,537,143,50,0,0,0,0,0,21,0,0,0,0,0,3,0,0,230,0,0,0,0,1,0,2,0,0,0,30,0,2,2,0,2,324,0,0,0,0,0,0,49,0,0,0,0,17,0,0,9,11,0,0,4,0,0,0,0,0,89,10,24,0,0,0,0,0,0,9,4,9,0,0,0,0,2,0,7,0,0,7,0,1,0,0,0,0,10,492,0,2,3,0,0,0,0,1,0,66,0,0,17,17,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,8,8,0,0,0,3,3,0,38,0,0,0,60,0,13,0,0,8,0,0,38,0,104,0,0,594,0,1,0,0,0,0,1,1,64,0,0,0,0,74,0,0,10,0,10,0,1,41,0,0,0,18,4,0,0,0,1,0,0,0,0,16,0,0,726,0,0,0,0,0,4,1,0,0,68,3,0,0,0,0,15,0,0,0,0,0,165,1,3,67,0,65,0
"224",44,1,0,0,0,0,1,12,0,0,0,0,0,0,73,0,4,3,0,0,0,56,0,5,0,0,3,0,17,14,50,0,3,187,0,0,0,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,9,0,0,0,0,112,0,0,1,3,0,88,14,0,0,53,27,0,0,0,0,0,0,0,0,81,0,0,73,0,0,43,0,0,0,30,0,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,48,0,371,0,0,0,1,0,0,0,0,140,0,0,0,0,0,64,0,0,0,10,0,7,122,0,5,0,0,33,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,1,0,0,0,61,0,0,0,0,652,0,0,0,0,0,0,19,0,31,3,22,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,679,0,175,0,0,1,1,0,0,8,0,5,3,251,91,0,0,83,17,0,6,0,0,0,0,80,60,360,0,0,442,0,0,11,10,0,13,0,0,0,0,6,41,0,0,0,0,0,0,117,1,34,262,0,0,0,5,7,0,0,5,0,0,0,0,8,866,0,0,492,0,2,0,0,13,0,1970,0,0,281,0,0,0,0,0,0,38,0,0,0,0,478,0,6,0,0,41,2
"225",0,0,0,7,0,20,10,0,0,0,3,0,965,0,0,0,31,0,0,22,0,29,0,0,0,1051,0,0,3,9,0,0,191,0,0,0,4,0,0,25,0,0,0,141,0,146,0,0,0,12,60,0,0,35,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,19,13,0,3,12,0,0,0,0,0,772,0,0,0,0,0,0,0,0,185,54,0,13,0,0,8,6,52,286,0,53,0,0,0,178,6,1036,0,1,0,0,0,0,0,0,0,0,0,1,0,0,48,7,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,82,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,1,0,0,0,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,6,5,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,445,0,0,0,0,0,8,1448,0,0,136,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,161,0
"226",0,0,0,9,0,11,1,0,0,139,4,0,692,0,1,0,57,1,53,0,15,0,59,13,0,1732,0,0,7,50,28,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,7,19,0,1,12,12,0,0,0,0,218,1,0,0,6,0,0,299,0,0,0,51,0,0,0,0,134,2,2,0,56,0,0,251,0,222,1,1,0,17,52,0,5,18,0,0,17,0,0,0,1,0,0,0,0,13,0,0,91,0,0,0,0,0,0,4,2,0,52,53,0,0,0,0,10,35,0,0,0,0,151,0,12,0,1,0,0,11,0,0,0,353,1,1,1,0,0,93,0,0,0,4,8,0,141,1,0,1,1,0,0,0,0,4,0,1,2,9,0,0,0,26,0,1,0,0,0,0,134,104,4,0,1,0,0,26,0,0,0,0,0,0,227,0,2,0,0,0,0,0,0,0,2,0,139,60,29,1,0,0,4,1,0,0,5,0,1,209,18,1,0,14,34,0,0,4,0,0,2,105,0,163,1,0,191,2,0,5,4,0,1,1,0,0,0,3,3,0,0,0,0,0,6,3,0,15,13,13,0,2,40,0,0,0,4,41,0,0,0,3,179,1,8,109,0,7,0,0,3,0,590,1,0,876,0,0,0,0,0,0,81,0,0,0,0,113,3,13,0,0,39,0
"227",11,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,1,0,5043,0,0,3,25,72,0,0,405,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,50,0,4,8,0,0,54,0,0,0,0,0,0,0,0,20,0,0,810,0,0,0,0,0,0,0,7,0,0,0,30,0,0,0,5,524,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,52,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,104,25,0,0,0,0
"228",0,0,0,0,0,39,3,31,0,0,0,0,1944,0,30,0,0,0,0,0,0,0,371,17,0,109,0,0,5,22,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,46,0,0,0,19,116,0,0,16,0,32,0,0,0,0,0,0,0,0,0,0,24,0,78,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,23,0,0,6,3,0,0,7,0,0,0,1,0,0,0,24,0,0,0,64,0,0,10,0,0,0,94,0,98,49,0,0,17,0,0,0,0,0,0,194,2,0,0,0,0,0,0,0,6,0,0,39,888,0,0,0,668,0,0,0,0,23,0,0,0,0,3,0,0,0,473,28,0,0,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,104,73,0,0,0,0,0,0,6,0,0,0,153,12,0,2,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,0,0,24,0,0,0,0,0,0,0,0,0,0,85,0,140,77,1,1,0,0,0,0,1320,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,0,18,0,0,0,0
"229",0,0,0,1,0,1,1,49,0,0,0,2,0,411,42,0,7,12,0,0,56,27,0,9,2,0,0,0,41,3,129,0,0,24,69,0,11,0,1,0,2,0,0,0,0,22,0,3,0,7,0,0,0,0,29,0,0,3,0,272,0,0,0,64,0,0,88,4,0,11,14,0,0,6,0,0,0,0,0,136,0,0,330,0,0,3,80,0,0,29,0,32,8,0,0,8,0,0,0,0,0,0,0,13,0,0,0,2341,5,0,11,0,0,0,0,1,0,412,76,1,0,40,0,5,34,5,0,0,0,0,0,63,0,1,0,0,266,0,0,0,172,0,0,0,133,0,80,0,0,33,49,0,0,0,1,0,0,0,108,0,0,0,0,0,1,1,0,4,0,0,3,0,0,1,0,0,0,0,387,0,0,0,0,0,10,0,0,237,0,1,0,25,1,0,28,0,0,0,0,0,0,0,0,0,0,69,8,0,0,9,0,0,0,27,0,1,90,0,213,1,61,74,11,0,0,0,0,0,4,3,138,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,7,0,1,6,7,0,0,8,0,0,0,0,209,20,0,1,267,0,8,0,0,1,12,1613,1,0,97,0,0,0,0,1,60,0,0,0,10,0,93,0,86,0,0,18,0
"230",6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,247,1,0,0,107,0,0,140,0,0,0,9,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,36,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,2,0,0,0,0,34,3,0,0,0,0,0,128,0,0,0,0,0,18,0,0,33,0,0,0,0,1,56,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,46,0,0,0,0,0,0,0,0,0,0,0,0,190,42,0,0,1,0,0,0,0,0,0,3,402,33,31,0,0,0,0,0,0,0,0,0,39,0,0,4,0,614,0,0,0,0,0,0,0,76,0,0,1,0,0,2,0,0,0,0,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,323,0,0,0,0,0,0,1308,0,0,87,0,0,0,0,0,219,0,0,0,0,0,69,0,1,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,222,11,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,444,0,0,0,0,0,2296,0,0,0,0,0,0,0,0,0,7,167,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,192,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,117,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1013,0,0,261,0,0,0,0,0,0,2020,0,0,0,0,0,0,38,0,0,0,0,0,0,0,31,0,0,0,0,0,0
"232",3,16,0,0,0,0,0,0,0,47,10,0,486,0,3,2,12,0,14,11,0,18,0,204,0,2398,0,0,42,5,0,0,135,53,0,0,10,0,0,17,0,0,0,0,0,56,0,0,0,7,59,0,0,19,62,0,0,1,0,58,4,0,0,18,0,0,48,137,0,0,0,16,3,0,0,0,3,0,10,62,0,0,620,0,206,1,0,1,0,0,0,4,6,0,0,17,0,28,0,0,0,83,1,0,2,0,0,211,0,32,0,0,0,0,0,11,27,39,18,8,0,0,31,0,35,0,321,0,4,0,8,0,0,7,14,0,55,4,0,47,7,0,0,1,0,175,15,0,35,2,0,0,0,0,0,0,0,0,0,88,0,1,0,130,0,0,0,0,1,0,3,0,0,3,0,0,4,58,0,0,0,0,0,0,17,0,0,0,0,0,16,58,1,1,0,0,0,0,0,0,0,0,0,429,0,70,6,0,1,10,3,0,0,0,5,5,0,0,119,0,79,68,0,0,0,0,0,0,25,0,129,3,1,331,0,0,0,3,0,4,0,0,0,0,1,8,1,1,0,0,0,0,0,0,22,8,4,0,3,0,21,0,0,3,0,0,0,0,98,1,0,0,102,0,0,0,0,0,35,1824,0,0,241,0,0,21,0,2,16,0,0,0,0,0,72,0,8,0,0,17,0
"233",0,1,0,0,0,0,0,0,0,0,0,0,1,0,666,0,0,0,0,0,0,44,0,0,0,268,0,0,63,0,0,0,0,48,0,0,1,0,0,0,0,0,0,47,0,66,0,1,0,0,3,0,0,0,53,0,0,0,0,295,0,47,0,0,0,5,50,0,0,0,18,0,0,0,0,0,0,0,0,42,0,1,0,0,0,1,2,0,0,0,0,0,16,0,0,0,1,0,26,0,0,0,0,0,3,0,0,2031,0,0,0,0,1,0,1,0,0,0,187,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,130,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,241,0,2,0,0,0,0,0,0,1535,0,0,5,0,82,0,0,0,1,0,21,9,0,0,0,0,0,1,129,17,0,0,0,0,0,0,0,0,0,0,1,0,132,5,0,4,0,2,0,0,0,0,0,148,8,150,0,0,39,0,0,0,0,319,0,52,0,0,0,0,184,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,31,0,11,0,13,156,10,0,0,0,10,0,0,8,1,0,0,0,0,3,0,27,72,0,0,1,0,1,1,1939,0,0,16,0,0,1,0,0,27,0,0,0,1,0,191,4,29,0,0,8,0
"234",0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,31,0,0,0,0,783,0,0,15,23,58,0,0,102,0,0,3,2,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,27,0,0,0,0,3,0,11,0,0,0,0,1,0,0,282,11,0,0,0,0,96,0,0,0,48,0,0,0,0,6,0,0,0,0,23,0,1,2,0,0,0,36,0,0,0,0,1,0,0,0,0,0,691,0,0,0,0,1,202,11,0,43,0,40,0,0,0,2,0,43,0,83,0,0,0,23,126,0,0,0,0,2,0,2,10,2,1,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,134,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,194,0,0,0,0,0,5,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,115,0,0,0,0,0,5,0,0,0,1,0,0,0,0,6,0,113,0,0,0,13,0,0,0,0,0,0,1,0,0,85,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,1,0,0,8,0,0,0,0,1,0,0,0,0,8,3,0,756,0,0,0,0,0,0,5020,0,3,89,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0
"235",0,1,0,0,0,1,18,0,1,5,6,0,2,0,122,1,10,1,0,0,55,23,0,6,0,1349,1,0,150,6,0,0,0,0,0,0,7,117,0,0,0,0,0,0,0,559,0,1,0,0,0,0,1,0,20,1,0,0,0,1,1,1,0,1,0,0,8,0,0,161,13,1,0,8,0,0,0,0,0,1,0,0,2,0,310,4,234,0,0,15,670,26,0,0,0,0,0,0,38,1,0,0,0,7,4,3,0,3,0,0,0,0,1,256,1,0,0,0,160,0,0,0,0,5,79,0,0,0,3,0,172,94,0,0,5,0,72,0,0,0,4,0,0,1,0,0,4,0,1,0,41,15,2,0,4,0,30,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,1,4,3,4,0,1,0,0,0,0,121,6,4,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,6,186,0,0,5,5,0,53,19,1,0,0,2,0,0,0,86,150,37,191,0,8,1,7,16,11,1,2,0,0,11,0,0,0,0,1,3,0,0,0,0,0,1,4,21,2,93,4,9,4,485,1,0,0,2,0,2,0,0,0,2,12,73,685,0,0,0,0,0,1,1452,1,0,117,0,0,15,0,0,0,4,0,0,0,0,27,14,16,0,0,17,0
"236",0,0,0,0,3,0,22,0,0,8,0,0,1,319,1,0,0,0,0,0,104,0,0,0,0,510,0,0,3,1,0,0,0,15,0,295,3,311,0,0,1,0,0,86,0,512,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,450,1,21,0,128,0,0,0,0,1,0,0,0,0,0,0,23,0,0,1,13,0,0,23,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,5,0,1,140,118,0,0,0,32,0,0,12,0,3,15,0,0,0,0,68,3,1111,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,18,0,0,0,681,0,2,0,5,0,0,0,0,0,0,0,0,0,0,235,0,0,3,0,0,0,0,0,0,0,18,0,139,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,21,0,13,0,125,0,0,0,0,0,0,0,23,1,0,0,0,0,212,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,2,0,0,0,40,0,0,0,0,4,0,0,4,0,3,0,31,1,4,1,0,0,0,0,1653,0,0,0,0,0,6,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,433,0,0,1,1,10,0,6,19,0,0,3,39,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0,0,468,0,0,213,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,973,0,0,12,0,1,856,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,1,0,0,0,1,1,0,0,1,0,0,25,0,0,0,18,0,1,3,0,0,0,0,0,0,0,0,0,1315,0,2,1,0,0,0,0,0,0,0,0,0,0,123,34,14,0,1,0,0,20,0,0,0,0,0,0,230,1,4,0,0,0,0,0,0,0,0,0,1551,0,4,0,0,1,0,0,0,0,0,22,0,64,0,54,19,7,0,0,0,0,0,0,0,0,0,274,3,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,4,1,0,0,14,0,0,0,1,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,1784,0,0,59,0,0,6,0,0,0,0,0,0,0,0,44,0,1,0,0,11,0
"238",0,0,6,0,0,0,0,7,0,3,3,0,0,0,18,0,41,13,0,1,0,9,0,6,0,0,0,0,20,9,388,0,0,185,0,0,104,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,377,5,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,25,0,0,354,0,0,6,0,0,0,51,0,0,56,0,0,4,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,42,0,0,9,0,894,23,5,1,1,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,63,0,69,0,0,0,0,12,18,0,0,0,0,0,96,5,0,316,0,0,7,0,0,0,0,0,4,2465,217,12,0,0,72,0,0,0,29,1,4,0,0,945,0,197,0,0,0,0,0,0,0,55,0,100,0,5,468,0,16,3,0,0,163,0,0,0,0,5,1,0,0,0,0,0,0,23,0,4,312,0,0,3,1,18,0,11,3,0,0,0,0,6,0,0,0,629,0,11,0,0,0,3,39,0,0,311,0,0,0,0,0,0,13,0,0,0,0,25,0,11,0,0,84,0
