"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,0,0,9,3,23,639,0,17,52,0,21,0,2,0,0,0,1,2,47,84,0,0,0,0,0,0,254,176,0,0,0,0,0,0,0,337,0,0,0,45,0,14,0,175,0,61,11,0,0,0,0,12,63,13,0,0,4,0,0,0,10,0,0,0,0,0,16,0,0,60,0,177,0,0,0,0,0,629,18,0,107,50,0,0,154,0,23,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,154,24,0,234,0,0,0,259,0,1,0,0,92,429,0,52,0,22,0,33,0,0,1,0,80,21,0,0,0,0,23,0,0,0,1,39,0,0,0,0,16,1,50,0,3,4,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,274,0,0,0,0,0,14,0,0,6,0,0,0,544,2,0,0,0,0,0,0,0,27,0,2637,1,0,94,0,0,0,20,53,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,114,3,0,401,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,127,10,0,0,209,0,0,0,9,0,0,0,0,237,2,0,39,0,0,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,57,0,0,0,0,0,0,90,108,0,117,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,67,2090,180,0,0,0,0,0,0,0,2,0,0,2,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,220,0,57,0,28,0,0,298,0,0,0,12,8,30,0,0,0,0,0,269,0,0,0,0,0,109,0,3,0,109,0,0,0,0,0,0,0,0,0,0,198,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,451,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,70,22,0,0,0,0,0,0,0,0,1329,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,6,0
"146",0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,16,22,12,0,0,0,0,0,0,2,0,640,0,0,0,0,0,668,618,0,0,1,0,0,55,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,75,3,0,0,72,0,0,0,0,0,0,0,0,2579,0,51,0,0,0,63,0,3,0,0,0,0,5,9,2,1,0,0,0,0,0,0,35,206,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,1,0,2,0,75,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,0,42,146,0,0,0,0,0,0,4,0,0,0,1,0,179,1,0,0,1,1,0,0,3,0,0,316,0,387,0,0,0,1,1,0,34,0,0,0,0,35,19,0,0,0,0,0,0,0,0,45,0,29,0,52,0,0,7,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,72,0,0,0,0,1,0,0,0,1,0,1,0,0,53,2773,0,0,0,0,0,0,0,1,157,0,0,0,0,2,29,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,722,0,4,6,0,0,0,0,4,0,0,1,6,4,10,0,0,6,405,0,0,41,67,22,39,0,0,0,0,2,1,0,0,20,0,114,56,0,105,0,11,0,0,3,0,1,18,50,3,0,0,0,24,0,1,0,0,0,0,366,0,29,0,22,41,2,8,0,0,0,0,0,1,78,0,0,28,429,0,0,1,5,0,0,0,0,0,0,14,2,0,0,0,6,0,1,0,0,16,0,153,45,0,0,0,8,18,0,0,0,0,204,699,0,0,28,1,7,0,22,0,0,1,5,14,0,0,4,0,65,0,0,2,447,33,0,0,0,0,4,0,17,0,17,3,0,0,1,0,0,0,120,54,0,0,3,1,0,0,0,0,0,0,11,0,1,0,0,0,0,87,0,0,0,0,0,0,6,0,0,0,0,0,0,68,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,26,13,2,0,20,15,178,0,36,27,0,0,0,0,110,0,35,1,15,0,0,65,0,1,2,0,0,0,0,0,0,0,169,0,0,0,0,0,1,2,0,0,1,0,20,0,4,209,0,0,0,3,3,0,0,0,0,3,0,6,1789,0,0,1,0,0,0,1180,0,78,110,0,0,373,0,0,1,0,0,0,0,0,0,30,28,0,0,84,0
"148",0,0,0,0,0,0,3,622,0,0,154,0,0,0,4,0,0,0,0,1,1,24,0,5,4,1275,0,0,15,7,20,0,0,168,0,0,3,67,0,0,49,0,0,81,0,282,0,0,0,2,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,132,0,19,0,0,136,0,0,0,0,0,0,0,0,68,0,0,41,0,0,0,0,0,234,0,0,1,0,0,0,0,4,0,12,15,0,0,0,0,0,0,64,0,0,7,0,0,113,0,0,0,0,14,230,0,0,56,148,120,0,0,0,0,0,49,43,0,0,0,0,1,0,0,0,0,46,0,0,44,0,0,4,31,0,10,0,0,0,0,0,0,0,184,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,0,0,348,0,0,20,0,0,0,0,0,0,0,0,0,0,7,1,0,0,35,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,185,0,153,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,24,12,9,265,0,0,0,0,0,0,3548,0,0,238,0,0,0,0,0,0,26,0,0,0,6,26,0,13,0,0,56,0
"149",0,5,0,0,0,1,3,1094,0,0,52,0,162,0,0,0,0,0,0,0,0,41,0,69,0,323,0,0,421,90,633,0,0,0,0,0,0,0,0,0,50,0,0,0,0,116,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,791,0,4,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,425,0,0,123,0,0,0,0,0,1,0,0,620,0,0,24,34,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,46,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,20,0,0,0,0,0,5,2992,0,0,231,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,21,0,7,1094,0,0,81,0,47,420,101,0,0,3,0,0,58,0,8,10,0,198,0,0,98,0,20,0,0,24,0,12,40,16,0,0,30,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,2,0,66,0,63,4,48,205,0,16,0,0,0,0,0,0,92,0,0,41,171,0,0,0,35,12,5,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,5,353,25,0,13,0,0,14,0,0,0,0,60,458,40,95,0,248,123,0,0,0,1,0,0,74,24,0,0,0,56,0,32,0,44,80,0,0,0,0,0,0,30,1,6,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,5,0,0,5,0,0,0,0,0,0,55,1,0,0,11,1,0,0,204,461,0,0,1,2,7,0,0,0,140,0,0,3,0,2,0,2,11,0,0,0,30,0,0,0,8,0,0,85,0,19,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,29,0,0,1115,0,1,0,0,0,2,1687,1,0,108,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,10,0
"151",0,0,0,0,0,0,1,2,0,0,0,0,0,0,92,0,1,0,0,0,30,3,0,0,0,540,0,0,8,0,238,1,0,8,2,0,7,1,0,0,0,0,223,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,155,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,16,1,5,0,75,0,0,2,0,7,1424,0,0,158,0,1,1,0,4,2,0,0,10,0,0,1993,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,0,51,2,0,3,1,0,0,1,0,0,0,5,0,1,0,0,0,0,7,45,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,1,0,0,0,0,0,2,0,68,3,15,0,0,8,0,7,0,0,0,0,12,0,14,0,0,952,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,22,1,9,0,5,4,0,0,7,7,0,0,0,2,0,0,0,0,5,2479,0,56,49,0,0,0,0,0,11,924,0,0,1,0,0,0,0,0,27,5,0,0,0,0,47,0,1,0,0,29,0
"152",0,0,0,0,0,0,4,0,0,0,0,0,2,0,53,0,0,0,0,0,0,14,0,0,0,1196,0,0,168,0,0,0,0,3,0,0,6,145,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,41,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7379,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,232,0,0,0,0,13,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0
"153",0,0,0,0,0,0,0,209,0,4,17,0,0,0,1,0,0,4,0,0,88,21,1,1,0,2,0,0,2,1,196,0,0,33,0,0,1,41,0,0,0,38,0,14,3,89,0,18,1,0,1,0,0,6,0,18,0,0,0,121,0,0,0,33,0,0,1002,0,4,0,11,56,0,0,0,0,0,0,1,324,40,10,91,55,0,1,1,0,8,24,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,2205,3,40,0,0,0,0,0,0,0,0,46,218,0,0,37,9,2,4,19,0,0,0,0,0,1,0,0,0,1,0,0,3,0,8,0,0,0,4,19,0,15,0,11,11,0,0,1,0,0,0,0,61,3,0,0,852,0,0,0,0,0,1,10,0,64,0,0,0,0,0,274,0,0,0,0,0,18,0,3,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,723,140,100,0,0,0,1,1,42,7,3,0,1,233,12,1,0,36,40,0,0,0,0,0,0,21,4,43,1,0,127,0,0,0,0,0,0,5,0,0,1,0,9,0,0,0,0,0,27,6,0,14,1,0,0,2,0,14,0,0,0,0,0,0,0,1,1,0,16,27,0,0,0,0,4,1,1571,0,0,49,0,0,0,0,0,22,48,0,0,0,0,0,0,6,0,0,19,0
"154",0,0,4,0,0,1,1,0,0,0,0,0,1,0,47,0,0,0,0,0,259,53,0,0,0,1,0,0,61,6,2,0,7,0,0,0,44,257,0,0,0,0,0,0,1,5,133,11,0,0,3,0,0,3,34,0,0,0,0,0,0,0,1,7,0,0,28,0,10,16,26,0,2,478,0,0,1,0,0,0,0,1,90,0,0,1,0,1,0,334,0,441,51,0,0,0,8,0,59,0,0,10,12,0,0,0,0,0,0,0,0,126,0,117,0,0,0,5,240,0,0,0,23,22,84,0,0,0,0,0,0,817,0,0,3,0,1172,0,0,0,1,0,0,1,0,0,16,14,0,0,28,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,8,48,2,0,0,0,0,9,0,0,129,0,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,24,0,0,0,8,19,0,52,0,77,0,36,22,0,0,0,0,0,0,110,0,0,0,0,132,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,155,0,24,0,125,1,2,0,9,0,2,0,0,10,0,1,24,0,0,0,6,117,0,0,0,0,0,0,0,2989,1,2,224,0,0,0,0,0,11,0,0,0,0,0,174,54,5,0,0,70,0
"155",0,0,0,0,0,0,1,350,0,0,20,0,45,95,4,0,30,0,0,0,0,15,0,1,0,1,0,0,1,0,0,0,0,113,0,0,1,0,0,0,22,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,0,9,0,0,54,0,0,0,0,0,0,0,0,42,0,79,30,0,0,0,1,4,548,1411,0,63,0,0,0,0,0,0,0,0,4,1,9,0,0,0,94,0,0,0,0,6,39,0,0,2,0,129,151,5,0,163,27,762,0,0,0,0,0,89,328,0,1,0,0,1,0,0,0,14,27,0,0,0,0,0,0,12,0,18,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,8,0,0,0,0,0,0,18,26,0,0,1,7,0,0,0,0,0,0,23,1,0,0,1,378,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,108,0,0,1,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,2,1805,0,0,0,0,0,0,936,0,0,42,0,0,0,0,4,3,0,0,0,0,0,0,0,7,0,0,61,0
"156",0,1,0,0,0,0,0,1,65,0,0,0,0,27,595,0,0,0,0,0,1,3,0,0,0,1436,1,0,52,60,106,0,1,27,0,0,0,1,0,0,0,0,0,1,0,9,0,1,0,0,1,0,1,0,3,0,0,0,0,61,1,30,0,0,1,0,25,0,0,0,6,0,0,2,0,0,0,0,0,6,0,1,0,0,12,9,53,0,0,3,0,23,0,0,0,0,0,0,18,0,0,0,0,11,0,0,1,42,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,1,215,0,0,0,1,0,1,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9,2,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,4,57,1,5,0,0,0,1,0,0,0,0,0,0,11,7,4,0,0,0,2,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,2,0,56,1,0,14,36,0,0,0,0,0,0,0,5,0,1,0,0,73,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,6181,0,26,192,0,1,0,37,1,0,1,0,0,28,0,0,0,0,105,44,1,0,0,1,0,17,35,2,9,0,1,0
"157",0,0,0,0,0,0,0,472,1,5,55,0,22,541,16,0,0,0,0,0,13,50,15,0,2,829,0,0,0,0,47,0,324,34,0,0,2,1,0,0,0,0,0,50,0,6,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,20,0,0,0,0,0,19,41,0,22,0,0,0,0,0,1,1,0,0,21,0,0,0,35,1,1,0,20,42,0,0,1,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,14,0,0,0,31,123,0,0,0,0,15,765,0,0,42,1,7,84,0,0,0,0,0,38,0,0,0,0,12,1,0,0,1,47,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,235,2,0,0,0,0,0,0,0,0,0,0,0,127,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,244,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,585,0,0,278,0,0,0,1,0,0,3988,0,0,28,0,0,0,3,0,0,71,0,0,0,0,174,0,9,0,0,11,12
"158",7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7802,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,24,0,0,0,0,531,128,0,0,0,0,0,0,0,0,0,0,267,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,129,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
"159",0,12,0,0,46,1,3,238,0,8,49,0,51,129,4,13,4,10,0,0,46,7,0,0,0,3109,2,0,18,5,4,0,0,0,2,0,1,1,0,0,20,23,0,0,9,4,0,11,5,0,1,0,3,12,2,0,0,0,0,14,1,5,0,5,0,0,134,0,23,0,16,52,0,31,0,0,3,7,0,7,67,4,1,31,0,1,1,0,0,27,0,35,1,0,0,0,0,0,0,5,16,37,0,0,0,0,20,628,0,0,0,0,5,5,0,4,0,0,54,291,0,0,0,21,6,0,1,0,0,1,3,31,3,3,0,0,1,0,0,0,4,39,0,2,0,0,1,1,15,0,5,15,0,9,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,22,1,0,0,0,0,0,42,0,11,1,0,0,0,1,0,0,0,2,1,2,177,176,0,4,2,32,0,0,0,0,0,4,0,109,1,0,304,0,0,1,0,0,3,1,0,0,38,0,28,0,0,0,14,0,4,8,0,4,2,5,0,1,22,0,12,0,1,0,0,0,0,6,2812,12,0,75,0,0,0,0,1,2,2,1,0,28,0,0,406,0,0,12,4,0,0,6,0,1,4,1,16,0,24,0
"160",0,0,0,0,0,2,65,1573,0,0,48,0,0,0,0,0,0,0,0,8,0,39,0,57,0,586,0,0,415,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,195,0,0,78,0,0,0,0,0,0,42,0,0,0,0,109,0,0,0,0,0,0,0,0,429,0,0,0,0,0,83,0,0,0,0,0,0,0,0,490,0,0,61,0,0,0,0,0,0,0,197,498,0,0,0,34,25,38,0,0,0,0,0,0,0,0,0,0,98,4,0,0,13,50,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,272,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,58,14,0,0,0,4,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,0,45,0,0,0,1,1,0,0,0,0,26,0,0,735,0,0,0,0,0,0,2690,0,0,14,0,0,0,0,185,0,0,0,0,0,0,0,0,16,0,0,20,0
"161",0,0,0,0,0,0,0,152,0,0,10,0,0,0,18,2,4,0,0,0,0,192,0,0,0,879,0,0,1,0,68,0,0,0,0,147,1,64,0,0,0,0,0,33,0,81,0,16,2,0,0,0,0,9,0,0,0,0,0,16,0,0,3,0,0,0,0,0,35,0,24,51,2,1,0,0,0,0,0,64,21,1,93,51,0,0,359,0,0,103,0,29,0,0,0,0,0,0,0,0,6,27,18,0,0,0,16,225,2,47,10,0,12,0,1,5,0,1,24,132,0,4,0,22,316,0,52,0,0,0,3,0,1,0,0,0,42,0,0,0,451,0,0,0,78,0,17,0,0,0,23,0,0,28,1,0,0,0,0,17,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,33,0,0,85,1,0,0,0,0,27,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,1,0,129,681,0,33,9,0,1,3,0,0,0,0,15,1,48,15,101,0,97,0,0,0,0,0,26,0,85,0,45,1,0,446,0,0,0,30,0,78,0,0,0,1,1,56,0,0,0,0,0,0,7,0,10,182,16,0,0,0,4,0,0,5,0,0,1,27,263,183,0,0,572,0,0,0,0,0,0,1147,0,0,88,0,0,2,0,1,12,27,0,0,0,0,28,1,25,30,0,89,0
"162",0,6,0,0,0,1,43,0,0,0,0,0,0,0,10,0,0,0,0,0,126,0,0,0,0,0,0,0,36,0,323,0,0,210,0,0,14,125,0,0,0,0,0,75,0,169,0,0,0,0,10,0,1,5,0,0,0,0,0,158,0,20,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,110,0,0,26,0,0,17,0,0,18,0,0,0,0,0,3,0,0,353,0,0,0,0,0,11,0,0,0,5,2,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,2,3,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,77,58,47,0,22,0,0,0,0,0,0,0,16,0,0,1,0,1386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2479,0,0,65,0,0,0,0,0,0,2241,0,0,78,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,66,0
"163",0,0,0,0,0,0,5,0,0,0,0,0,0,86,30,0,0,0,0,0,46,0,2,1,0,2166,0,0,2,0,0,0,0,8,0,0,0,157,0,0,0,0,0,85,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,2,0,55,0,54,0,0,0,32,0,2,254,0,0,0,0,0,31,0,0,0,0,708,0,19,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,401,1004,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,1,111,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,386,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,1,37,0,0,5,0,0,0,0,0,0,0,0,24,0,153,0,0,786,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,604,6,0,0,18,94,0,0,142,0,1,0,0,0,0,0,0,0,4,619,0,14,88,0,0,0,0,2,0,19,0,0,190,0,0,0,0,0,68,0,0,0,0,0,109,0,7,0,0,402,0
"164",0,0,0,0,24,0,7,0,0,0,0,0,0,0,8,0,32,2,1,0,19,69,0,7,0,2041,1,0,4,0,267,0,0,44,0,0,7,15,0,0,0,0,0,32,0,3,0,11,0,1,0,0,0,0,0,0,0,0,0,182,0,0,2,70,0,0,75,0,3,0,608,0,0,130,0,0,0,0,0,68,0,4,210,0,0,0,115,0,0,68,36,0,0,0,0,0,0,0,54,0,3,14,0,0,0,0,0,1673,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,0,1,3,0,139,0,0,0,1,20,0,0,0,0,0,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,626,0,0,0,0,0,0,4,0,0,1,0,0,0,0,69,4,0,1,1,0,12,2,0,0,0,0,0,36,1,0,0,0,0,0,0,11,0,0,0,159,2,15,1,0,0,1,0,0,26,0,13,0,28,16,0,0,10,58,0,0,0,14,0,0,85,2,59,0,0,155,0,0,2,0,0,14,0,0,0,0,3,35,0,0,0,0,0,3,0,0,9,2,0,0,7,20,0,0,0,1,0,0,0,0,0,2,0,12,218,0,2,0,0,0,6,1051,0,0,436,0,0,0,3,1,0,42,104,0,6,0,0,0,0,0,0,79,0
