"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"175",0,0,0,0,0,0,1,0,1,0,3,0,0,0,22,0,0,0,1,3,136,6,0,1,0,7,1,0,3,3,255,0,0,225,0,0,80,75,0,0,0,0,0,0,0,116,0,2,1,0,0,0,0,0,28,1,0,0,0,78,1,55,1,0,0,1,3,0,0,0,46,0,0,43,0,0,0,0,0,53,0,0,149,0,33,0,4,0,0,613,0,1,62,0,0,0,0,0,209,0,0,0,1,3,0,27,160,279,0,0,0,0,0,619,0,0,0,0,306,0,0,0,0,5,105,0,0,0,0,0,39,935,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,3,0,0,0,95,7,0,0,0,1,1,0,24,1,0,6,86,0,0,0,0,0,0,1,1,1,0,0,0,1,63,0,1,1,1,0,4,3,1,0,0,1,0,1,113,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,1,8,0,4,17,0,0,441,1,66,0,0,0,0,0,0,23,0,275,0,410,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,20,0,5,2,2,0,1,183,0,0,0,2,1,0,0,0,0,0,0,1,63,0,0,0,0,0,6,2075,0,0,454,0,0,0,1,0,7,62,0,0,1,0,0,0,4,0,0,6,0
"176",5,0,9,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,2,0,15,0,11,0,1266,0,0,14,8,140,0,0,9,9,0,401,68,0,0,0,0,0,0,0,114,0,0,0,23,0,0,0,0,0,5,0,0,437,24,0,0,1,0,0,0,39,0,0,105,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,7,0,0,0,0,2084,42,1,0,0,3,0,0,17,0,0,2,0,0,0,0,0,35,52,46,1,0,0,0,0,1,3,1,119,3,0,2,0,9,297,44,0,0,0,0,0,0,0,2,0,0,20,0,0,12,3,21,5,0,0,1,17,0,0,24,0,0,0,0,1,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,1,1,0,0,19,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,0,60,6,0,0,0,0,0,7,1,0,0,0,0,385,1,0,1,0,15,0,0,0,2,23,1,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,3,3,0,0,22,11,0,3,0,1,0,0,6,0,0,0,0,133,83,0,22,253,0,0,0,0,0,3,489,0,0,402,0,0,0,0,0,9,44,0,0,0,0,24,0,5,0,0,189,0
"177",0,0,1,0,0,0,0,0,0,0,0,0,0,0,481,0,19,0,0,0,0,78,0,2,0,2134,1,0,12,0,8,0,0,11,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,8,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,18,0,18,0,0,0,4,0,0,7,0,1042,0,0,0,0,22,0,0,43,0,0,4,0,0,0,0,0,63,0,19,0,0,0,0,974,0,1,1,0,0,8,0,0,23,0,0,7,0,0,91,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,7,1,11,24,0,18,0,0,2,0,0,0,1,0,0,0,0,66,9,0,0,0,2,0,8,22,0,0,0,0,0,0,0,48,0,0,0,156,0,1,1,1,0,0,0,0,6,26,0,0,4,0,2,0,10,0,0,0,0,0,0,0,0,2,0,561,0,0,0,0,0,1,0,0,0,0,12,106,1,18,10,6,0,0,0,0,5,9,60,0,0,0,0,0,0,15,0,0,0,0,23,0,0,0,118,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,135,83
"178",11,0,0,10,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,672,0,0,14,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,88,88,0,0,250,0,55,19,117,0,0,0,28,652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1272,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,81,0,8,0,12,0,10,0,0,0,13,0,31,0,0,0,0,181,0,0,1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,3,12,1,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,2,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,34,1,0,0,0,0,0,0,0,14,0,0,14,0,0,2,0,1,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,37,0,14,0,0,0,0,2323,0,1,122,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,39,0
"179",0,0,8,0,0,0,1,1,573,0,0,0,0,1,1,0,0,0,0,0,17,9,8,0,0,2472,0,0,1,3,0,0,22,97,10,0,19,10,1,0,0,0,0,86,0,83,0,0,0,161,11,0,18,0,0,0,1,0,366,44,0,5,0,0,0,24,25,0,1,0,10,0,0,5,1,0,0,0,0,0,0,0,83,0,19,52,0,0,0,8,2,3,4,0,0,0,0,0,5,0,0,0,0,0,2,0,111,23,0,0,11,0,0,1,12,0,39,0,80,0,15,0,0,9,57,0,0,0,0,2,15,59,0,195,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,1,7,30,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,180,1,0,0,0,0,16,1,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,12,1,0,0,0,0,0,3,1,9,1,1,0,28,11,0,7,0,30,0,0,53,0,28,0,0,171,0,10,5,0,0,0,0,0,91,0,0,0,0,0,0,15,265,1,13,0,1,176,0,0,5,70,1,0,0,3,3,0,0,0,282,178,0,0,86,0,0,0,800,1,5,1210,0,0,182,0,0,19,0,0,21,0,0,0,0,0,1,0,10,0,0,107,0
"180",0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,97,0,3,25,0,0,0,78,0,0,0,0,39,24,0,0,0,117,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,212,0,4,321,0,0,0,0,0,0,0,0,0,0,0,0,1040,13,0,24,0,3,0,0,0,6,15,0,0,0,0,0,0,0,0,1,0,0,3,0,470,11,0,0,0,0,0,0,0,70,0,0,283,1,0,0,0,1,0,0,1610,0,0,0,167,1177,0,0,0,1,36,0,0,0,57,0,0,0,0,0,404,0,0,0,0,0,0,1,1,0,0,20,0,0,15,0,0,0,0,0,29,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15,0,5,42,0,0,0,0,0,181,220,0,0,33,100,0,0,0,0,0,0,0,0,59,0,0,134,0,0,0,0,0,0,0,0,76,0,250,0,0,0,0,0,0,0,0,0,97,125,6,0,0,0,0,0,0,17,0,0,0,0,7,23,0,166,127,0,0,0,0,0,0,10,0,0,205,0,0,0,0,62,34,0,0,0,0,0,64,0,36,0,0,132,0
"181",0,0,0,0,0,0,5,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,1,0,1548,0,0,22,0,0,717,0,218,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,214,0,0,109,0,4,668,0,0,0,0,0,0,0,0,7,0,0,2,0,0,39,0,0,0,132,0,4,0,0,0,0,69,1,0,0,106,27,70,0,0,0,0,0,0,1422,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,93,6,57,0,0,6,0,0,0,0,0,3,0,109,0,51,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,41,0,0,0,0,0,0,14,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2964,0,5,333,0,0,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0
"182",0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,610,0,0,35,4,0,32,0,0,0,0,0,0,0,1,7,0,0,5,0,0,17,0,0,0,0,0,0,0,70,0,0,0,0,0,4,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,14,0,0,0,0,0,248,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,235,0,0,0,0,0,0,0,0,276,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2115,0,0,104,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,75,0
"183",0,0,0,0,0,0,6,9,0,0,0,1,0,318,3,0,0,0,0,0,24,56,1,0,1,1967,1,0,6,1,19,370,29,55,0,0,5,13,0,0,0,0,0,107,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,62,0,0,0,0,99,0,3,0,18,0,1,19,0,0,0,0,0,18,0,1,0,0,629,0,0,0,0,18,398,2,1,0,0,0,0,0,26,0,0,0,0,0,4,0,12,198,0,0,0,0,0,16,0,0,0,0,6,1,0,0,0,0,26,0,0,0,0,0,0,121,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,1,5,0,0,1,81,55,0,1,0,95,0,4,0,0,0,0,1,1,1,0,0,0,1,1,69,0,53,0,0,0,0,8,0,0,29,0,0,27,20,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,43,0,6,12,125,259,1,6,0,2,0,0,0,0,12,0,39,0,31,1,0,35,0,0,0,0,0,0,0,11,48,1,0,0,0,0,1,0,148,1,0,0,5,1,1,0,8,51,1,6,3,0,0,0,0,0,0,613,0,0,5,0,0,0,0,0,13,1088,0,0,77,0,0,0,0,0,22,25,0,0,0,0,4,0,2,33,0,12,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,1899,0,0,331,0,859,0,0,61,0,0,74,500,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,224,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,11,390,0,14,0,0,0,0,0,0,0,0,89,1,0,0,0,1,0,0,7,0,0,0,0,86,0,2,0,7,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,159,0,0,0,0,0,0,63,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,44,0,20,0,0,0,0,0,0,549,0,0,0,0,0,12,0,0,0,325,3,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,50,0,0,46,0,0,0,0,0,32,0,5,0,0,8,0,0,0,0,11,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,25,119,0,0,25,0,0,0,0,0,3,10,0,0,310,0,0,0,0,0,5,0,0,0,0,0,1,0,13,0,0,135,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,23,0,3220,0,0,93,2,0,0,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,716,5,4,0,0,29,0,0,0,0,0,0,0,0,0,0,124,268,0,0,0,0,14,84,0,0,0,0,79,0,0,0,0,9,0,0,0,0,0,0,0,336,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,185,86,0,0,0,0,0,11,1,0,0,0,1,0,0,0,4,0,0,0,8,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,713,0,0,0,0,0,0,1067,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,28,0
"186",0,7,0,1,0,0,1,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,4,0,1,0,0,4,0,71,0,0,0,117,0,50,0,0,39,0,0,0,0,0,2,0,0,1,114,0,0,0,0,0,0,0,14,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,911,1,2,0,0,0,3,0,0,0,0,1,1,0,0,5,0,0,7,0,1,0,3,0,0,0,3,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,51,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,2,0,4,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,1,2,0,24,0,0,0,7,0,0,0,1,0,0,0,0,543,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,6981,1,0,0,0,3,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"187",9,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,125,0,0,0,0,0,0,23,0,1081,981,0,0,0,0,28,0,90,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,172,0,0,0,481,0,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,11,0,0,10,0,0,877,0,8,0,0,2,208,0,57,0,0,92,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,81,0,0,0,0,149,0,0,0,67,0,0,0,0,0,0,0,13,2,0,0,87,0,78,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,44,4,0,0,0,0,0,284,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,0,0,53,0,0,1798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,132,0
"188",0,0,0,1,3,0,10,0,0,0,0,0,377,0,53,29,0,2,0,0,0,1,0,13,3,2098,0,0,100,6,1,28,0,222,16,0,280,0,0,0,0,0,0,0,0,103,0,0,0,40,0,0,37,0,18,54,0,0,489,11,1,0,0,0,0,0,1,8,0,0,0,0,0,9,0,116,0,0,0,0,0,0,0,0,0,85,0,0,1,4,721,21,950,0,0,0,2,0,0,0,0,0,25,13,0,0,1,0,4,0,6,157,0,0,0,0,141,0,0,0,12,0,0,15,0,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,4,26,0,0,1,1,59,2,0,0,3,1,1,0,0,13,1,0,0,5,1,0,0,1,16,3,14,16,0,0,0,3,0,9,0,0,0,0,1,0,0,0,1,0,18,48,0,0,3,7,0,0,0,47,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,8,1,0,0,0,0,0,7,423,16,0,3,4,0,0,0,7,0,0,6,0,0,267,0,0,34,3,25,0,0,0,3,104,0,6,201,0,0,0,0,1,0,27,0,0,0,0,7,0,38,0,0,7,0
"189",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,4,0,0,0,3038,0,0,0,0,573,9,35,0,21,0,0,332,0,0,0,0,1,0,0,98,0,0,0,0,0,0,16,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,29,0,5,0,0,52,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1314,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,56,0,0,0,0,0,0,1004,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,190,0
"190",9,1,8,0,0,1,1,13,0,0,0,0,0,0,11,0,0,0,0,0,17,6,0,13,0,3308,0,0,15,9,0,0,0,259,9,0,310,48,0,0,0,0,0,0,0,127,0,0,0,43,0,0,12,0,0,0,0,0,493,5,0,37,6,0,0,0,112,0,20,55,9,4,0,0,0,0,0,0,0,8,0,0,68,0,0,156,0,0,0,93,2,5,1,0,0,10,0,0,41,0,0,2,0,0,0,0,0,4,0,0,7,1,12,13,16,0,11,0,96,0,12,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,26,35,47,23,0,29,0,0,0,0,41,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,4,0,0,18,0,1,0,0,0,0,215,48,1,0,0,0,0,10,0,0,0,0,0,0,31,16,0,0,0,0,0,0,0,0,0,0,1,1,102,0,0,1,7,0,0,0,0,12,0,13,0,0,0,32,28,0,0,0,0,0,0,61,0,67,0,0,50,0,0,0,0,0,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,42,14,7,6,0,0,0,9,0,0,144,0,0,0,0,0,0,1991,0,0,118,0,0,0,0,0,0,10,0,0,0,6,49,0,10,0,0,79,0
"191",0,6,17,0,0,4,9,29,391,0,0,0,0,0,6,0,28,0,0,0,0,75,0,0,0,240,3,0,14,0,11,1,0,62,105,0,0,33,0,0,0,8,0,165,0,361,0,0,0,107,0,0,0,0,172,6,0,0,226,98,5,0,0,1,15,0,76,0,0,110,0,1,0,142,0,0,0,0,0,131,0,0,106,0,0,0,1,0,0,24,395,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,61,0,52,5,0,8,0,61,2,0,0,0,41,77,6,0,0,0,0,71,0,0,0,0,0,1,0,0,7,1,0,0,0,95,0,1,62,0,0,2,0,0,0,1,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,73,43,3,0,0,0,0,19,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,920,0,0,1,0,0,0,0,1,0,0,5,2,0,158,0,0,4,0,20,0,0,0,0,0,0,0,0,68,0,0,376,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,1,8,0,0,12,3,0,8,36,0,0,0,6,0,0,0,0,0,4,0,34,0,0,0,0,0,0,10,2501,0,0,197,0,0,0,0,0,0,58,0,0,0,0,43,0,41,0,0,131,0
"192",25,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1874,0,0,148,4,0,0,0,23,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,2405,0,1,0,0,0,3,7,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,8,0,169,0,0,0,0,0,0,10,0,0,327,1,0,0,0,125,0,0,1,0,0,18,0,56,17,114,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,119,0,33,0,0,0,0,2087,0,1,41,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"193",0,0,0,0,0,0,190,1,0,0,6,0,0,370,75,0,0,0,0,0,0,316,0,0,0,3558,0,0,76,0,90,0,0,264,0,0,1,388,0,0,3,0,0,155,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,37,0,326,0,0,88,0,3,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,5,0,0,0,1,0,18,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,10,0,0,0,13,0,0,0,0,0,136,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,49,2,0,3,0,0,0,0,0,0,0,0,34,0,83,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,176,0,0,17,0,0,0,0,52,0,2,0,0,0,323,0,113,254,0,0,0,0,0,8,273,0,0,180,0,0,0,0,0,0,322,0,0,0,0,7,0,0,0,0,0,0
"194",27,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,83,1,3199,0,0,163,23,1,263,0,120,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,4,0,0,0,31,0,31,0,200,0,0,27,0,67,256,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,1430,0,0,0,0,16,16,0,0,0,0,1546,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9,0,54,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,294,0,19,0,0,0,0,729,0,0,383,0,0,0,0,0,0,6,0,0,0,0,4,0,8,0,0,57,0
"195",0,0,0,0,0,0,1,5,0,0,0,1,0,1,0,1,0,0,0,0,50,19,0,3,2,1334,0,0,9,33,111,0,0,162,0,0,1,73,0,1,0,0,0,0,0,120,0,2,0,0,6,0,0,0,0,1,0,0,0,1,2,33,0,1,0,0,0,0,0,31,1,1,1,13,0,0,0,0,0,6,0,1,0,0,20,0,0,0,0,325,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,2,935,0,18,0,0,0,925,12,0,0,25,210,0,0,0,0,0,839,0,0,0,0,0,0,147,0,1,1,0,10,0,0,0,8,0,0,0,0,0,20,12,1,0,108,0,0,8,0,0,2,1,0,1,0,1,0,1,0,4,0,0,0,0,1,2,1,0,1,0,1,25,270,1,1,0,0,0,1,0,0,0,0,0,1,26,25,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,9,18,0,0,40,0,44,10,0,0,0,3,1,0,0,5,105,1,0,22,0,0,8,0,0,0,0,0,0,0,0,21,1,0,1,0,0,4,14,0,31,0,15,4,1,0,3,0,0,1,0,0,0,0,0,341,0,0,73,0,0,0,0,0,3,2466,0,0,61,0,0,0,0,0,3,0,0,0,0,0,12,0,14,0,0,208,0
