"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,0,0,0,227,0,0,0,0,65,0,0,0,0,0,83,272,0,256,0,1,0,0,0,748,0,0,1,56,0,75,0,0,0,0,0,12,0,0,76,57,110,0,0,8,0,0,0,71,0,2,0,0,11,0,0,236,4,58,0,0,0,0,0,0,760,0,0,0,1,0,0,0,0,1,17,0,0,5,91,0,0,13,0,0,305,0,0,0,0,0,0,0,39,0,0,0,0,36,181,0,0,0,0,0,0,0,237,0,0,0,0,0,38,4,0,0,0,1,0,7,60,0,1,0,0,61,26,0,9,0,10,0,0,0,1,0,0,0,4,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,688,0,1,0,0,0,0,1,3,15,0,0,0,0,0,188,3,0,0,0,0,0,0,0,0,0,0,0,163,4,0,0,0,0,0,0,0,0,0,1,0,27,2,4,0,0,0,13,0,0,5,5,0,33,0,0,3,0,0,0,0,0,0,0,0,12,5,109,0,0,63,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,10,0,0,0,1,0,0,0,0,0,122,0,10,304,0,0,0,0,0,4,1505,0,0,16,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,35,0
"123",0,0,0,0,0,23,0,1,0,0,79,0,0,0,0,1,60,87,0,91,1,1,0,0,0,1,3,0,1,0,13,1,0,0,0,0,1,0,3,57,0,22,42,1,0,1,0,5,0,0,0,1,0,0,39,0,0,75,0,4,0,0,42,0,1,0,185,0,0,0,1,0,0,0,0,0,0,0,0,18,32,0,0,3,0,0,711,0,0,15,1,0,0,0,5,37,3,0,0,26,0,0,0,0,0,0,0,133,144,0,0,0,1,1,54,0,0,0,24,0,11,1,45,0,1,0,0,34,17,0,10,1,15,0,101,0,1,0,234,0,76,264,0,0,157,0,1,0,0,1,1,1,0,0,185,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,0,0,2,0,2,0,5,0,59,0,0,1,0,0,0,0,0,0,1,0,2,0,0,55,0,0,0,0,0,0,0,44,0,43,0,0,0,0,0,0,1,2,0,0,6,0,0,0,3,2,0,4,0,0,0,0,0,0,0,6913,0,34,2,0,0,0,0,0,1,1,0,0,22,0,0,0,0,2,12,0,0,0,0,0,1,12,0,0,0,1,0
"124",0,0,0,0,0,0,0,58,0,0,8,0,0,0,4,0,1,0,0,0,0,236,0,0,0,0,0,0,13,1,31,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,564,0,0,0,1,0,0,150,0,22,102,0,0,0,0,0,0,0,0,0,675,0,42,42,0,0,1,160,0,0,149,0,3,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,556,0,248,0,0,0,0,0,12,0,3,484,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,12,0,0,1,0,0,84,0,0,1,54,0,0,86,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,491,12,0,0,0,0,25,0,0,0,0,0,45,76,4,25,141,1,0,0,0,0,0,9,0,0,227,34,0,0,1,0,1,0,0,0,19,3,0,0,216,0,19,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,6,0,10,0,0,0,0,1,69,0,0,0,0,0,0,0,0,34,3,15,0,0,0,0,0,0,4,0,0,0,0,59,8,0,0,80,0,0,0,0,0,0,3245,0,0,251,0,0,11,0,0,0,0,0,0,0,0,159,0,9,0,0,351,0
"125",1,12,0,0,0,6,10,0,0,0,0,0,9,0,302,0,0,7,0,0,0,0,0,8,0,0,0,0,24,14,0,0,0,60,0,0,3,0,5,19,0,0,0,0,0,28,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,68,14,0,0,0,0,0,0,0,19,0,0,0,4,0,0,1,0,0,0,33,0,98,475,0,0,309,0,0,0,14,0,112,0,0,3,0,0,3136,0,0,0,0,0,0,0,4,39,0,52,0,0,0,0,4,79,0,0,0,0,0,29,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,222,0,0,5,0,11,0,0,0,0,1,1,0,0,0,0,1,0,96,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,8,10,0,0,0,0,74,0,1,0,22,0,4,1,42,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,463,38,0,0,0,0,256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,40,0,0,0,0,0,0,0,0,0,769,4,1,42,8,12,0,0,0,9,2001,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,19,0,0,30,0
"126",0,1,0,19,0,73,1,2,0,0,66,0,0,39,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,62,35,4,0,0,1,1,0,0,0,43,58,1,0,0,0,0,0,75,0,0,0,0,62,0,0,0,217,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3669,0,0,0,0,0,1,0,0,0,0,33,0,70,0,1,0,0,0,0,1,392,0,0,27,15,3,5,22,0,1,0,0,0,21,0,0,0,1,0,0,4,66,0,86,0,1,0,0,0,0,20,0,0,0,675,0,0,0,0,0,0,0,0,11,3,0,20,0,0,0,0,0,85,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,107,0,0,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,6,4,0,660,0,1,0,0,0,0,618,0,0,454,0,0,0,0,1,0,44,0,0,0,60,0,0,7,0,0,121,0
"127",0,0,0,7,0,0,0,0,0,0,23,0,0,0,66,0,0,0,0,81,0,1,0,0,0,1247,0,0,0,2,1,1,0,0,0,0,0,0,0,114,0,8,0,0,0,0,0,21,0,0,0,1,0,0,5,0,0,85,0,43,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,8,0,0,32,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,6,0,5,0,0,543,76,0,0,0,0,0,0,1,6,1,0,0,1,0,18,92,0,0,0,0,21,2,14,0,0,0,0,485,34,0,0,0,37,0,180,0,0,23,0,0,1,630,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,9,0,1,405,0,0,0,0,2,0,0,0,0,0,0,1,108,0,7,0,0,0,0,1,0,0,0,0,790,0,179,0,0,4,0,57,0,0,0,7,0,79,1,43,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1010,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,65,1,0,0,2,0,0,0,1,0,0,5,0,3,115,0,0,32,0,138,0,0,0,0,134,0,0,25,0,0,0,0,0,0,5,0,0,0,3,4,0,9,0,0,26,0
"128",0,0,0,0,0,0,3,35,0,0,0,0,0,0,26,0,0,0,0,0,108,119,0,1,0,677,0,0,23,0,203,0,0,35,0,133,0,410,0,5,0,0,0,30,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,220,0,17,0,0,0,0,135,0,0,25,32,1,0,4,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,38,340,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,177,413,0,21,1,20,0,99,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,50,0,0,0,0,154,0,0,0,0,0,0,0,0,0,11,0,0,1,4,0,0,11,1,0,0,0,0,34,0,0,0,475,0,0,0,0,0,0,1,0,43,0,0,0,0,91,540,0,0,0,0,1,32,0,0,1,0,0,0,137,1,0,0,0,4,0,0,49,0,32,0,89,313,7,0,0,0,5,0,0,113,9,18,0,152,0,0,0,0,28,0,0,0,0,0,0,71,0,153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,1,25,6,0,0,18,0,23,0,0,7,0,0,0,141,174,29,0,18,20,0,1,0,0,0,8,2536,0,0,227,0,0,0,0,1,0,69,0,0,0,0,12,0,1,0,0,221,31
"129",0,0,0,19,0,39,0,0,0,15,32,1,0,0,1,0,13,0,0,139,1,1,0,1,0,1025,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,1,0,7,0,44,0,0,0,0,9,0,0,0,0,44,0,1,25,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,2191,0,0,0,1,0,0,1,0,1,0,0,0,200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,36,0,0,0,26,0,139,0,0,0,0,0,1,0,0,0,0,406,0,0,0,0,0,0,0,1,11,8,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,1,0,0,23,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,20,3,0,12,5,0,1,10,45,8,0,0,0,0,0,79,0,58,0,0,228,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,6,1,0,0,1,4,0,0,0,0,0,0,0,845,2,51,10,30,242,0,0,0,0,1,1,2146,0,0,40,0,0,0,0,0,0,10,0,0,0,0,13,0,80,0,0,14,0
"130",0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,4,0,0,0,2687,0,0,15,0,16,0,0,52,0,0,11,1,0,0,0,0,0,0,0,32,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,23,0,7,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,24,0,2,5,0,15,7,0,0,48,0,0,0,0,0,1,0,0,313,0,1,0,0,0,29,1,3,0,0,37,0,0,7,0,0,274,0,0,0,2,0,0,2,0,5,0,0,214,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,38,152,0,0,0,1,0,1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1785,50,0,1,0,0,0,2,0,0,0,0,3,1,62,1,1,0,0,0,0,0,0,0,0,0,50,0,22,0,0,500,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,21,0,0,935,0,0,0,0,0,0,2420,1,0,7,0,0,0,0,1,1,0,0,0,0,0,252,4,1,29,0,60,0
"131",0,0,0,0,0,0,1,43,0,0,0,0,0,326,0,0,0,0,0,25,36,16,0,0,0,1481,0,0,1,0,380,0,15,93,0,0,10,281,0,0,1,0,0,79,0,246,0,0,0,0,0,0,0,0,116,0,0,0,0,146,0,24,0,11,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,45,1,0,10,0,295,0,1,0,0,0,0,5,1,0,10,1,0,0,47,1,0,2,0,0,0,0,0,396,9,18,0,0,0,118,1,1,4,0,102,0,0,0,0,0,165,0,0,0,19,29,66,67,0,0,0,1,1,1,0,0,1,0,3,0,33,0,28,6,0,0,22,31,0,20,1,0,0,0,16,53,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,88,347,7,0,0,0,0,16,0,0,0,0,0,0,0,1,12,18,1,0,1,0,0,0,0,0,107,0,22,8,0,3,0,0,0,11,0,32,0,25,101,211,3,64,30,2,0,1,0,57,0,111,4,95,2,0,21,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,21,0,5,4,0,0,12,151,0,0,0,1,0,0,0,16,33,4,7,66,160,0,0,0,0,0,7,2564,0,0,519,0,0,6,0,0,15,46,0,0,0,0,0,0,1,0,0,78,12
"132",0,0,0,0,0,0,0,2,1,0,0,0,0,60,1,16,0,0,0,1,2,2,0,0,0,1447,0,0,3,10,1333,393,43,63,0,0,284,125,0,0,0,0,0,64,0,58,0,0,1,0,0,0,0,0,4,0,0,0,0,132,0,0,0,0,0,0,18,0,0,94,25,0,0,29,0,0,0,0,0,14,1,0,242,0,51,1,35,0,0,216,1,26,1,0,19,0,0,0,27,1,1,0,0,0,0,0,176,552,0,0,0,0,0,21,0,1,0,0,78,0,0,23,0,0,49,0,0,0,0,1,8,93,28,5,0,0,2,1,0,0,9,0,2,0,0,0,3,0,0,0,32,1,0,5,0,0,0,0,2,22,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,273,1,1,0,0,0,7,0,0,0,46,0,0,31,0,1,0,0,1,0,0,0,0,2,0,1,1068,95,0,0,1,1,0,0,3,0,3,0,406,3,113,3,82,3,0,42,0,6,0,0,36,5,254,0,0,252,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,10,1,15,0,5,1,1,0,1,3,2,0,0,1,0,0,0,39,2,31,0,0,8,0,1,1,0,0,36,575,0,0,87,0,0,0,0,0,10,14,0,0,0,0,344,0,13,38,0,36,12
"133",0,0,0,0,0,189,1,0,0,0,204,0,22,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1,3,0,71,1,0,0,0,0,0,0,188,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,221,0,1,0,0,68,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,447,0,0,0,0,0,1,0,0,1,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,0,7,0,8,25,1,0,0,61,0,0,74,0,0,0,33,35,1,0,0,0,0,1323,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,10,0,323,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,889,0,0,0,0,0,0,3826,1,396,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0
"134",0,0,0,0,0,0,2,5,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,3162,0,0,53,0,287,12,0,13,0,0,4,4,0,0,0,0,0,19,0,190,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,0,0,0,44,38,0,72,13,0,0,0,36,0,0,0,0,0,0,0,14,0,0,0,0,0,1,83,0,11,11,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,21,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,9,25,0,0,0,15,0,0,0,14,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,28,0,0,0,0,0,0,47,0,0,0,1,43,0,0,0,0,0,0,47,0,13,0,0,1068,0,0,0,0,0,0,0,0,71,0,0,0,0,17,0,0,67,0,0,0,0,104,0,0,0,10,10,0,0,0,0,0,0,0,5,31,0,0,806,0,4,0,6,0,6,2488,0,0,27,0,0,0,0,8,22,44,0,0,0,0,23,0,0,0,0,73,0
"135",0,0,0,45,0,0,1,0,0,0,56,0,0,0,6,0,39,0,0,0,0,1,0,14,0,593,0,0,24,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,3,0,0,34,0,34,0,0,0,0,0,0,0,61,0,1,0,0,38,6,0,0,129,1,1,0,0,0,0,0,572,11,5,0,0,3,0,4,0,0,0,2,1108,0,0,0,37,6,0,0,0,0,0,13,0,0,138,0,0,0,1,0,0,1,0,0,0,0,63,0,6,0,0,0,0,0,0,0,8,0,2,0,8,0,41,0,0,0,1,1,6,1,1245,0,0,0,0,335,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,1,88,0,1,1,1,0,0,0,4,265,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,1177,322,1,3,0,1,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,20,0,1,0,565,0,0,3,0,1,4,0,0,2,0,2,41,0,0,0,0,12,0,0,0,2,5,9,0,0,0,0,7,0,0,0,0,0,0,1,128,0,0,42,0,0,0,0,1,1,781,0,0,151,0,0,0,0,0,5,0,0,0,0,0,1,14,0,0,0,63,0
"136",5,0,0,0,7,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,13,0,1,0,3096,0,0,8,25,8,0,0,149,0,0,3,38,0,0,0,0,0,0,0,370,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,9,0,0,0,0,0,0,1,0,44,0,0,5,0,0,0,182,0,0,65,0,98,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,538,0,0,0,0,0,36,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,817,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,4,7,0,0,0,153,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,3,3,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,3,0,90,1,0,0,0,0,0,0,0,15,0,0,46,0,84,0,0,944,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,1,0,66,0,1,9,5,0,0,5,0,0,0,0,0,11,0,0,47,0,1,0,0,0,1,1737,0,0,64,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,74,0
"137",0,0,0,0,0,124,0,0,0,0,70,0,23,1,3,0,0,0,0,94,1,0,1,0,0,382,0,0,29,13,0,0,10,0,0,0,3,1,0,159,87,0,0,0,0,3,42,10,0,77,0,0,0,0,0,0,0,103,0,3,0,8,51,0,0,0,0,0,0,0,1,0,56,0,0,0,19,0,0,10,160,0,0,6,1,0,3027,1,0,0,108,1,11,0,38,0,0,50,0,0,0,0,0,0,0,0,27,1,80,0,0,24,0,22,37,7,1,0,48,0,0,0,44,0,29,0,0,117,50,0,96,89,72,1,0,0,1,22,47,0,1,1407,0,0,0,0,0,0,0,13,18,31,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,6,0,0,0,0,0,0,97,0,8,8,0,70,33,0,0,0,0,23,0,38,7,108,0,0,3,0,0,0,81,0,0,146,4,0,0,0,56,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1232,0,0,0,1,11,19,1,1,0,3,0,0,3,0,0,0,0,0,101,0,0,413,644,1,0,0,0,1,1316,1,0,80,0,2,10,0,3,4,0,0,0,0,0,31,0,0,0,0,19,0
"138",0,0,0,0,0,0,33,0,0,0,0,0,0,0,19,0,0,1,0,0,8,0,1,4,0,3104,0,0,1,5,4,0,0,205,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0,0,35,0,1,15,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,49,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,0,0,0,28,0,0,0,0,1,0,0,15,1,0,0,1,0,0,0,0,0,47,1,0,45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,0,0,0,0,0,0,3943,0,0,61,1092,0,0,0,0,0,964,0,0,64,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
"139",0,0,0,65,0,0,1,0,0,0,169,0,0,0,0,4,0,0,0,127,0,0,3,0,0,111,0,0,1,0,0,0,1,0,0,0,0,0,0,132,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,405,0,8,65,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,93,0,24,0,0,0,0,982,0,0,0,1,0,0,7,0,0,7,0,0,441,0,0,0,1,0,0,24,1,96,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,1,136,61,0,0,3,17,0,0,1,0,21,0,0,0,1507,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,998,0,1,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,3,0,0,5,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,224,1,0,179,0,0,0,0,0,11,0,0,62,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,594,0,0,419,0,0,0,0,0,1,2969,0,0,0,0,0,0,0,0,139,0,22,0,0,0,11,0,0,0,0,6,0
"140",5,1,0,0,0,82,1,1,0,0,80,0,0,45,0,0,0,0,0,417,0,0,0,1,0,145,0,0,1,119,267,0,0,0,0,0,1,0,0,70,134,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,134,0,391,0,0,198,0,0,0,411,0,6,0,2,0,8,0,0,0,30,0,0,102,0,0,42,0,0,0,154,0,0,0,0,0,3,0,32,4,0,0,0,0,0,0,0,0,1,0,0,7,32,0,0,0,1,0,27,64,0,0,0,1,8,0,33,0,0,0,0,4,0,0,197,0,33,0,0,3,1,22,0,0,1,587,0,0,0,0,7,0,0,0,26,39,0,0,0,0,0,0,0,83,0,0,0,2,29,0,0,0,0,0,11,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,29,0,0,2,0,0,0,0,0,0,0,257,0,0,1,18,0,0,0,0,0,1,0,171,0,0,0,26,0,0,0,0,0,0,94,6,131,1,0,118,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,282,4,0,0,12,344,0,0,0,17,0,0,0,12,2,0,0,0,0,23,0,0,36,0,1,0,0,3,1,2168,0,0,396,0,0,0,0,5,34,0,0,0,0,0,19,0,2,0,0,166,0
"141",0,0,3,20,0,124,0,0,1,0,245,0,14,0,1,0,0,0,4,47,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,37,0,386,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,98,0,0,558,0,0,0,0,7,0,0,0,0,0,0,0,0,123,82,0,23,0,0,0,192,1,0,0,153,0,1,6,0,0,0,37,0,52,0,0,0,0,0,0,39,1,0,0,0,50,0,176,82,0,0,0,0,0,16,0,0,159,1,0,0,6,0,0,208,7,0,0,14,5,1,0,0,0,1,905,0,0,0,0,0,0,0,1,17,0,0,0,1,0,10,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,5,0,0,6,0,40,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,45,0,53,0,145,0,0,78,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,58,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,79,80,0,0,0,0,0,11,3482,5,0,24,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,88,0
"142",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,3,0,0,0,0,733,0,0,49,0,0,0,0,11,0,0,0,109,0,0,0,0,0,19,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,145,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,28,2,0,0,0,20,19,1093,32,0,0,0,0,0,15,0,0,0,0,0,4,0,0,2248,0,0,0,0,0,219,0,0,0,0,29,0,0,0,0,0,110,0,0,0,2,0,4,1,0,4,0,20,117,0,0,0,9,0,0,0,0,0,0,0,0,6,8,2,4,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,5,0,1,0,415,0,0,0,222,0,8,0,0,2,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,10,0,0,40,0,0,0,0,412,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,13,0,11,0,14,15,0,0,9,0,1,0,0,0,0,0,0,0,0,854,41,0,45,0,0,0,0,0,4,776,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,0
