"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,34,0,4,0,112,0,0,8,37,2281,0,0,0,0,0,5,340,0,0,0,0,0,0,0,12,0,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,401,0,4,0,0,0,0,0,0,0,0,22,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1757,0,6,0,0,0,0,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,40,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,0,0,802,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1074,8,0,1,0,0,189,0,1,0,4,0,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,38,0,1,0,116,17,23,0,0,0,322,0,0,0,5,8,3,64,65,0,0,0,0,0,0,1265,0,0,339,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,187,0
"179",0,0,0,8,0,0,4,6,0,0,0,0,0,0,13,0,0,0,0,0,3,21,0,3,0,866,0,0,70,98,1,1,1,45,0,0,16,1,3,3,5,0,0,18,0,5,0,0,10,5,12,0,0,0,4,0,0,14,0,100,0,1,0,0,0,3,48,0,5,112,9,0,0,0,0,0,0,0,0,4,0,0,59,0,0,15,0,1,0,5,0,0,303,0,0,1,0,0,3,0,0,0,0,0,0,0,0,217,0,0,0,0,70,2,0,13,0,0,91,0,0,0,24,51,36,0,0,0,1,0,4,4,0,0,0,5,4,11,0,23,1028,0,20,0,0,0,9,0,0,6,1,45,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,2316,0,0,0,0,1,14,0,0,6,0,49,0,0,0,0,0,0,0,13,1,0,0,6,0,0,0,0,0,0,0,1,1,11,0,0,1,17,0,9,15,0,1,0,31,0,524,0,83,1,0,0,0,70,0,0,21,0,14,0,0,53,0,0,0,0,0,50,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,8,0,0,0,6,0,0,0,2,228,0,0,0,0,145,0,3,1245,0,8,0,0,0,1,26,0,0,13,0,0,0,4,1,0,0,66,0,0,0,15,0,13,0,0,65,0
"180",0,0,0,0,0,0,0,0,0,0,12,0,0,0,2193,0,0,0,0,0,0,34,0,14,0,1224,0,0,0,0,0,0,0,21,0,0,7,19,0,0,0,4,0,0,0,0,0,3,0,0,0,0,5,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1183,0,1,0,0,11,0,2,69,0,0,0,0,0,0,0,0,242,89,55,0,0,59,1,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,19,5,72,6,3,0,0,92,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,0,15,0,6,0,295,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1676,0,0,0,3,5,0,0,0,478,0,0,0,6,0,6,0,0,0,0,0,38,5,0,0,0,28,0
"181",0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,3,5,0,0,3,39,17,0,75,0,560,0,0,348,22,78,0,0,0,0,0,18,114,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,3,0,5,0,0,0,5,3,0,6,0,0,0,0,14,0,0,0,0,0,18,29,0,0,0,0,1,0,11,183,0,0,3,0,0,0,109,0,11,310,0,0,0,5,0,56,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,140,0,0,0,0,3,30,0,0,0,0,0,0,206,0,0,1,0,1404,0,35,0,23,0,0,0,0,0,12,20,1,29,2,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,9,19,0,1,0,0,0,0,1,0,0,89,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,0,425,0,0,0,8,0,0,33,4,0,0,0,124,0,0,0,0,0,0,0,0,7,9,0,56,15,0,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,6,15,0,9,19,9,4,1,0,1,0,0,0,0,0,0,0,0,784,10,0,442,9,0,0,0,0,6,3364,0,0,0,0,0,0,0,5,101,11,0,0,1,0,189,0,0,0,0,17,0
"182",0,0,0,0,0,0,1,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,1,1,0,2154,0,0,3,15,0,0,0,123,0,0,7,3,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,976,10,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3462,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,43,40,0,0,0,0,0,0,0,4,29,0,0,128,6,1,0,12,33,0,0,0,0,0,0,0,4,0,36,0,0,28,0,0,1,0,0,4,4,0,0,0,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,24,0,0,2,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,744,7,0,0,0,5,79,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,5,0,0,0,0,0,0,5,1,0,0,0,22,152,0,0,23,0,0,0,4,0,0,1389,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0
"183",0,0,0,64,0,0,15,0,0,0,0,0,0,0,43,0,0,0,0,0,0,44,1,1,0,1205,0,0,19,0,10,435,0,0,0,0,0,27,0,0,2,0,0,28,0,25,0,0,10,2,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,263,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2520,0,0,62,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,227,59,0,0,0,0,142,0,0,0,0,1,12,0,0,0,0,0,0,39,0,0,0,0,0,0,0,30,430,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,675,0,0,0,0,2,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,123,0,0,0,0,0,0,0,0,266,0,0,0,1,5,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1876,0,0,151,0,0,0,0,0,0,8,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,17,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3,4012,0,0,0,0,0,0,0,155,0,0,0,65,0,5,12,0,0,19,0,471,0,0,4,4,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,51,0,0,26,0,0,0,0,0,305,0,0,0,34,374,55,0,0,5,0,0,0,0,0,0,2,220,0,0,0,0,0,34,2,0,0,0,0,0,37,0,0,48,0,36,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,148,0,5,0,0,0,0,2571,0,0,0,0,0,0,0,13,0,0,0,0,0,6,47,0,0,0,0,0,0
"185",0,0,0,0,0,0,13,9,0,0,0,0,0,0,391,0,1,7,0,0,78,22,0,18,0,1,0,0,83,57,2,0,0,58,0,0,28,111,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,22,0,4,6,0,0,37,31,0,2,10,0,0,0,0,0,328,0,9,120,0,23,1,1,0,0,42,625,90,0,0,0,4,0,1,56,0,0,0,0,19,19,0,30,104,0,0,0,0,0,39,1,0,0,0,166,0,0,1,0,1,65,61,0,40,7,0,0,110,0,1,0,0,175,0,28,0,117,20,0,0,0,0,0,3,0,0,9,40,0,0,36,0,0,0,0,62,0,0,2,69,0,0,0,0,0,1,9,0,15,2,0,0,0,46,34,4,0,6,0,0,0,0,0,62,0,17,0,9,0,0,0,0,2,0,0,0,0,0,0,1245,1,4,35,1,0,86,157,0,11,3,2,0,221,20,0,0,0,51,0,0,0,44,0,0,79,7,90,6,0,63,0,6,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,22,116,0,0,1,17,0,0,0,9,0,0,0,0,0,172,0,8,274,0,8,0,0,8,0,1105,0,0,272,0,0,0,0,0,0,0,0,0,0,0,136,0,13,0,0,17,0
"186",0,0,0,79,0,0,3,1,1,0,0,0,0,0,24,5,82,0,0,0,1,8,1,0,3,769,3,6,11,108,70,0,0,258,0,0,0,1,0,0,0,8,0,7,0,1,0,0,2,0,0,0,0,8,0,0,27,0,14,0,8,0,0,0,103,0,1,0,0,52,0,1,0,14,0,0,0,0,0,1,0,0,14,0,0,14,1,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,53,0,0,3,0,161,0,0,0,0,291,28,0,0,0,0,36,0,19,0,0,0,217,0,1,0,0,0,11,44,0,0,0,0,35,0,0,0,35,23,0,1,0,0,1,8,0,27,1,0,0,17,1,0,0,0,1,29,1,0,0,0,0,0,1,0,8,41,1,0,0,0,24,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,0,1,0,291,0,0,52,1,3,2,0,0,0,1,0,0,0,1,0,1,3,0,152,0,0,1,0,0,0,0,0,0,0,0,70,0,1,423,0,0,0,0,1,0,0,0,0,0,2,99,0,0,0,0,0,1,3,1,0,3,3,0,4,5,3,0,0,3,0,0,0,0,0,1175,0,7,1593,0,0,0,0,0,1,2635,0,0,72,0,0,0,0,0,1,7,0,2,0,0,24,0,35,0,0,17,0
"187",0,0,0,7,0,0,70,0,1,0,0,0,0,0,32,63,0,0,0,0,0,0,0,11,0,4489,1,0,6,4,66,0,0,0,0,0,32,0,0,16,0,12,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,1,0,0,3,0,6,0,0,0,0,2,0,0,0,0,9,0,0,558,0,0,0,0,0,0,0,0,12,0,810,0,2,0,0,49,11,0,0,153,5,0,0,0,0,30,54,0,5,0,0,273,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,45,0,196,0,0,0,24,0,0,17,275,0,15,0,0,0,36,18,0,0,0,0,0,0,1,11,15,0,0,0,87,0,12,0,0,39,0,8,0,0,0,1,0,0,16,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,164,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,23,0,0,0,11,323,0,0,660,0,0,0,1,0,0,0,0,17,0,0,21,0,7,0,0,147,27
"188",0,0,0,13,0,0,0,0,0,0,1,0,1,0,37,4,0,0,5,5,23,7,0,0,2,846,0,0,0,1,0,12,59,161,0,0,24,53,0,0,0,10,203,49,0,268,0,3,0,0,1,0,0,0,4,7,15,0,0,105,0,9,0,0,0,0,1,0,0,0,9,2,12,6,0,0,0,0,0,102,0,0,21,0,31,41,0,1,0,31,0,2,0,14,0,0,0,1,55,0,0,15,0,0,0,0,0,348,0,0,0,184,93,192,1,0,0,0,11,0,0,1,15,0,293,0,0,0,3,38,9,19,0,0,0,0,0,6,0,7,78,1,38,0,1,0,1,3,0,0,0,0,0,3,0,17,0,0,0,36,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,43,26,0,0,0,6,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,2,0,0,1,0,17,0,1,0,71,0,21,0,165,15,0,0,0,1,0,0,103,0,193,0,4,154,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,948,1,0,0,6,8,14,0,1,7,0,0,0,1,0,0,0,0,0,37,0,12,106,0,0,0,0,2,1,2950,0,0,19,0,0,0,0,0,10,14,0,0,0,0,309,9,257,0,0,7,0
"189",0,0,0,0,0,0,4,2,0,0,0,0,0,59,0,0,0,0,0,4,0,225,0,11,0,753,0,0,473,19,177,0,0,0,0,0,46,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,5,0,721,0,0,0,0,0,0,62,0,0,0,0,0,0,73,0,0,0,0,0,331,0,0,5,1,44,2,0,1,0,42,0,41,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,862,57,10,0,0,0,14,6,0,0,0,111,0,0,1,0,1,33,0,0,0,0,0,10,59,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,222,0,1,0,0,0,11,0,7,3,19,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,43,0,39,0,0,0,15,0,0,2,0,0,0,0,0,0,56,0,1,0,0,124,0,0,12,17,0,39,0,475,0,0,151,0,0,0,0,0,0,15,0,0,4,0,800,0,2,0,0,0,0,0,1,0,0,0,128,1,0,3,0,0,10,0,0,19,0,6,1,20,0,0,0,0,63,0,0,0,0,3,188,0,129,262,0,0,0,0,0,0,7,0,4,650,0,0,0,0,0,62,0,0,0,0,0,4,19,5,0,0,361,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,816,1,0,0,0,0,0,0,27,0,0,0,0,0,0,32,0,0,0,0,86,0,0,93,0,0,0,3,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,8,0,3,0,0,0,1,0,0,1,0,0,105,0,0,0,0,0,0,0,0,502,0,0,0,0,0,26,0,0,0,1,0,0,9,0,138,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,27,0,0,170,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,99,8,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,488,8,0,0,0,69,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,373,0,0,415,4,7,0,0,20,11,0,0,0,169,7,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,21,54,0,0,0,366,0,0,29,0,0,0,0,63,0,23,1,0,1,0,0,0,0,57,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,0,0,8,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,98,6,0,0,0,0,0,31,3330,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,355,0,0,0,0,0,1,0,0,0,0,111,5,0,0,0,1,97,0,0,0,0,0,194,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,10,61,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,6,0,3,14,0,1,0,56,0,0,0,0,0,0,10,0,84,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,19,0,4,0,0,22,0,0,1875,0,0,651,0,0,0,0,0,0,8,0,0,422,0,0,0,0,0,0,10,0,0,0,0,1,0,35,0,0,63,0
"192",0,0,0,0,0,3,0,0,0,0,0,0,0,129,1,0,0,0,0,0,64,0,0,0,0,902,0,0,3,0,187,0,42,0,0,0,0,0,0,0,3,7,0,51,0,297,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20,27,0,2,0,0,0,569,0,0,0,0,36,0,1,0,0,0,0,0,2,0,0,0,438,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,45,0,2,0,0,0,18,0,3,1,0,0,700,0,0,0,0,0,0,87,7,0,0,0,1,0,19,0,25,2,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,161,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,391,0,41,0,115,0,0,953,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,51,248,7,0,0,0,0,0,3723,0,1,0,0,0,15,0,1,0,0,0,0,0,0,22,0,26,0,0,0,0
"193",0,0,0,0,0,0,1,39,0,0,0,0,0,127,0,0,0,0,0,0,56,17,0,0,0,1218,0,0,80,0,0,0,0,16,3,0,0,68,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,51,0,0,16,0,608,0,8,0,3,0,0,57,0,0,0,0,0,423,1,0,0,0,6,0,0,0,0,20,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,110,4610,0,0,7,0,0,0,1,0,0,0,94,0,1,1,0,0,1,45,8,0,0,0,13,86,24,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,5,0,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,81,5,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,12,0,7,0,0,4,0,21,0,0,0,0,918,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,33,0
"194",0,0,0,32,0,0,45,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,1443,0,0,0,1,0,36,0,141,0,0,0,29,0,3,7,17,1,47,0,282,0,0,36,4,0,5,0,0,0,0,11,2,0,0,3,0,0,0,277,1,55,4,0,0,0,0,0,11,0,0,0,0,0,71,0,0,0,0,0,6,0,0,0,86,17,0,0,0,0,0,7,0,0,29,0,123,0,0,0,0,0,0,1,0,2,0,259,87,0,0,0,0,0,6,0,0,0,1,61,26,0,0,0,0,12,216,0,0,0,0,331,23,0,20,34,13,52,0,0,0,12,0,0,1,6,0,0,0,1,0,0,0,126,0,0,0,0,297,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,35,0,0,56,1,0,0,0,0,0,0,0,339,0,0,0,0,5,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,18,0,0,102,10,0,0,0,0,3,0,0,0,21,0,32,0,1,17,0,19,0,0,3,0,1,3,0,0,3,0,8,0,0,0,0,0,0,0,164,0,0,414,0,0,0,4,0,0,3470,0,0,0,7,0,0,0,9,0,45,0,0,0,0,10,0,97,0,0,4,0
"195",0,0,0,1,0,0,0,0,0,0,10,0,2,0,18,0,0,8,0,0,10,11,0,3,0,1969,0,0,1,0,152,0,0,40,9,0,468,73,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,7,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,28,0,9,218,0,0,0,0,0,0,0,0,20,0,0,1,0,0,1601,0,0,0,0,0,64,0,6,0,1,83,0,0,0,1,1,849,0,0,0,0,0,5,0,0,3,0,0,1,0,0,0,31,0,0,0,0,0,3,0,0,1,9,9,1,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,1,1,20,6,0,0,36,0,3,0,0,0,0,0,1,0,0,17,1,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,26,0,0,3,359,0,0,0,0,0,0,0,0,0,74,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,6,50,3,0,51,62,1,0,0,1,17,0,0,0,0,8,0,0,277,0,1,0,4,1,2,1726,0,0,161,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,107,0
"196",0,0,0,0,0,0,91,0,0,0,0,0,0,0,40,0,0,0,0,0,81,146,0,0,0,1618,0,0,0,0,405,0,0,72,0,0,37,0,0,0,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,56,0,0,0,0,0,0,108,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,29,0,2,24,0,0,0,0,0,30,0,0,1,0,0,0,0,0,198,0,0,0,0,0,53,2,0,0,0,57,0,0,1,0,1,59,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,26,5,0,20,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,291,129,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,139,0,9,0,23,44,78,0,0,160,0,0,0,1,0,0,110,0,278,0,0,20,0,0,11,0,0,0,0,1,0,0,0,26,0,0,0,0,170,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,3402,0,0,0,0,0,0,0,0,149,0,0,0,0,0,78,0,0,0,0,203,0
"197",11,1,0,0,0,5,3,0,0,0,0,0,0,421,61,0,0,0,0,0,0,16,3,9,0,1147,0,0,15,5,37,0,0,0,0,0,0,0,0,0,0,9,0,111,0,0,0,1,0,0,0,0,0,8,0,0,32,0,0,0,12,0,3,2,0,0,39,0,0,0,3,3,5,18,0,0,0,0,0,26,0,0,4,0,120,0,4,0,0,44,0,5,296,0,0,0,0,0,0,0,0,20,0,0,6,0,115,696,0,0,0,0,83,0,0,0,0,0,63,1,0,0,0,0,148,0,0,0,0,0,0,953,0,0,0,2,127,13,0,0,172,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,6,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,210,0,0,17,0,0,0,0,0,0,0,0,96,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,422,0,0,353,0,0,0,0,0,13,2565,0,167,83,0,0,0,0,6,0,12,0,0,0,0,21,0,21,0,0,19,0
"198",0,0,0,0,0,0,0,0,6,0,0,0,0,0,1624,0,0,0,0,0,0,1,0,0,0,1629,0,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,355,0,1,0,0,0,0,0,0,1,0,0,0,13,0,1,1,0,0,0,1,191,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,90,0,0,0,66,0,0,0,0,577,0,0,0,0,0,368,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,28,0,50,0,0,0,0,1,56,0,0,0,842,0,0,0,10,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,112,0,0,0,20,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,253,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,2473,0,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,47,0,0,0,0,0,43,0,1,0,1,16,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,140,0,0,107,0,0,0,1,0,0,4,0,0,0,0,0,0,7,123,0,8,0
