"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,974,0,0,236,0,0,0,0,1,0,0,8,0,105,0,9,0,0,0,0,0,0,71,1,0,50,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,74,0,0,0,4,0,0,24,1,0,766,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,25,0,0,0,120,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,1,0,0,61,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,760,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,7060,0,0,27,0,0,0,0,0,1,7,0,0,3,0,0,0,1,0,0,0,0,0,0,43,4,0,1,0,26,36,1
"81",42,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2164,0,0,65,0,0,0,0,0,0,0,0,0,0,0,27,0,117,0,0,225,0,0,0,0,317,0,287,0,55,15,151,0,21,0,0,47,0,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,1,0,43,0,42,14,0,2012,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,96,0,99,0,0,0,29,0,1,0,218,0,41,0,0,0,0,0,1,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,0,0,0,17,0,0,7,34,17,0,0,0,0,1,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,129,0,6,488,0,0,0,0,0,0,2078,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0
"82",126,0,0,0,0,24,2,0,0,0,0,5,0,0,1,0,397,0,0,0,0,1,2521,5,0,1,0,0,8,222,17,1,150,0,0,0,0,6,0,182,0,0,1,55,0,2,0,303,0,50,1,93,0,0,2,0,0,0,0,1,0,113,74,0,0,0,1,0,0,0,0,0,0,0,0,0,238,0,0,1,0,0,0,72,0,0,194,0,124,25,22,1,1,0,0,0,0,46,33,0,0,80,0,259,0,200,0,1,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,1,133,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,2,0,1,0,12,17,0,0,0,0,2,0,0,0,0,0,17,0,0,495,0,0,4,9,0,0,3,0,0,0,0,1,1,254,14,8,0,0,0,0,10,0,0,0,0,0,0,14,5,4,0,0,0,3,0,0,0,0,0,0,640,5,1,0,13,14,0,0,0,0,0,0,54,0,0,0,0,23,0,0,0,0,0,0,15,0,0,0,0,30,0,0,1,1,0,4,0,0,0,0,17,16,0,0,0,0,0,0,44,0,25,1,11,9,9,1,0,0,0,5,0,0,0,0,3,173,123,10,303,0,0,0,0,0,9,1710,0,0,7,3,0,0,0,0,65,12,0,0,1,0,102,3,5,0,0,36,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3562,0,0,75,0,216,0,0,59,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,7,0,0,2,0,0,467,0,0,0,0,1,115,0,0,0,0,192,0,9,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,101,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,721,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,79,0,0,0,0,0,0,7,0,0,727,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,340,0
"84",0,173,0,0,3,20,0,1,0,0,0,2,0,1,1,0,0,9,6,0,17,8,991,0,4,1,0,0,45,477,0,0,48,0,0,0,0,67,11,92,12,32,0,0,0,1,0,130,0,29,1,531,9,0,49,10,0,0,0,1,0,15,0,0,0,0,121,0,0,0,165,0,0,101,0,0,126,0,0,1,3,17,0,23,49,0,201,0,0,42,0,0,1,9,17,0,0,0,6,0,0,42,0,180,69,101,2,556,0,0,0,40,0,1,0,42,0,0,17,0,0,24,0,6,0,9,0,0,1,1,1,0,0,0,0,0,1,0,0,0,19,45,0,0,0,0,0,14,29,0,39,7,0,0,1,0,0,0,42,25,0,0,1,12,0,1,0,0,0,0,9,0,1,0,0,0,0,114,58,1,18,0,0,0,0,0,0,0,7,0,0,71,1,0,0,0,23,0,0,0,0,0,0,557,0,14,11,0,0,10,1,0,14,0,5,0,94,166,0,6,0,56,0,0,0,5,2,0,35,0,19,0,0,113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,19,0,11,1,5,0,72,11,0,0,0,16,36,0,0,0,0,23,156,45,416,0,6,0,0,1,0,2108,0,0,76,0,0,0,1,1,2,47,0,0,4,0,12,0,20,54,0,64,0
"85",20,13,0,0,0,18,0,0,0,7,0,2,0,0,1,0,0,0,30,1,0,0,914,0,0,308,0,0,17,10,0,0,31,0,0,0,0,68,0,113,0,13,1,0,64,1,0,77,0,0,1,86,0,70,1,0,0,9,63,1,0,14,0,8,0,0,1,0,66,1,34,0,0,0,0,0,56,0,0,1,0,4,0,31,7,1,990,1,73,17,0,1,0,39,0,0,0,14,9,0,0,54,0,228,0,107,0,18,0,0,0,5,0,0,0,36,0,874,0,3,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,1,0,23,0,40,1,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,162,0,5,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,49,0,0,2,1,0,1,0,7,1,0,0,0,4,0,0,0,0,1,49,4,40,0,0,16,0,1,0,0,0,0,27,7,150,3,1,1063,0,2,1,0,2,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,12,1,3,0,0,1,0,0,0,1,0,0,0,0,3,4,0,0,200,0,0,0,10,0,0,2388,0,0,11,0,0,134,0,0,26,0,0,0,0,0,69,0,3,0,0,64,0
"86",64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,16,37,0,0,175,0,0,0,8,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,3,11,0,0,0,0,0,11,0,0,0,0,0,0,0,592,5929,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,3,6,0,0,0,0,0,0,528,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,59,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,0,65,0,0,0,0,53,14,0,45,0,0,0,0,0,0,63,0,0,366,0,0,154,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0
"87",327,0,0,433,0,23,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,1477,0,1,148,0,0,40,0,0,0,0,0,0,0,0,0,0,267,0,0,65,0,0,0,0,105,0,71,0,78,0,240,0,41,0,0,285,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,143,0,0,1,1,69,0,58,0,0,3728,0,198,0,0,4,0,18,0,0,0,0,0,0,0,34,1,61,0,116,0,0,0,0,0,38,0,0,0,0,0,157,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,6,0,0,0,0,17,1,0,59,8,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,355,23,23,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,9,0,0,0,0,0,35,0,0,0,784,0,0,2,1,0,0,0,0,0,0,0,28,0,4,0,13,0,0,17,0,0,0,38,1,9,0,1,0,0,3,0,1,0,0,22,8,0,0,25,0,0,0,0,0,10,75,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"88",154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1177,0,0,1234,0,0,18,0,93,65,113,16,0,0,14,0,0,182,0,0,4,0,69,46,0,0,0,107,0,0,0,0,1,0,0,2,88,0,0,72,0,0,0,0,81,0,0,8,0,0,0,0,0,0,0,0,0,89,0,0,0,0,36,0,1577,0,61,6,1,0,0,0,0,0,0,13,10,0,0,10,0,0,0,0,0,73,0,0,0,425,0,0,0,31,0,49,0,0,2,8,55,0,0,3,0,0,0,0,0,728,1,0,0,0,0,23,0,0,0,0,0,0,1,0,29,0,0,10,49,0,0,24,1,0,0,0,0,141,0,0,0,203,0,0,0,3,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,519,48,118,0,0,2,2,0,0,0,0,14,0,299,0,1,0,0,0,0,0,0,0,0,0,83,0,295,0,0,170,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,46,482,0,0,568,0,0,0,0,0,92,0,0,0,0,0,9,0,1,0,0,26,0
"89",199,0,0,0,0,17,1,0,0,0,0,0,0,0,1,0,381,1,21,4,0,7,929,0,4,3,0,0,21,111,9,0,147,42,0,0,19,111,19,41,0,20,21,0,0,1,7,0,0,0,0,203,7,148,94,0,0,0,32,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,87,0,0,8,6,0,684,26,1,0,2652,0,0,14,0,0,1,40,0,0,0,12,2,0,0,0,3,117,0,322,0,1,0,0,1,36,0,0,0,34,0,0,0,0,0,0,7,0,132,2,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,17,1,17,0,0,0,0,0,0,0,0,84,0,0,0,353,0,0,1,0,0,120,13,5,1,0,0,0,1,0,0,2,1,0,0,0,29,0,0,0,0,0,0,4,2,0,0,0,0,1,0,431,0,1,0,19,0,18,4,1,2,1,0,0,0,8,4,0,0,0,56,0,168,0,0,0,0,0,0,0,2,0,109,0,1,437,0,0,1,0,0,43,0,0,0,1,39,0,0,25,1,0,0,0,0,1,0,214,0,0,0,6,0,0,0,2,0,0,0,0,0,3,0,54,580,0,0,0,0,0,1,172,0,0,141,0,0,0,0,0,0,1,0,0,0,0,4,0,52,0,0,22,0
"90",0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,2,0,0,0,38,0,0,0,3438,0,0,0,18,32,0,0,103,0,0,12,14,0,0,0,0,0,90,0,119,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,27,90,42,0,0,21,0,120,0,0,0,0,0,0,67,0,0,0,0,0,21,0,0,219,8,0,0,0,0,386,0,0,0,0,36,0,0,0,14,3,354,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,4,0,6,0,0,0,20,0,0,0,18,111,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,203,150,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,25,0,0,0,0,22,1,83,0,287,0,0,0,0,0,0,3,0,0,371,4,0,0,0,1217,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,45,150,0,0,1,84,0,0,0,3,0,0,0,0,0,203,0,90,447,0,0,0,8,0,1,316,0,0,230,0,0,0,0,0,0,0,0,0,0,0,48,5,0,59,0,139,0
"91",485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1811,0,1,480,0,0,0,138,72,0,355,91,0,0,0,139,0,182,0,0,1,0,13,29,0,0,0,60,0,45,0,128,0,53,4,5,304,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,62,0,0,0,58,2,0,522,0,125,26,0,1,0,0,0,0,0,0,41,4,0,13,0,0,0,78,0,3,0,0,0,148,0,0,0,104,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,19,0,0,0,0,0,27,1,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,1616,83,0,0,12,0,0,0,0,27,34,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,547,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,12,8,10,0,17,54,1,0,0,0,0,0,0,0,10,16,0,10,78,1,0,0,0,0,22,576,0,1,126,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0
"92",0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2005,0,0,0,1,0,0,0,53,0,0,8,0,1,0,0,0,0,648,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,476,0,0,0,0,0,0,40,0,0,0,24,0,0,18,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,58,41,0,2,0,0,6,0,1,32,0,0,0,0,0,6,3,0,1041,134,0,0,0,0,0,0,2,0,3,57,0,0,0,0,1,0,15,0,0,0,50,0,55,0,0,0,0,0,8,0,2,7,0,0,0,0,0,0,0,0,0,0,0,66,0,16,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,5,61,0,0,3,0,0,17,0,0,0,0,0,0,126,0,0,0,0,0,11,0,0,0,0,0,0,0,278,12,0,2,0,0,0,0,0,2,0,0,0,1,0,15,0,0,0,0,3,0,0,102,3,389,1,0,802,0,0,0,39,0,5,0,25,0,2,9,0,0,0,0,0,0,0,0,0,39,331,9,0,0,3,21,0,0,13,0,0,0,0,0,94,0,0,13,0,0,0,0,0,16,1699,0,0,15,0,0,0,0,0,54,0,0,0,0,0,54,70,50,0,0,49,0
"93",0,0,0,0,0,0,0,0,1,1,0,0,0,0,107,0,0,0,5,0,27,0,1,3,0,0,0,0,225,147,92,0,0,250,0,0,0,84,0,0,0,1,0,15,0,0,0,0,0,0,24,0,0,0,311,0,0,0,0,89,3,0,0,0,0,0,60,0,0,0,0,0,0,8,58,0,0,0,0,0,0,0,444,0,0,31,0,0,0,86,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,0,254,8,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,22,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,1523,0,38,0,0,0,0,0,3,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,107,267,0,0,0,0,0,0,0,11,0,0,0,0,88,58,0,0,489,0,0,0,0,2,0,2588,0,0,556,0,0,0,0,0,14,230,0,0,0,0,65,0,37,0,0,0,0
"94",0,0,0,1,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,61,105,0,2,0,1794,0,0,32,13,78,0,0,425,0,0,0,0,0,0,0,14,0,96,0,0,0,1,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,6,0,15,0,21,1,0,3,0,12,0,0,0,12,0,1,2,4,0,4,0,0,0,237,1136,0,315,0,0,0,0,0,20,0,0,0,0,45,22,3,0,881,0,4,0,0,0,0,1,0,0,1,77,0,0,2,0,3,0,157,0,0,0,0,59,4,0,0,0,0,90,0,0,0,62,0,0,0,1,0,6,5,0,0,13,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,1,4,0,110,0,1,1,0,0,9,0,0,0,0,0,1,0,1,29,0,0,0,1,0,0,0,0,0,1,0,51,0,0,0,10,0,0,6,15,0,1,0,20,124,0,0,1,0,0,0,0,78,0,142,1,0,1,0,527,0,1,0,0,0,0,2,0,0,1,2,11,0,0,4,0,126,0,26,0,7,15,0,1,0,0,0,26,0,1,0,0,0,0,3,64,0,0,51,0,0,0,0,1,12,994,0,0,455,0,0,0,0,1,1,0,0,0,1,0,78,1,0,0,0,183,0
"95",223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,88,0,63,2,91,0,0,89,0,0,0,0,0,0,68,0,0,45,0,20,7,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,128,219,0,0,0,0,0,0,58,129,0,1906,0,107,0,0,0,0,110,0,0,3,0,20,0,0,87,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,39,0,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,460,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,531,0,0,0,0,0,0,730,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,2,0,394,0,0,0,0,0,0,2872,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,3,0,0,0,1,15,0,0,0,4,0,0,0,1,0,0,1,0,0,0,8,0,1,0,723,0,0,2,12,35,0,0,140,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,10,0,1,68,0,0,127,0,1,0,0,4,1,0,0,0,1,0,0,58,0,8,749,0,0,4,34,0,0,0,0,2,2,0,0,0,0,0,0,0,0,49,0,31,0,3,0,1581,0,0,0,0,0,0,4,1,0,5,114,0,0,0,0,125,373,45,0,0,0,0,0,0,0,1,1,0,8,0,0,0,6,0,0,3,0,0,1,7,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,43,0,0,3,1,0,0,7,0,0,0,0,8,0,0,106,0,0,0,123,1,7,0,0,0,1,0,0,0,0,0,6,0,4,2,0,2,1,0,0,0,0,3,1,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,1,1,1511,0,0,0,0,0,69,0,0,0,0,4,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,6,24,113,0,702,5,0,0,0,0,0,2171,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,0,12,0
"97",0,0,0,5,0,0,2,0,0,0,16,0,0,0,19,0,0,0,0,0,0,67,0,0,4,761,0,0,9,9,0,0,32,0,0,0,0,370,0,0,1,0,0,0,0,0,0,20,0,0,5,20,0,0,32,0,0,0,0,104,0,0,0,1,0,0,0,0,86,3,35,0,0,0,45,0,0,0,0,273,17,1,285,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,419,0,67,4,3,0,0,0,0,1,0,0,0,0,0,0,3,0,62,10,12,3,0,98,0,158,0,1,0,0,0,0,0,0,0,0,0,950,0,40,19,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,5,0,2,5,9,0,0,0,0,1,3,95,41,9,0,0,0,0,15,6,0,0,0,0,26,60,0,0,0,0,0,0,0,1,0,53,0,296,0,4,0,0,0,2,0,0,0,0,0,0,47,33,568,0,0,0,0,6,0,0,36,0,0,0,0,0,0,75,0,0,1,24,0,0,0,0,0,1,0,48,0,0,0,0,0,12,36,0,12,0,0,0,13,0,0,0,0,28,2,6,0,0,108,20,20,22,0,0,0,0,0,0,31,2866,0,0,743,0,0,0,0,0,0,126,0,0,0,0,9,0,0,4,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,344,0,0,0,0,1504,0,0,703,210,0,0,0,0,0,0,3,1079,0,0,0,0,0,0,0,946,0,0,0,0,9,0,0,0,99,0,0,0,0,0,0,235,0,0,0,0,199,0,0,0,0,0,0,32,0,0,0,0,0,262,0,0,0,0,0,0,11,0,0,255,0,0,0,0,0,0,6,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,1,59,0,0,0,0,0,79,313,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,624,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0,58,0,533,0,261,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,122,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",0,1,0,0,0,0,0,8,0,1,0,0,1,15,4,0,0,0,0,0,8,13,0,1,0,3377,0,0,3,9,180,0,0,15,0,0,4,5,4,0,0,1,0,27,0,19,0,0,0,0,1,1,1,0,7,0,1,0,0,0,0,5,0,0,0,0,19,0,0,0,4,1,1,277,0,0,1,0,0,2,0,0,16,0,558,2,95,0,0,8,0,1,0,0,0,0,0,0,18,1,0,0,0,0,1,2,0,1583,0,0,0,0,13,111,0,1,0,4,59,0,0,0,0,1,761,0,0,0,0,0,1,145,0,1,0,0,58,0,0,0,10,0,0,0,0,0,1,1,1,8,22,0,0,4,1,0,0,0,0,41,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,1,1,1,77,6,1,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,19,1,76,1,1,0,0,0,0,0,0,0,0,0,6,0,74,1,4,610,0,0,3,0,0,2,1,0,0,0,0,19,0,0,2,1,0,4,1,0,6,23,13,0,3,4,0,0,0,3,1,0,0,0,1,2,0,0,38,0,1,0,1,0,4,1005,1,0,23,0,0,0,0,0,16,4,0,0,0,0,34,10,2,0,0,35,0
"100",0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,25,77,0,4,0,525,0,0,3,13,300,16,0,93,0,0,12,0,0,1,1,0,0,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,403,0,107,15,0,0,0,44,176,9,50,0,0,0,0,0,7,0,0,21,0,0,0,121,0,791,0,0,2,0,0,16,0,0,17,0,73,0,0,0,0,1,147,3,0,0,0,0,0,6,0,0,0,0,4,0,0,0,34,1,0,0,0,0,0,0,2,30,37,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,1,0,0,1,0,15,4,0,10,0,0,30,0,0,0,0,0,0,10,1,0,0,0,0,0,0,276,0,0,0,80,0,142,11,1,14,2,11,0,0,0,26,0,57,0,53,0,10,0,0,0,0,3,0,0,7,0,68,0,0,1386,0,0,6,0,0,30,0,0,0,0,205,54,0,0,0,0,0,4,0,0,15,0,10,0,4,15,0,0,5,2,1,0,0,0,0,33,0,80,503,1,1,0,0,0,0,2832,0,0,99,0,0,0,0,1,19,0,0,0,0,0,56,0,161,0,0,138,0
