"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",0,0,1,0,0,12,2,0,0,0,3,0,7,0,73,0,0,0,15,0,0,0,12,0,0,4282,20,0,13,0,39,0,0,229,0,0,18,419,0,10,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,5,0,11,0,0,0,0,0,0,0,648,53,241,24,0,0,0,5,0,4,0,14,0,0,0,9,0,1217,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,83,0,125,5,65,0,0,21,0,0,56,0,1,0,25,0,12,48,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,5,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,29,0,0,0,0,0,0,0,0,472,0,243,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,187,0,0,0,0,2,0,0,0,1,10,0,0,0,39,0,0,170,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0
"213",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,19,0,2891,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,1007,57,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,69,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,192,935,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,29,0,0,0,0,0,0,491,0,0,369,0,0,0,0,0,83,0,0,0,0,0,29,0,6,0,0,210,0
"214",0,0,0,0,20,0,21,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,38,0,0,0,2,0,4,0,36,0,0,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,12,0,0,7,1,0,1,1,0,0,12,0,0,0,11,0,9,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,19,0,67,0,0,0,0,0,0,0,0,0,121,15,0,0,0,0,425,0,0,0,0,0,40,0,0,0,1,93,0,0,0,0,1,468,332,0,27,0,0,0,0,0,0,0,0,350,0,124,0,8,0,16,31,9,0,3,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,15,3,0,0,1,0,0,0,0,0,0,4,6,54,0,21,0,0,0,0,0,0,0,0,0,154,0,7,1219,0,0,1,1,0,0,0,0,0,0,160,63,0,1,0,0,0,5,0,0,5,15,0,0,0,61,0,0,0,2,0,1,0,0,19,2544,20,0,98,0,1,0,0,0,0,2306,0,0,139,0,0,0,0,1,0,0,0,0,0,0,22,0,10,0,1,335,61
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1908,0,0,16,75,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,46,0,0,234,0,0,0,0,0,36,0,0,0,0,32,0,129,0,1,51,0,47,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,170,0,0,0,0,61,0,0,0,0,3,37,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,86,150,0,0,0,8,0,17,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,67,0,0,18,2,0,0,0,0,3,0,0,32,0,67,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,203,15,0,0,0,21,0,0,0,0,0,426,0,13,134,1,0,0,0,12,0,400,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"216",2,0,0,0,0,0,113,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,7,0,1212,0,0,33,19,4,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,178,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,71,3,0,0,36,0,0,43,0,0,1,0,0,0,0,0,15,0,0,0,0,0,536,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,25,0,3,0,1149,0,3,0,0,948,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,20,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,21,0,0,0,0,0,0,0,0,175,0,1,0,1,0,0,0,0,0,0,0,0,0,0,297,0,0,0,11,0,6,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,16,131,0,0,3510,0,1,0,0,0,0,1260,0,0,206,0,0,1,0,0,0,38,0,0,0,12,13,0,25,0,0,2,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,1,403,270,0,0,0,0,0,10,15,4,0,0,2398,0,0,46,7,20,198,5,0,0,0,0,8,0,0,0,0,1,2,0,440,0,0,18,0,3,0,0,0,0,0,0,0,0,105,0,2,0,0,0,12,233,0,0,0,45,0,0,5,752,0,0,0,0,198,0,0,0,0,13,0,0,1,0,0,325,14,20,0,0,3,0,0,0,0,0,0,0,0,1,0,88,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,50,0,36,0,0,0,0,43,13,1,0,13,0,1,0,0,0,0,0,25,0,41,0,0,255,0,0,0,0,0,0,0,14,70,0,1,0,0,0,0,0,60,0,8,0,2,1,6,0,0,12,0,0,0,0,3,0,0,0,0,5,0,0,79,1,0,0,0,3,1,1061,0,0,22,0,0,0,2,0,16,0,0,0,0,0,62,0,16,0,0,0,0
"218",0,1,0,0,58,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3107,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,149,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,74,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,2304,0,0,757,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0
"219",0,0,0,0,0,0,9,16,0,0,0,0,0,1,71,0,0,2,0,0,0,41,0,0,19,1,0,0,128,119,39,0,0,63,0,0,7,214,2,0,0,0,0,0,0,68,0,3,0,0,13,0,0,0,0,0,0,0,0,95,6,0,0,42,0,0,237,0,0,155,29,4,0,0,0,0,0,0,0,122,0,0,0,0,41,0,0,0,0,20,50,37,0,0,0,0,0,0,14,0,0,0,0,35,0,0,165,3063,0,0,27,11,0,12,0,0,64,0,402,0,1,0,0,0,21,0,0,0,0,0,0,7,0,6,0,0,3,0,0,0,0,0,0,0,0,0,13,10,0,0,9,1,0,11,0,0,0,0,12,151,0,0,0,0,0,1,19,0,0,0,51,0,151,0,0,0,0,123,94,4,0,0,0,0,45,0,0,0,0,0,0,88,4,0,205,0,0,1,0,320,0,0,0,35,0,0,0,0,1,42,0,0,37,0,14,21,44,0,0,0,46,36,0,13,0,0,0,0,7,2,32,0,2,249,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,131,1,46,1,45,32,0,14,3,0,11,0,8,0,10,0,0,59,0,147,34,0,305,0,0,0,0,0,0,1254,2,0,352,0,0,0,0,0,82,0,0,0,0,0,27,0,29,0,0,26,0
"220",0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1,89,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,17,0,0,0,0,120,0,97,0,0,14,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,0,985,0,0,0,85,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,43,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,1166,0,0,0,0,3,24,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,23,0,0,141,0,10,0,0,0,0,2446,0,0,132,2,0,0,0,246,0,0,0,0,0,0,0,0,25,0,0,0,0
"221",0,0,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,24,0,0,1360,0,6,65,0,0,0,0,19,4,0,8,0,0,17,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,6,1,112,566,0,0,0,0,8,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,14,21,13,0,0,0,0,0,0,0,13,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,290,0,0,0,1,8,0,0,0,0,22,0,0,0,0,3072,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1939,0,0,1553,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,47,14,0,0,36,0,1,0,0,1,461,0,0,13,32,1,0,0,48,0,0,11,78,0,0,0,0,0,0,0,65,98,1,0,0,2,0,0,0,16,3,0,0,0,5,0,0,0,20,0,0,0,0,0,0,6,0,0,0,1492,1,3,0,0,20,0,0,501,0,0,0,0,0,0,18,23,10,29,0,0,0,0,4,62,0,0,7,0,0,0,0,1,0,0,0,0,20,0,0,0,0,8,61,64,1,0,0,0,0,46,0,0,0,1,177,15,46,0,0,0,0,65,2,0,0,2046,0,0,0,0,0,25,0,0,0,0,12,0,0,307,0,0,0,0,21,0,0,0,5,0,0,1,0,0,0,0,32,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,68,0,0,17,0,0,0,0,0,2,0,27,0,0,0,2,2,67,0,0,0,0,0,0,0,3,0,0,12,8,0,0,1,0,0,29,0,0,4,0,0,0,2,0,2,124,0,4,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,242,89,4,7,32,2,0,0,17,3,0,1,48,281,837,6,6,100,14,0,0,0,0,7,11,0,215,0,0,1363,0,0,0,0,11,0,0,0,0,10,0,0,0,0,12,140
"223",0,3,0,0,0,0,0,14,0,0,0,0,2,41,16,0,0,0,0,0,0,21,5,0,0,872,0,0,51,0,197,0,6,0,0,0,4,18,1,0,14,0,0,0,0,164,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,120,0,0,0,36,0,0,0,0,0,0,0,0,39,0,0,137,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,4322,0,0,0,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,43,2,0,0,29,0,0,18,0,0,16,0,0,0,13,0,0,0,0,0,0,0,9,47,0,0,0,307,0,1,0,0,0,0,0,0,0,0,0,0,0,33,328,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,1644,21,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,66,0,0,81,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,1,0,0,0,10,0,0,125,0,0,0,0,0,0,660,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
"224",0,0,0,0,0,0,1,4,0,0,0,0,5,91,4,0,6,4,0,0,0,0,15,1,0,2838,7,0,3,0,63,0,0,23,0,0,18,147,0,9,0,0,1,0,36,5,0,0,0,0,15,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,28,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,23,0,0,8,151,0,0,8,0,3,298,0,0,0,0,0,3,0,0,127,0,0,0,0,0,2547,0,0,0,0,0,63,0,0,0,5,142,0,0,0,46,1,142,0,0,0,0,0,164,128,0,0,0,0,72,0,0,0,124,22,0,17,0,0,13,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,22,0,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,13,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,1,0,972,0,1,0,0,0,0,33,0,0,0,0,52,0,0,43,0,0,0,7,0,37,0,0,0,0,0,0,118,1,0,0,63,2,32,0,5,13,21,0,13,5,0,0,0,7,0,0,0,0,0,127,0,0,167,0,0,0,0,0,3,335,0,0,248,0,0,24,0,1,0,0,0,0,0,0,14,0,1,0,0,31,0
"225",0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,3,8,11,24,8,31,0,0,6,0,0,40,63,356,0,0,22,8,0,0,460,0,20,0,0,0,0,0,174,0,0,0,0,42,0,0,0,42,0,0,0,4,3,0,43,0,0,0,0,31,0,0,0,6,0,0,57,0,0,0,0,0,27,5,0,0,2,0,0,0,0,0,2,574,14,0,73,144,45,0,4,0,0,6,0,0,0,0,0,343,2390,0,0,0,371,0,12,0,0,0,0,34,3,0,14,0,1,21,122,0,27,2,139,17,67,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,1,5,10,0,0,1,0,0,0,16,46,0,0,0,0,0,0,0,0,0,228,0,1,3,0,0,0,0,131,17,0,5,0,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,15,0,0,153,0,10,0,3,36,0,2,0,0,0,0,0,0,0,0,3,0,20,0,1,161,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,15,0,0,0,0,16,32,60,0,0,0,2,0,0,0,352,0,16,8,106,79,5,0,0,1,0,7,1554,0,460,132,0,0,0,0,0,0,3,0,0,0,0,11,0,1,0,1,46,5
"226",0,0,0,0,0,0,10,0,0,0,18,0,0,35,7,0,0,9,0,0,0,0,0,4,0,3104,0,0,35,17,0,0,0,0,0,0,568,0,0,20,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,8,8,0,16,0,0,1,0,0,0,5,0,11,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,2,53,0,0,18,0,1,1,0,0,0,0,6,0,0,0,93,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,84,0,0,29,0,0,0,0,0,1,22,0,4,0,45,0,19,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,479,10,0,0,0,0,0,0,0,661,0,0,0,0,46,2,0,0,20,0,0,0,0,0,0,0,0,375,0,115,0,0,0,0,0,0,0,0,0,91,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,112,6,2,0,5,0,0,1584,0,8,147,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,110,0
"227",0,9,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,3,0,2,30,8,0,0,2,1299,0,0,0,0,138,0,45,292,0,0,0,4,0,0,1,0,0,20,0,17,0,0,0,1,0,0,0,0,5,0,0,0,0,61,3,1,2,0,0,0,94,0,0,0,7,0,0,9,0,0,0,0,0,12,0,0,0,2,1,0,236,0,0,9,0,29,178,0,0,0,0,0,65,0,0,117,0,0,0,0,1,1093,0,3,0,116,0,55,0,0,0,0,26,0,0,0,0,0,457,22,0,0,2,0,6,1,0,0,0,0,300,3,0,0,0,0,0,0,0,0,4,0,0,0,3,16,0,0,0,0,0,0,1,113,0,0,0,167,0,1,0,0,0,0,0,1,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,4,0,72,4,0,2,0,0,0,0,0,58,0,0,94,6,64,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,7,0,1,37,12,0,3,4,0,0,0,3,0,0,0,0,0,183,0,1,0,0,0,0,0,0,4,2406,0,0,160,0,0,0,0,1,0,30,0,0,0,0,10,0,267,12,0,20,0
"228",1,0,0,0,0,0,1,0,0,0,16,0,0,0,9,0,0,0,8,0,0,3,6,28,0,2648,0,0,2,6,384,0,0,29,0,0,13,3,0,0,0,0,1,54,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,115,0,0,0,0,0,0,34,0,8,0,18,0,47,0,0,0,0,0,0,81,6,0,501,0,0,0,39,0,0,56,0,1,7,0,0,0,0,0,32,0,0,0,0,0,2,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,131,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,112,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,420,0,0,0,0,0,3,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,4,0,80,0,0,0,1,37,1,0,0,0,0,0,0,0,107,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,89,0,0,0,10,0,0,0,0,2,0,0,0,96,8,0,0,0,0,0,0,0,0,11,2456,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,141,0,0,0
"229",0,0,0,0,0,0,0,0,196,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,212,0,0,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,2,89,2535,0,0,0,0,0,113,0,0,0,0,25,4,0,0,0,0,0,113,0,0,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,53,0,0,34,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,860,0,0,2474,0,0,0,0,2,0,1740,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,66,0,0,0,3,2,0,0,0,2838,0,0,0,0,0,0,0,78,0,0,5,54,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,15,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2269,0,11,0,0,0,0,0,0,0,1,123,0,0,0,11,0,94,0,0,2,0,0,9,15,0,0,1,0,223,0,0,0,1335,0,0,0,0,7,11,0,0,8,17,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,1,0,0,1,0,0,0,1,0,163,2,200,0,1,0,0,0,0,0,0,0,83,1,1,93,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,204,0,2,0,0,0,0,0,0,0,0,0,3,147,0,25,0,9,0,0,0,6,0,902,0,0,38,0,0,0,0,13,6,0,0,0,0,0,0,0,64,0,0,2,0
"231",0,0,0,0,0,0,33,30,0,0,0,0,1,186,35,0,169,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,9,0,0,1,0,0,246,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,86,67,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,14,0,0,0,0,0,2007,0,9,0,0,19,127,0,0,0,0,347,0,0,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,21,0,0,0,6,0,0,29,0,0,5,0,0,17,0,0,0,3,192,0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,0,86,0,0,0,0,893,38,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,104,0,0,0,280,0,0,0,0,1,0,0,0,0,0,0,0,757,0,1,0,0,0,0,1745,0,0,0,0,0,23,0,2,0,0,0,0,0,0,161,0,31,0,0,225,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,2845,0,0,2,22,0,0,0,48,0,0,7,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,55,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,181,0,0,0,0,0,0,15,0,3,0,0,8,0,0,0,50,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,13,0,0,0,0,0,0,0,46,0,0,0,0,213,0
