"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_345",165,0,0,70,47,120,18,0,0,0,0,144,0,0,79,25,0,0,0,0,0,0,67,0,3,69,2,0,0,0,1365,0,0,10,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,49,59,0,0,0,0,0,0,0,0,0,1337,0,0,0,8,0,23,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,58,673,37,20,0,0,0,0,0,20,0,0,0,0,0,15,0,0,243,0,0,13,84,0,40,0,0,0,0,30,0,0,0,0,156,4,0,0,0,40,0,0,0,0,0,0,104,7,0,0,0,4,11,0,0,0,0,0,0,174,0,2,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,17,0,0,0,0,0,4,0,0,0,0,0,0,81,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,3,0,96,0,1,2,0,0,0,0,0,87,0,0,11,0,11,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,49,2,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,161,0,0,0,0,0,2,8,0,0,130,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,36,3,0
"Subject_346",0,0,0,233,0,0,3,1,0,13,0,47,25,0,49,0,6,0,0,0,2,0,61,4,6,2308,0,0,15,15,413,0,0,4,0,0,2,2,4,0,0,0,0,0,21,0,0,0,0,57,17,0,0,0,0,0,2,5,0,2,1241,3,0,2,339,0,21,0,0,270,2,17,8,0,0,0,0,0,2,2,0,0,0,0,1,12,0,0,0,66,0,2,86,0,0,0,0,0,3,3,0,0,0,8,5,60,0,461,0,1,0,0,23,2,0,0,0,0,2,16,0,0,0,87,28,0,0,0,29,0,0,35,0,4,0,99,3,0,0,0,805,0,0,0,0,0,2,0,51,0,5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,24,7,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,4,5,0,0,0,0,2,2,104,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,481,0,0,0,0,0,20,0,57,0,0,55,0,0,0,0,0,46,2,0,0,1,9,25,0,1,3,0,0,0,2,26,0,0,0,3,1083,0,0,432,0,8,0,0,0,2,347,0,0,2,3,0,0,0,0,2,0,0,0,0,0,17,0,26,0,0,11,0
"Subject_347",0,0,0,34,0,52,0,0,0,0,0,60,13,0,683,0,0,0,2,0,0,211,44,2,0,930,0,0,2,2,118,0,0,76,0,0,25,0,0,0,0,0,0,14,0,82,0,0,0,37,27,0,0,0,0,0,0,0,0,0,666,5,0,0,0,0,20,0,28,0,13,15,5,0,0,80,29,0,0,145,0,0,2,0,0,0,0,0,0,0,2,0,1820,0,0,0,7,0,19,8,0,0,0,0,0,150,0,122,0,0,3,0,19,13,2,0,0,0,24,0,0,0,0,0,426,0,0,0,59,14,0,13,56,0,0,201,17,0,0,0,934,0,0,0,0,0,6,0,36,0,4,0,0,4,2,0,0,0,0,27,0,0,0,1,0,2,0,0,0,0,3,0,2,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,4,5,2,0,0,0,4,0,237,0,210,0,0,5,0,0,0,0,0,0,64,6,78,0,0,192,0,0,2,0,0,17,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,43,7,0,4,36,0,0,0,5,1,0,0,0,0,644,0,0,590,0,0,0,0,0,3,5,0,0,200,0,0,2,0,16,0,0,0,0,0,0,16,0,105,0,0,13,0
"Subject_348",0,0,0,0,0,0,6,23,201,0,0,0,0,0,7,0,0,0,0,0,17,61,3,59,0,1652,0,0,87,18,0,0,0,55,0,0,6,406,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,1,1,3,0,68,2,145,2,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,255,0,0,6,0,136,0,0,0,0,143,0,8,3,0,0,0,0,0,0,0,0,0,0,0,3,0,23,190,0,0,0,0,0,75,0,0,0,0,49,0,0,0,0,0,47,0,0,0,0,0,0,186,0,6,0,0,19,0,0,5,1,0,25,0,0,3,0,0,0,0,2,0,0,1,0,0,0,2,0,74,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,538,0,93,0,0,0,3,4,0,0,0,0,0,86,1,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,9,0,0,0,41,0,0,1,149,0,2,0,8,5,0,0,0,0,0,0,0,0,101,0,0,579,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,51,6,7,14,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,17,0,0,0,0,3,15,3026,0,0,50,0,0,0,0,0,8,67,0,0,0,0,30,0,5,17,0,67,0
"Subject_349",0,0,0,146,31,0,3,0,0,19,0,47,14,0,8,0,0,0,0,0,0,0,40,1,1,11,1,36,4,0,11,0,0,6,108,8,0,40,0,0,0,0,0,68,10,4,0,0,4,29,22,0,0,0,0,0,0,0,0,0,777,31,0,1,254,0,2,0,48,2,0,0,9,0,520,0,0,0,0,0,0,0,1,0,9,4,1,0,0,0,1,0,0,0,0,0,52,0,0,111,0,0,6,43,0,42,82,2,0,0,2,0,21,2,1,0,1,0,0,0,0,0,0,0,2,0,24,0,73,13,24,5,4,0,0,161,2,2,0,8,1,0,0,16,0,0,0,1,78,0,2,0,0,4,3,0,0,3,0,13,0,0,0,0,55,0,1,0,2,17,0,0,0,0,0,0,0,0,6,0,7,0,0,22,0,0,2,0,0,0,0,0,1,0,190,0,0,5,10,0,0,0,0,1,0,1,0,0,0,0,0,0,25,0,2,0,0,70,16,0,0,2,2,0,0,0,0,0,20,0,117,0,1,7,0,3,0,0,5,3,0,0,135,0,2,0,21,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,4,0,0,0,0,27,0,3437,0,0,279,0,0,0,0,0,3,2311,0,0,16,0,0,0,0,1,30,0,0,1,0,0,0,0,0,0,0,0,0
"Subject_350",0,0,0,15,23,0,0,0,0,0,0,70,0,0,12,0,0,0,0,0,1,0,25,0,1,2144,0,0,1,0,541,1,0,0,0,0,11,8,0,0,0,0,7,17,22,223,0,0,0,26,13,0,0,0,0,0,0,0,0,0,950,0,0,0,185,0,117,0,0,0,0,0,0,0,135,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,17,74,0,78,0,0,0,0,16,794,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,127,0,0,0,20,0,0,53,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,165,37,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,42,0,0,0,0,0,0,23,0,0,11,0,0,0,125,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,463,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,23,0,0,3,0,0,0,0,2,0,0,0,0,53,0,0,419,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,83,0
"Subject_351",0,0,0,0,0,0,191,0,0,5,50,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,679,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,320,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,4,0,0,0,0,0,875,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0
"Subject_352",0,0,1,0,0,0,0,0,2,2,0,0,0,0,52,0,0,0,0,0,0,15,0,0,0,3194,0,0,3,0,57,0,0,101,0,0,9,0,0,0,0,0,0,23,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,98,4,0,1,0,14,0,2,11,0,0,3,0,0,20,0,0,0,0,4,1,5,332,348,0,0,0,0,25,12,0,0,34,0,0,0,0,0,0,1,62,0,0,0,0,0,46,151,0,1,0,7,12,0,0,0,2380,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,0,0,0,47,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,5,8,193,0,3,0,0,0,0,0,0,1,157,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,104,2,0,8,1,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,134,0,163,0,0,4,0,2,0,0,3,0,0,0,49,0,0,0,1,3,0,0,3,0,23,0,28,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,2,0,0,383,0,0,0,0,0,0,10,0,0,0,0,0,0,2,13,0,90,0
"Subject_353",0,0,1,0,0,0,0,0,0,31,61,46,0,0,0,0,0,0,0,0,0,372,0,1,28,367,0,0,0,0,395,0,0,120,0,0,5,12,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,947,0,0,0,0,0,81,0,11,0,0,0,7,0,0,0,0,0,8,15,0,0,86,0,0,6,1,0,0,0,0,3,0,0,0,0,8,0,3,42,0,0,0,0,0,66,0,20,0,6,0,0,57,5,5,0,0,2,337,0,0,0,0,0,7,0,0,0,0,163,2,2,0,0,1,20,2,0,0,23,8,0,35,9,0,0,7,0,106,0,0,0,3,1,1,0,6,0,0,337,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,66,189,2,0,0,0,0,34,0,0,0,0,0,3,34,1,1,0,0,0,0,60,0,0,0,0,0,0,20,0,0,3,0,0,0,17,0,14,0,331,195,125,0,0,0,0,0,0,0,0,0,35,0,0,0,0,385,0,0,0,10,0,45,0,0,0,0,5,4,32,0,0,0,0,0,35,0,2,12,2,0,0,9,6,0,0,1,0,0,0,0,6,819,0,0,219,0,0,0,7,0,13,1988,1,0,765,0,0,0,0,0,0,113,0,0,0,0,1,41,2,0,0,365,0
"Subject_354",312,0,1,57,0,0,4,0,0,0,0,0,0,0,168,0,4,0,0,0,0,0,0,2,0,0,0,31,16,0,35,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,107,115,0,0,0,0,0,13,10,0,6,3276,0,3,0,257,0,0,3,29,33,0,0,34,0,0,0,60,0,0,29,0,0,15,0,0,15,0,0,0,0,0,0,177,0,0,0,6,0,0,24,0,98,67,0,109,173,0,332,0,0,9,0,326,0,0,0,0,0,19,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,231,9,0,0,0,101,0,43,0,0,139,150,0,0,0,19,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,27,4,0,3,45,0,0,165,85,0,0,4,0,0,0,0,0,0,0,0,0,140,3,6,0,0,0,14,12,0,0,0,0,0,0,134,0,0,7,0,0,0,0,0,0,0,147,0,131,0,5,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,273,0,7,0,0,0,0,1,76,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,4,0,0,8,749,0,0,126,0,0,0,0,0,0,684,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,70
"Subject_355",32,73,1,122,25,59,0,9,0,0,0,30,0,0,0,0,0,0,0,2,14,209,0,1,0,1960,9,0,0,2,989,0,0,20,0,0,8,17,6,1,0,0,0,30,8,0,0,0,0,28,26,0,0,4,61,0,0,0,0,0,888,0,0,0,0,0,54,0,0,0,6,7,8,86,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,27,3,0,0,0,0,5,41,0,171,0,0,25,184,16,0,0,0,0,0,24,0,0,0,0,109,169,0,12,0,56,0,0,80,0,0,41,0,2,0,0,0,3,0,0,26,0,0,0,9,51,0,38,27,1,13,0,0,16,0,0,4,0,0,0,0,26,0,0,0,6,0,0,0,0,0,14,1,4,99,0,11,0,0,0,30,0,0,1,323,0,0,0,74,0,4,0,0,0,5,10,0,5,0,0,0,0,23,1,0,5,0,0,0,0,0,54,1,0,21,290,0,111,26,0,0,0,0,0,0,49,0,0,0,0,505,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,3,0,6,4,0,0,0,3,0,0,1,0,0,8,12,0,266,0,1,0,0,0,0,1674,0,2,81,0,0,0,0,0,0,21,0,7,0,0,10,1,3,0,0,183,0
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,20,0,0,0,0,0,0,26,73,475,0,0,0,0,0,110,22,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,24,0,6,0,0,0,0,0,59,0,0,0,0,359,0,0,240,0,0,32,0,2,0,0,0,0,57,0,0,16,0,0,0,0,0,0,0,0,0,7,0,1952,0,0,0,0,0,121,0,0,0,50,86,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,59,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,242,7,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1903,0,10,0,0,0,0,0,0,0,0,42,0,49,51,0,0,71,0,0,15,0,0,0,0,0,0,308,0,0,400,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,32,0,48,0,0,0,0,0,0,0,0,7,7,0,0,0,9,1852,0,0,0,0,0,0,0,0,6,428,0,0,132,0,0,0,0,0,10,128,0,0,0,0,75,5,0,0,0,0,0
"Subject_357",11,0,0,32,0,0,0,6,0,0,0,33,0,0,3,0,0,0,0,0,0,170,65,0,1,1205,0,1,1,0,348,0,0,132,0,0,3,22,0,0,0,0,99,4,8,134,0,0,0,0,0,0,0,0,96,0,0,0,64,247,966,0,0,0,0,0,46,0,0,0,8,13,20,4,0,0,0,0,1,0,0,0,0,0,27,0,1,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,84,0,1847,6,0,0,0,15,0,4,0,0,0,266,4,1,0,2,0,0,124,0,0,0,97,3,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,161,44,0,0,0,0,0,19,41,0,2,4,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,240,0,0,0,0,0,0,7,0,0,5,0,1172,0,351,0,0,0,0,8,0,57,0,3,0,341,20,0,4,22,0,0,0,0,0,0,0,84,0,0,0,0,137,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,155,0,23,17,0,0,0,8,0,0,0,0,1,13,0,34,63,0,2,0,0,2,3,83,0,0,150,0,0,0,0,0,66,4,162,0,0,0,6,0,0,0,0,33,0
"Subject_358",0,0,0,0,0,0,15,0,0,0,0,0,0,0,48,0,1,0,0,1,36,8,0,7,1,2590,0,0,45,10,19,0,0,137,0,0,0,173,0,0,0,0,0,13,0,302,0,2,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,26,0,2,0,0,30,0,0,195,0,0,10,0,0,41,0,0,2,0,0,0,0,0,879,0,0,0,0,0,200,0,0,0,0,49,0,0,0,5,0,36,0,0,0,0,0,3,60,0,0,0,0,21,0,0,7,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,13,79,1,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,3,9,146,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,214,0,8,0,23,0,0,0,0,25,0,0,22,0,6,0,0,48,0,0,0,3,0,1,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,1,2,0,0,11,0,0,0,1,0,0,0,0,11,1,0,13,51,0,0,0,0,0,4,2702,0,0,48,0,0,0,2,1,0,4,0,0,0,0,19,0,1,3,1,145,18
"Subject_359",129,0,0,151,55,28,12,0,0,0,11,54,4,170,0,2,23,0,0,0,1,0,32,2,1,1270,0,0,25,3,273,0,0,11,0,0,0,1,15,1,0,0,0,0,8,0,0,0,0,19,8,0,0,0,0,0,1,0,0,9,683,0,3,0,203,0,30,0,0,0,2,13,6,0,0,0,11,0,1,0,0,0,1,0,2,0,0,1,1,0,0,2,5,0,0,0,0,1,0,8,0,0,0,34,10,128,1,19,8,0,0,0,18,0,0,0,0,0,16,0,0,0,1,0,2,0,106,0,0,99,3,2,0,0,2,0,2,0,0,0,120,9,32,0,0,1,4,0,29,0,1,0,0,2,0,0,2,0,0,42,0,4,0,0,15,0,0,0,0,0,29,2,0,18,0,0,0,2,47,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,6,0,9,0,2,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,92,3,2,0,1,0,0,0,0,0,0,0,0,0,103,0,0,2484,0,0,0,8,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,0,0,8,0,0,0,12,1,0,0,4,0,0,0,0,1,785,3,13,231,1716,6,0,0,3,4,171,0,0,15,0,0,0,0,14,40,8,0,1,0,0,22,0,3,0,0,30,0
"Subject_360",0,0,0,0,0,0,16,0,0,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,1870,0,0,14,3,0,0,0,0,0,0,3,84,0,0,2,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,336,3,0,0,0,51,0,0,236,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2684,0,0,0,0,0,26,0,2,0,0,21,9,0,0,0,0,0,0,72,0,0,0,0,10,0,279,0,38,70,0,0,0,23,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,4,0,19,0,0,0,0,0,10,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,375,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,291,0,0,0,0,0,0,3042,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,18,0
"Subject_361",0,0,2,157,94,88,0,0,0,0,45,68,16,0,19,3,0,0,0,2,2,101,48,0,0,2,4,2,13,0,55,0,0,20,0,0,0,0,0,0,0,0,0,0,0,58,0,21,0,0,214,0,0,0,3,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,42,0,0,0,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,106,0,643,0,0,0,55,182,26,0,0,0,0,8,0,0,0,0,0,1,0,0,0,34,53,5,0,4,0,0,0,3,0,0,0,6,0,0,0,0,0,77,2,80,0,14,0,0,31,2,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,42,0,6,0,0,0,0,6,0,0,0,0,0,9,97,0,0,0,0,0,0,0,0,0,0,0,250,0,9,2,0,11,4,4,0,0,13,0,0,0,17,10,0,0,56,0,0,0,0,68,0,52,0,77,2,0,171,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,18,0,0,2,0,0,0,0,0,16,0,48,275,0,0,0,0,0,0,4231,2,0,306,0,36,0,0,0,0,26,0,172,0,0,59,0,4,0,0,18,0
"Subject_362",0,0,0,0,78,76,1,0,0,19,35,37,12,0,1,0,0,0,0,0,16,0,0,4,0,1374,0,0,31,98,968,0,0,11,0,0,24,26,6,0,0,0,0,0,0,50,0,0,0,32,23,0,0,0,291,0,0,0,0,175,611,0,0,0,0,0,97,0,4,0,17,26,90,0,0,0,20,0,0,2,0,0,109,0,0,2,0,0,0,37,251,0,3,0,0,0,0,0,6,0,0,0,0,0,16,46,0,4,0,0,0,0,0,38,0,0,0,0,50,0,0,0,0,0,5,0,0,0,63,0,3,8,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,310,0,0,3,2,18,0,2,0,0,0,0,0,2,0,0,0,0,81,0,2,0,4,6,0,2,0,0,0,0,0,0,261,1,1,0,0,0,0,14,0,0,0,0,77,0,6,6,0,3,3,0,0,0,11,0,0,78,0,2,0,0,0,0,0,0,0,0,326,10,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,14,5,0,3,0,5,0,0,0,0,0,0,0,2,0,812,0,0,0,0,0,0,2317,4,0,337,0,0,0,14,0,0,0,0,0,0,0,163,0,9,0,0,14,0
"Subject_363",0,0,0,0,44,0,0,5,0,10,0,43,3,118,3,0,0,0,0,0,2,0,0,0,0,338,0,0,4,0,68,0,0,7,0,0,46,173,0,0,0,0,0,42,39,199,0,0,0,15,22,0,0,0,0,0,0,2,0,2,505,0,0,2,2,0,24,0,0,13,234,0,0,3,0,0,0,2,0,77,0,0,0,0,0,0,2,0,0,74,1392,2,2,0,0,0,0,0,28,5,0,0,0,0,10,19,0,467,0,8,0,0,21,3,0,0,0,0,4,0,0,0,0,28,250,0,0,0,0,0,0,113,0,2,0,9,1,0,0,0,2,7,10,0,0,0,3,0,28,64,14,20,2,2,2,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,5,0,0,0,0,0,0,44,94,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,11,0,0,33,0,96,0,22,0,0,0,37,21,0,0,0,13,0,0,56,0,54,0,0,387,0,0,5,4,0,0,0,0,0,0,0,6,0,0,0,0,148,5,0,0,4,2,2,0,0,0,2,0,0,2,40,0,0,0,0,23,104,0,150,0,10,0,2,0,0,1452,0,0,253,0,0,85,0,0,10,0,0,0,0,0,13,0,2,0,0,52,0
"Subject_364",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,2043,0,0,55,151,237,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,58,0,3,0,0,0,0,0,0,0,0,0,11,0,0,2,24,0,0,0,53,654,11,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,9,0,0,4,2,132,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,0,0,0,0,0,7,2,0,0,7,0,0,0,3,0,17,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,494,0,0,1161,0,0,0,2,0,0,3729,0,0,7,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,77,0
"Subject_365",0,0,0,15,26,48,0,0,0,0,0,0,7,0,11,0,22,12,0,0,0,0,0,24,0,2649,0,0,12,49,34,0,0,55,0,0,3,0,5,1,0,0,0,0,8,145,0,0,0,26,30,0,0,5,0,0,0,0,0,17,511,0,0,0,0,0,27,0,3,0,0,6,7,0,0,2,15,0,0,0,0,0,0,0,0,904,0,0,0,0,0,1,51,0,0,0,24,0,0,0,0,342,0,0,14,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,1,24,95,0,0,0,0,0,0,2,146,0,0,8,6,0,1,0,202,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,33,0,0,0,3,301,0,1,0,0,0,0,3,0,0,8,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,15,0,0,3,0,8,0,0,0,0,0,0,117,5,0,11,2,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1418,0,0,0,17,0,57,0,0,0,0,128,0,1,0,0,0,0,0,0,0,8,190,28,0,0,132,0,0,0,3,0,0,0,0,1,1,0,0,76,0,5,0,0,0,1,1120,0,0,96,0,0,16,0,1,0,0,0,0,0,0,6,0,252,0,0,111,0
