"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_416",0,0,0,0,0,0,0,18,0,2,0,0,0,440,477,0,0,0,0,0,0,79,0,0,0,3728,0,0,72,10,0,0,0,64,0,0,2,0,2,0,0,0,0,0,0,293,0,0,0,0,4,0,0,0,87,4,0,0,0,9,0,43,0,0,0,0,66,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,2,0,43,5,46,0,0,21,0,0,3,0,0,9,0,2,7,0,0,0,0,24,4,0,0,5,0,0,0,0,0,34,0,0,0,0,141,0,0,0,0,2,0,26,0,0,0,0,50,221,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,271,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,110,0,0,0,139,6,15,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,4,0,40,0,174,0,0,0,0,0,0,0,0,0,14,0,105,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,2,5,46,0,0,9,53,0,3,0,0,0,229,0,24,214,0,0,0,0,0,0,1318,0,0,212,0,0,0,0,0,0,85,0,0,0,0,17,0,289,0,0,67,0
"Subject_417",0,0,0,0,22,19,0,0,1724,0,125,11,4,0,10,2,0,12,1,0,91,55,0,15,0,726,1,0,2,2,2,0,0,17,0,0,10,0,23,0,2,4,0,0,0,5,149,23,0,0,0,0,3,0,18,0,0,10,0,0,3,0,14,233,0,0,35,23,0,0,327,9,0,0,0,1,4,11,0,81,11,0,4,0,3,2,192,0,0,8,0,1,0,0,0,0,0,0,0,0,12,49,0,51,15,63,0,10,0,0,0,117,0,3,170,0,0,0,3,3,0,0,0,0,9,0,0,0,2,44,0,31,0,0,0,81,4,0,2,0,0,0,15,0,0,492,0,0,0,19,5,2,0,0,0,0,0,0,6,0,0,5,62,0,0,0,5,0,0,2,0,0,0,0,0,0,0,214,0,0,0,16,5,0,6,0,0,0,10,0,0,0,2,37,8,221,0,3,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,7,0,0,64,8,0,0,0,97,0,0,0,0,0,0,20,2,0,7,4,0,3,15,0,0,15,215,389,0,52,0,0,0,0,73,16,0,0,32,3,7,1,2,3,13,80,0,0,0,7,0,8,0,0,0,0,10,65,22,0,0,0,0,0,20,2592,0,0,0,0,0,0,0,0,198,0,0,0,0,0,43,0,0,0,0,44,0
"Subject_418",0,0,5,7,0,0,2,0,0,0,6,0,4,0,312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,179,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,0,0,9,3,0,0,0,0,0,20,11,0,0,15,0,3,0,0,0,0,846,7,0,0,199,0,0,0,0,6363,0,57,0,0,0,0,0,0,0,0,0,0,0,0,44,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,4,0,6,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,33,0,22,0,41,691,0,0,2,0,0,0,2,0,0,3,0,0,0,0,36,0,29,0,0,0,0,0,0,2,5,0,0,0,54,329,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
"Subject_419",0,0,5,0,0,10,2,0,0,0,0,29,3,0,9,10,0,0,2,0,0,0,0,0,0,3012,0,0,16,0,0,0,0,0,0,0,37,0,22,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,2,0,3,0,0,0,6,3,0,0,0,103,0,0,250,113,7,0,0,0,0,0,23,0,328,0,0,356,47,33,7,0,0,0,19,0,2,5,0,0,0,3,0,107,0,0,119,5,8,8,26,0,332,0,0,0,0,18,85,189,0,2,0,116,0,0,0,0,2,89,0,35,0,0,0,37,774,0,0,0,0,29,0,0,0,38,0,15,0,0,0,0,0,0,0,20,0,0,0,3,0,0,1,40,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,3,282,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,266,0,16,0,0,0,0,0,0,23,0,5,0,614,0,1,0,39,10,0,4,0,8,0,0,219,0,0,0,0,366,30,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,50,0,0,0,16,14,2,0,0,0,0,0,0,0,2,7,0,0,19,0,111,0,473,0,0,0,3,0,0,609,0,0,0,0,3,0,0,0,45,10,0,0,0,0,85,0,9,0,0,11,0
"Subject_420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,28,0,0,0,0,0,120,0,0,0,108,6,0,33,0,0,0,0,0,0,10,0,173,0,0,0,0,0,0,0,220,0,6,0,0,0,0,0,0,0,0,0,5,0,246,0,53,15,2,0,0,0,0,0,0,93,0,0,0,0,0,0,5,0,479,0,6,115,0,0,0,0,0,5,222,1844,5,2,0,0,0,0,0,60,1,0,21,0,22,0,0,0,1286,28,0,0,20,0,62,145,0,0,0,170,0,27,0,103,0,13,0,2,0,0,6,0,0,0,0,0,0,4,0,19,0,0,0,7,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,2,0,0,49,0,78,0,0,0,7,0,0,12,0,0,0,0,2,0,153,0,20,0,19,0,0,0,0,0,4,0,342,149,120,0,0,0,7,0,0,0,0,0,0,421,0,80,0,49,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,899,0,73,0,0,5,0,34,0,0,46,13,0,77,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1023,0,0,115,0,0,0,0,0,108,0,0,0,0,0,44,0,0,0,0,114,0
"Subject_421",0,0,0,0,15,11,0,0,0,0,0,20,6,0,58,0,0,0,0,0,0,0,0,3,0,1173,0,0,31,6,101,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,0,828,0,36,24,0,0,1,137,0,2,0,0,0,1,0,0,0,0,0,46,0,0,127,0,0,0,0,0,79,82,0,7,0,0,0,67,4,0,4,95,0,0,0,23,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,0,23,142,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3338,0,0,0,0,0,0,33,277,0,127,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,61,0,0,0,0,13,0,1817,0,0,343,0,0,1,0,0,3,0,0,0,0,0,52,0,4,0,0,255,0
"Subject_422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,509,0,0,56,12,0,0,0,0,0,0,2,367,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,3,0,0,664,0,0,0,0,0,0,39,0,2,0,0,0,558,0,0,574,0,0,0,2,0,0,32,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,14,0,0,0,0,78,0,0,0,0,2,28,0,0,0,0,0,0,92,0,3,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,54,7,0,0,0,11,0,0,0,0,0,0,146,0,0,0,0,0,8,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,0,0,67,0,0,0,0,0,1758,0,0,0,0,0,0,0,6,0,0,238,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,46,0,0,0,0,0,3,1720,0,0,248,0,0,0,0,3,171,0,0,0,0,0,0,0,46,0,0,43,0
"Subject_423",0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,22,0,0,2,4643,0,0,0,0,382,0,0,163,0,0,0,107,0,2,0,0,2,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,88,0,6,0,0,0,0,0,0,38,0,0,347,0,0,3,0,1,0,0,0,0,0,0,38,0,0,0,0,59,2,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,6,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,12,0,0,0,0,0,0,233,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,0,0,0,89,0,0,77,0,0,0,0,0,0,0,0,237,0,0,2,55,6,0,0,0,0,0,0,0,7,18,0,0,24,0,0,0,0,0,4,0,0,0,308,0,0,0,0,0,0,20,0,0,0,0,7,0,286,0,0,104,2
"Subject_424",0,0,3,0,0,0,4,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,11,0,2353,0,0,62,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,983,0,0,0,0,0,0,24,0,0,0,0,0,127,0,0,0,0,7,65,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,21,0,0,0,0,33,0,0,0,0,2,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,328,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,105,0,0,40,6,0,0,0,0,0,0,0,0,232,0,0,101,0,3,0,0,0,0,4300,0,0,92,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,101,0
"Subject_425",0,0,2,0,0,0,15,0,0,0,0,0,8,0,13,0,39,0,0,3,0,0,0,14,2,165,0,6,16,2,317,0,0,39,0,0,8,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,4065,0,0,2,7,2,0,0,0,344,18,0,0,7,0,44,44,0,62,47,232,0,0,7,0,9,3,14,0,0,130,2,0,0,0,14,0,0,4,43,0,0,91,0,86,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,6,0,5,0,0,0,7,0,24,0,0,0,60,0,0,0,0,0,0,0,0,0,0,53,87,0,0,0,0,11,0,0,0,0,3,4,0,0,0,3,2,107,0,208,0,0,0,223,325,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,28,0,9,9,601,0,0,0,0,0,9,27,188,0,35,137,0,9,0,0,0,0,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,2,12,0,0,0,0,880,0,29,202,0,8,1,0,2,42,0,0,0,0,0,0,0,349,0,0,9,0
"Subject_426",0,2,5,0,3,14,0,0,0,0,34,0,0,0,3,3,19,0,0,5,0,63,0,0,0,1344,0,0,61,0,194,0,0,330,0,0,7,156,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,133,0,0,0,0,0,0,87,0,0,0,0,0,0,29,0,16,0,0,318,0,0,3,0,0,0,47,0,5,10,0,0,0,0,0,45,2,0,0,0,0,0,7,0,605,0,0,0,0,0,0,198,9,2,10,76,0,61,0,0,0,20,0,0,0,0,0,0,105,0,9,0,0,0,0,54,0,4,0,0,5,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,110,0,0,0,0,0,0,28,0,0,0,0,0,0,6,2,0,0,0,5,0,0,0,0,0,65,138,0,7,0,0,0,0,0,0,0,11,3,0,81,107,62,0,51,0,0,0,0,0,0,0,88,0,0,0,0,105,0,0,5,0,0,0,0,0,0,0,0,3,58,0,0,0,0,3,18,0,7,2,2,0,21,0,27,0,0,2,2,0,0,0,0,4,0,0,510,541,0,0,0,0,9,3414,0,0,195,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,41,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,2,0,593,0,0,40,8,0,0,0,92,0,0,4,0,0,0,0,0,9,5,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,74,2,0,0,0,0,13,1780,0,0,0,1,0,0,0,0,132,0,0,0,0,0,12,0,0,0,0,2,3,0,0,0,0,14,0,8,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,604,2,0,0,0,0,2,3,0,3,0,0,0,0,2,0,38,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,3,0,12,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1431,0,0,2,0,0,78,13,648,0,0,9,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,2483,0,0,132,1161,1,0,0,0,0,44,0,0,120,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
"Subject_428",0,0,0,3,12,12,17,0,0,0,117,26,0,117,18,0,0,0,0,0,0,0,0,6,0,2555,0,0,48,91,30,286,0,34,0,0,86,34,0,2,0,0,0,251,0,274,0,12,0,0,4,28,0,0,0,0,0,2,0,66,0,0,0,2,0,0,26,2,0,0,85,4,0,0,0,55,0,10,0,0,0,0,4,36,0,0,0,0,0,56,0,7,3,0,0,0,0,0,27,0,3,30,47,0,2,0,0,253,0,0,82,0,0,457,254,0,0,0,83,10,0,0,0,2,63,0,0,0,0,8,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,32,0,0,0,1,1,0,0,37,0,0,3,0,1,0,0,29,0,6,501,9,0,15,0,0,11,0,0,0,0,0,0,170,0,0,0,0,0,0,3,0,0,0,0,0,0,17,2,0,0,0,43,0,0,0,0,0,76,0,0,0,16,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,103,57,0,9,0,0,0,2,0,0,0,0,0,19,0,0,6,2,6,0,0,0,0,0,5,2,0,2,0,8,3,0,0,80,0,3,2,0,10,3,2719,0,0,0,0,0,0,0,5,0,80,0,0,0,3,7,0,0,0,0,37,0
"Subject_429",0,0,0,4,0,51,0,0,0,0,0,27,0,0,103,0,0,0,0,0,41,10,0,15,0,398,0,0,37,6,97,0,0,372,0,0,0,0,35,0,0,0,0,0,0,1131,0,0,31,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,346,0,0,0,0,0,0,148,0,0,0,0,0,0,231,0,0,117,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,20,4,0,0,1163,0,0,0,0,0,1,990,0,0,0,11,11,0,0,0,4,109,0,0,0,0,637,3,0,0,0,0,0,3,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,4,0,0,0,0,54,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,192,42,309,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,72,0,0,0,0,0,0,0,2,0,0,0,0,738,0,0,1126,22,0,0,0,0,0,17,3,26,415,0,0,0,0,0,15,125,0,0,0,0,32,0,0,0,0,0,0
"Subject_430",0,0,0,0,0,0,0,9,0,0,0,5,0,0,9,0,0,0,0,0,18,43,0,4,0,915,0,0,37,0,1,0,0,25,0,0,28,25,13,0,0,12,0,2,0,1,0,25,0,0,3,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,71,0,2,0,72,0,0,24,0,0,0,0,0,56,0,9,0,30,30,0,614,0,0,7,854,1,25,0,0,0,0,0,6,0,15,323,0,0,0,0,80,151,0,0,6,0,0,3,128,0,0,14,30,4,78,2,141,0,10,0,0,0,0,134,0,0,3,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,19,0,0,0,0,0,5,13,0,0,0,167,0,0,0,0,6,0,0,0,0,0,0,157,0,0,1,0,0,12,0,0,0,0,0,0,0,0,6,3,0,0,0,166,0,0,0,0,0,0,0,1924,75,8,0,0,1,0,0,0,23,0,62,3,22,0,0,0,0,0,0,0,0,0,0,0,62,48,83,0,0,190,0,0,4,0,15,0,47,348,47,32,0,0,0,0,45,0,27,0,0,0,49,35,0,0,0,4,8,0,0,0,0,0,0,1253,0,142,0,0,179,0,0,0,0,10,6,200,0,0,70,0,0,0,0,0,4,0,0,0,0,0,13,28,0,72,0,14,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,8,0,0,390,0,0,0,0,0,0,44,2,118,0,1794,0,0,402,12,0,0,2,2,0,0,0,77,0,0,0,0,0,98,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,183,180,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,2,0,0,0,60,0,0,0,0,0,0,9,0,0,431,0,0,0,0,104,18,0,0,0,320,0,0,317,0,0,0,10,6,0,0,9,3,14,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,13,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,113,35,982,0,202,0,0,4,0,0,0,174,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,0,0,3,8,0,0,421,0,0,0,0,0,0,1537,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,189,0
"Subject_432",4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,0,20,109,0,2,0,456,0,0,8,5,3,0,0,4,0,0,0,0,0,0,0,0,0,130,0,5,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1065,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,283,0,205,0,0,0,48,203,0,0,0,114,3,0,0,0,161,0,0,0,0,0,40,0,0,32,0,0,0,6,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,13,0,24,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,64,0,22,759,0,0,0,0,0,8,3419,0,0,155,0,0,0,0,10,0,71,0,0,0,0,360,0,0,0,0,0,0
"Subject_433",0,4,0,0,0,0,2,0,0,0,0,9,0,0,963,0,0,7,0,0,0,16,0,0,0,794,0,0,2,23,1,0,0,195,0,0,0,0,11,0,0,0,0,20,0,13,0,13,0,0,7,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,57,2,0,5,0,0,0,5,0,23,0,0,3,0,1,8,2,436,0,103,0,2,0,2,0,0,0,0,0,0,0,136,0,9,0,0,57,181,0,0,0,14,0,10,171,0,0,0,11,2,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,353,0,0,1,15,2,7,0,50,0,0,0,0,0,0,0,3,0,59,2,7,0,0,2,25,0,0,2,0,0,0,0,0,0,4,0,5,0,2,0,0,0,23,7,0,3,73,0,0,5,0,7,73,48,1059,45,161,0,0,0,0,0,0,0,0,0,2,26,2,58,0,0,2,0,0,0,0,1,0,0,0,74,674,0,0,57,1621,0,0,0,2,0,1734,0,0,40,0,0,0,0,2,83,7,0,0,0,0,26,0,23,3,0,41,0
"Subject_434",0,0,0,0,4,19,0,22,0,0,0,7,0,0,5,3,0,4,0,0,62,4,0,2,4,130,0,0,2,0,0,0,0,117,0,0,6,14,0,0,1,2,0,12,0,164,0,6,0,0,5,3,0,0,108,0,0,2,0,9,2,0,0,0,0,0,43,0,6,0,0,3,0,0,0,0,0,0,0,22,0,0,68,35,0,0,0,1,2,3,0,5,397,0,0,236,466,5,0,0,0,25,0,69,0,26,0,1672,16,19,0,0,0,7,165,0,0,0,14,2,0,0,168,0,57,0,0,21,0,0,11,4,0,0,77,5,4,0,0,7,0,0,14,0,275,265,3,1,0,0,3,20,0,0,3,5,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,62,0,0,0,0,23,0,0,0,0,0,211,2,0,0,33,2,12,4,45,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,25,0,631,0,0,2,0,0,0,0,63,0,0,10,13,10,4,4,0,0,3,0,11,0,72,286,0,24,0,0,0,2,57,0,50,1,4,1,0,0,0,0,8,0,0,0,47,1,0,0,0,0,0,20,15,48,866,0,0,0,5,0,1,2138,0,0,42,0,0,0,0,0,65,4,0,0,0,0,0,15,3,0,0,10,0
"Subject_435",0,2,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,1,0,2102,0,0,1,10,463,0,0,0,0,0,14,8,1,0,19,0,0,118,0,582,0,0,0,0,2,0,0,8,0,0,0,2,0,4,7,0,0,2,0,0,1,0,0,343,36,0,2,0,0,0,2,0,0,84,0,0,489,0,0,7,277,0,0,38,0,1,0,0,0,0,0,0,0,0,0,101,22,0,0,44,0,29,0,59,10,0,0,6,0,2,0,0,3,0,47,0,0,0,0,0,55,0,0,0,0,0,0,2,181,152,4,5,2,0,0,0,0,16,411,0,34,0,0,2,0,0,0,12,258,0,0,0,0,42,6,2,0,0,2,2,5,0,0,2,0,0,0,0,0,30,191,2,433,0,0,44,0,0,0,0,0,0,0,2,12,28,2,38,0,27,0,0,0,2,0,8,0,68,0,3,10,0,0,2,0,0,0,0,3,4,108,11,3,0,0,2,0,0,0,0,0,0,0,69,11,10,12,56,0,0,7,0,0,0,35,285,0,242,0,18,0,0,71,0,0,3,0,0,0,5,0,0,0,0,3,0,2,3,0,4,0,0,14,10,2,0,200,0,2,0,0,0,42,1657,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0
"Subject_436",0,0,0,0,0,0,13,10,0,0,0,0,0,3,0,0,0,0,0,0,10,37,0,4,0,2470,0,0,34,0,8,0,0,0,0,0,522,0,0,2,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,202,0,0,2,0,0,3,21,0,0,0,33,0,0,0,0,0,0,0,4,45,0,0,0,0,103,0,0,0,0,68,0,2,81,0,0,0,0,0,59,22,0,0,0,0,3,0,0,2018,0,30,0,0,0,57,0,0,0,0,18,0,0,0,0,3,770,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,7,0,0,0,0,0,0,0,0,26,0,0,0,156,0,0,0,0,0,0,4,0,0,0,0,0,0,0,180,0,0,0,0,0,21,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,18,65,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,8,0,0,134,0,2,0,0,0,56,2299,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0
