"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,766,0,0,0,0,358,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,207,1,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,6,0,0,67,0,0,0,2,8,0,0,4,0,0,1,20,0,0,0,433,11,0,10,0,26,0,0,40,0,23,0,3,560,0,0,0,0,5,0,5,0,0,0,54,0,0,0,0,0,4,21,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,8,0,0,0,0,0,22,0,8,0,0,0,1,0,0,3852,0,0,0,0,0,19,0,0,0,14,22,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,125,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,1,0,130,0,36,4,0,24,0,0,0,0,0,0,2,0,0,0,0,1320,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,6,0,0,0,4,10,2,0,13,4,1,0,0,0,1,0,0,0,0,12,0,0,799,0,0,0,1,0,0,325,0,0,43,0,0,0,0,0,1,0,0,0,0,0,84,0,3,0,0,31,0
"210",0,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,7,0,2067,0,0,0,42,1623,0,0,15,0,0,74,7,0,0,0,0,0,35,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,271,0,25,0,0,0,0,51,0,3,7,0,3,0,13,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,13,0,0,57,0,0,0,0,0,1,0,0,5,0,0,0,0,0,702,0,22,0,0,0,110,0,0,0,3,51,0,0,0,0,1,258,18,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,20,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,614,1,0,0,0,0,5,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,106,0,0,720,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,2,0,0,8,2,0,0,1,11,0,0,0,2,19,0,0,505,0,0,0,0,0,0,1656,1,0,72,0,0,0,0,0,5,28,0,0,0,0,101,0,0,0,0,38,0
"211",0,0,0,0,0,0,25,6,0,16,0,1,0,20,1,0,0,3,0,2,1,23,0,0,0,918,3,0,23,0,0,0,0,145,1,215,0,221,388,37,0,12,0,56,0,48,0,7,0,22,0,34,0,0,9,2,13,0,0,34,1,36,0,1,0,0,1,1,0,59,8,1,28,2,0,0,0,0,0,10,6,0,0,1,27,0,0,0,0,133,982,91,0,0,25,0,0,23,338,0,9,1,21,0,0,1,197,6,0,77,0,152,0,25,0,0,3,0,59,47,23,0,0,1,0,17,0,7,1,55,26,31,5,0,0,0,2,12,1,0,130,0,52,0,0,0,75,9,0,0,9,38,0,3,1,0,0,0,8,33,0,0,0,2068,0,0,1,0,0,16,3,0,0,0,0,0,0,112,24,1,0,0,0,0,25,0,0,0,0,0,0,165,1,3,8,0,40,3,0,0,0,0,0,1,0,61,1,0,0,9,0,0,37,0,21,0,31,25,0,11,0,21,0,0,0,0,68,0,23,3,79,0,0,249,0,2,0,0,0,0,0,0,148,10,0,0,0,0,0,0,1,3,13,0,9,44,0,0,9,24,1,0,5,11,0,1,0,86,160,1,3,0,79,0,1,0,0,0,19,728,0,0,148,0,0,0,0,0,12,23,0,0,0,0,60,0,6,0,0,69,21
"212",0,1,0,0,5,0,0,92,0,0,1,0,0,0,45,0,0,11,0,0,11,53,0,0,0,0,0,0,125,7,643,0,0,73,3,0,0,5,0,0,0,0,0,37,0,28,131,1,0,0,1,0,0,0,22,0,0,0,0,105,0,0,0,0,0,0,182,0,0,0,32,0,0,0,3,0,0,0,0,14,0,1,8,0,0,6,141,0,0,6,0,40,0,0,0,0,0,0,6,0,0,0,0,3,1,0,11,2884,0,1,0,1,0,71,0,0,0,1,42,2,0,0,0,1,48,0,0,0,11,0,10,35,71,0,0,0,378,0,0,0,0,0,0,0,0,0,7,0,0,0,2,27,0,0,1,0,0,0,0,3,0,0,0,1892,0,0,0,0,0,4,1,0,2,0,0,0,0,2,217,2,0,0,0,0,1,0,0,0,0,13,5,30,0,0,0,0,0,0,0,1,0,0,67,23,0,62,7,0,0,18,0,7,0,22,7,0,67,10,0,4,29,2,0,0,0,14,7,0,41,0,19,0,0,179,0,0,0,0,0,2,3,0,0,10,0,1,0,0,0,0,35,4,2,0,12,70,0,0,4,0,0,5,0,5,0,0,0,1229,0,57,7,5,0,0,0,0,0,0,2,17,0,0,260,0,0,0,0,0,0,8,0,0,0,0,0,2,0,46,0,13,0
"213",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,14,5,0,0,0,0,0,0,0,433,12,0,0,0,0,0,0,0,0,89,3,240,1433,114,0,191,0,0,0,42,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,79,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,0,0,0,0,53,0,0,3,0,223,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,0,0,1,0,0,150,3105,0,0,0,0,0,19,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,53,56,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,1,53,0,1,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,178,1,0,27,27,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,5,0,0,0,160,0,0,118,0,0,0,0,0,0,0,0,0,524,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,77,0
"214",0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,14,0,0,0,0,2,39,0,0,0,2919,0,0,9,65,0,45,0,55,0,0,0,130,0,0,0,0,0,0,0,0,590,1,0,0,0,0,0,0,16,1,0,0,0,240,0,4,1,22,0,0,106,2,0,0,0,0,1,3,0,40,0,0,0,61,3,3,6,0,1,0,146,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,42,5,0,0,0,0,75,0,0,0,0,62,18,97,0,0,0,0,7,0,0,0,78,0,0,0,0,0,5,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,5,0,0,0,0,0,0,14,13,5,0,0,0,0,2,0,0,0,0,0,0,101,2,0,43,0,0,0,0,0,8,0,0,1,0,40,1,0,0,4,0,0,22,8,0,0,83,3,90,2,1,0,0,0,0,0,0,0,0,0,13,0,0,314,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,9,35,0,2,1,0,0,0,2,0,0,0,0,19,360,0,1,0,0,0,0,0,1,1,2960,0,0,0,0,0,0,0,0,56,4,0,0,0,0,17,0,0,0,0,101,0
"215",0,0,1,0,0,0,17,13,0,0,0,0,0,0,42,0,0,3,0,1,2,5,0,0,0,3013,0,0,44,0,0,0,0,56,3,0,3,2,1,0,1,0,0,40,0,83,0,0,0,0,1,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,29,336,0,0,0,0,1,26,24,0,15,0,0,0,42,0,3170,7,4,0,0,0,70,0,0,0,0,7,0,0,0,0,0,51,0,0,0,0,0,1,1,0,32,0,0,1376,0,0,0,50,2,1,0,0,0,1,0,0,0,2,1,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,8,1,0,0,0,0,1,0,1,0,180,0,0,0,3,0,233,0,0,2,0,0,6,0,0,0,0,12,0,0,2,8,0,0,0,0,3,0,38,0,2,0,1,0,6,0,0,0,0,0,27,0,3,0,0,501,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,0,11,4,1,0,0,3,7,0,0,4,0,0,0,0,0,74,0,1,0,0,0,0,6,0,1,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,8,0
"216",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1249,0,0,0,7,66,0,0,0,0,8,8,4,384,1,0,40,0,14,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,111,1,0,0,0,0,3,36,0,0,0,0,0,74,6,0,0,0,0,0,28,0,0,0,0,0,1,1,0,41,12,1752,0,1,0,33,0,0,1,0,0,0,0,0,0,0,0,48,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,1,0,0,15,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,3,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,13,0,0,11,64,0,80,0,0,0,0,4,0,0,77,0,113,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,6,0,0,0,4,1,0,0,0,0,0,0,1,0,1559,0,0,104,387,0,0,0,0,0,798,0,0,28,0,0,0,0,0,0,1,0,0,0,0,22,0,0,13,0,102,0
"217",0,0,0,0,0,0,0,65,0,0,0,0,0,32,5,0,9,0,0,0,148,44,0,1,0,0,0,0,2,0,1,0,10,115,0,0,16,219,0,0,0,0,0,257,0,654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,109,0,0,0,362,0,0,278,0,0,0,0,0,303,0,5,101,0,120,1,1,1,0,16,0,4,1,0,0,0,0,0,85,0,0,0,0,0,9,0,261,0,0,0,0,0,0,749,0,0,0,0,593,0,0,0,0,1,22,0,0,0,0,0,124,865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,63,0,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,150,28,1,0,0,0,0,0,0,2,0,0,0,0,408,2,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,38,0,375,0,56,0,30,0,0,0,0,0,0,0,202,0,447,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,3,36,0,8,10,8,0,28,0,0,0,0,0,0,0,0,0,0,6,12,0,61,0,0,0,3,0,2,1656,0,7,191,0,0,0,0,0,177,26,0,0,0,0,17,0,9,0,0,44,0
"218",0,35,0,0,0,1,1,1,0,0,0,0,0,326,9,0,0,1,0,0,4,13,0,0,0,1341,0,0,38,4,191,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,1,0,1,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,9,0,2,21,0,0,8,74,0,0,22,0,7,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,259,0,26,0,0,0,20,0,0,0,4,16,0,0,0,0,1,53,0,0,0,0,0,5,263,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,7,27,1,0,0,0,3,1,0,0,0,0,0,0,33,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,184,22,1,0,0,1,0,0,0,0,0,0,6,0,132,0,0,602,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0,0,0,1,15,1,0,0,2,1,0,0,0,0,1069,0,55,917,0,0,0,0,0,4,3539,0,122,78,0,0,0,0,0,48,0,0,0,0,0,71,4,8,0,0,10,0
"219",0,0,1,0,0,0,0,20,0,0,0,0,0,0,5,0,49,0,0,0,48,15,0,0,9,1,2,0,6,71,412,33,0,108,1,0,5,265,0,0,0,0,104,0,0,60,0,1,0,0,0,0,0,0,36,1,0,0,0,245,1,107,1,2,72,0,15,0,0,86,8,1,0,13,0,0,0,0,0,247,0,1,181,0,424,0,1,0,0,95,142,71,0,0,27,13,0,0,18,1,12,0,5,0,0,1,0,1509,0,20,2,0,0,16,0,0,0,0,220,0,0,8,0,1,26,17,0,0,4,6,65,208,0,0,0,0,34,0,0,0,12,1,0,0,15,0,22,0,0,37,12,1,6,25,1,0,0,0,34,8,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,84,156,25,0,0,0,0,14,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,21,0,129,0,0,0,1,0,0,3,6,4,0,76,13,48,9,188,25,34,18,0,0,42,0,10,4,154,1,0,0,0,2,3,0,0,2,0,0,0,10,1,15,0,0,1,0,0,4,8,0,0,1,55,0,5,1,12,0,2,5,0,0,4,28,22,1,16,30,12,20,0,0,0,0,3,2731,0,0,177,0,9,0,0,0,10,17,0,0,0,0,22,0,0,0,0,15,0
"220",0,0,0,0,0,0,0,15,0,0,0,2,0,0,29,0,0,0,0,0,37,0,0,20,0,1178,0,0,19,0,1,0,0,142,0,0,0,45,0,0,0,0,0,0,0,23,0,4,0,0,1,0,0,0,17,0,0,0,0,1,1,41,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1,1,0,0,48,0,80,0,0,0,0,0,0,22,0,0,34,0,0,21,0,0,626,0,0,0,0,0,43,0,1,0,0,17,0,0,0,0,12,1252,0,0,0,0,0,136,34,0,0,0,0,1376,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,109,0,0,0,68,0,0,4,0,0,0,0,0,0,0,0,0,2,1,18,1,0,0,0,0,1,0,0,0,0,0,0,12,0,6,0,0,0,0,0,377,0,1,0,0,0,0,0,0,0,18,0,0,0,4,47,0,42,0,1,0,0,6,0,0,0,7,0,0,120,1,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,12,0,0,0,1,1,7,0,0,0,0,1,0,0,0,0,11,2,4,0,240,0,4,0,0,0,12,1446,0,0,512,0,0,0,0,0,0,13,0,0,1,0,67,0,1,0,0,135,103
"221",0,0,0,0,0,0,33,38,0,0,0,0,0,0,5,0,0,18,0,0,41,90,0,9,0,3,14,0,134,33,247,1,0,75,2,73,0,0,449,37,0,26,110,0,0,16,0,0,0,40,0,1,0,6,122,0,117,0,23,8,0,0,0,0,0,0,0,0,0,31,0,0,73,0,0,0,1,0,0,22,0,0,30,0,0,0,0,0,0,156,0,0,1,0,87,0,0,40,0,4,1,0,0,0,0,0,0,191,6,38,0,0,0,109,0,0,0,11,279,0,0,13,0,0,12,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46,0,52,0,157,1,63,0,0,2,8,0,3,0,0,0,0,0,12,60,0,0,0,0,0,0,0,0,0,0,8,0,268,0,0,0,0,14,216,0,0,0,0,35,4,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,56,743,5,0,0,1,7,0,0,0,8,21,0,111,0,1,0,9,0,0,0,0,0,0,0,20,0,8,1,0,539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,40,0,0,0,4,0,0,0,11,2,0,0,0,19,1,0,31,192,0,0,0,0,0,0,3050,0,0,112,2,0,0,0,0,0,13,0,0,0,0,279,0,31,0,0,41,0
"222",0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,4,5,4,0,9,0,17,0,0,0,1718,0,4,2,0,0,0,0,113,0,0,0,63,1257,80,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,30,25,0,0,0,0,0,0,0,1,0,0,43,0,66,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,10,0,32,1,0,0,0,0,107,1,1,0,2,0,0,0,3,211,56,0,0,0,0,0,21,0,0,1,0,187,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,634,1,51,0,0,0,14,0,0,1,6,0,0,6,1,0,1,0,0,0,0,0,0,365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,422,9,0,0,0,0,0,28,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,25,0,2,0,0,7,0,0,0,0,0,172,2,50,0,0,0,0,9,0,0,8,0,15,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,55,0,1,4,0,0,0,0,0,0,0,0,0,68,0,4,1051,3,0,0,7,3,0,1402,0,2,85,0,9,0,0,1,0,8,0,0,0,0,7,0,10,0,6,119,19
"223",0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,10,0,0,0,1571,0,0,1,0,1,0,0,44,0,0,3,69,0,0,0,0,0,45,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,116,0,262,0,0,11,16,1,0,11,0,0,0,0,0,104,0,0,15,0,62,1,0,0,0,18,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3428,0,199,0,0,1,0,1,0,0,0,20,0,0,0,0,1,12,0,0,0,0,0,11,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,15,1,0,0,1,2,9,3,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,77,180,0,0,0,0,0,5,0,4,0,0,0,5,29,1,1,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,1,1,12,17,0,0,72,21,0,4,0,0,0,0,4,0,111,0,0,101,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,1,2,0,3,2,11,0,0,5,0,0,0,1,0,0,0,0,4,553,0,0,0,0,0,0,0,0,8,2051,0,0,360,0,0,0,0,0,26,35,0,6,0,0,17,40,1,0,0,36,4
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,326,4,0,0,0,0,1,22,18,0,0,9,1,0,4,6,7,259,2,0,15,0,0,3,114,0,0,0,0,104,1,0,91,84,0,0,0,2,0,0,0,28,0,0,0,0,312,0,32,0,0,0,0,380,0,0,120,63,0,0,0,0,296,0,1,0,269,0,17,101,0,576,1,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,15,15,0,1,2374,11,0,0,170,0,8,0,0,0,0,103,0,0,0,0,0,0,0,0,0,621,0,4,2,53,0,0,0,1,0,1,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,32,0,5,0,530,0,0,1,0,0,2,0,0,1,0,0,0,0,25,444,7,0,0,0,22,35,0,0,0,0,0,0,31,0,0,0,1,2,0,1,20,0,0,0,272,489,223,19,0,0,3,0,0,3,8,2,0,0,137,9,0,0,53,0,0,0,0,166,0,20,0,94,0,1,190,15,0,25,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,9,0,15,2,0,0,5,0,0,0,0,8,6,17,60,0,0,0,0,4,5,618,0,0,269,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,1,15,21
"225",0,2,0,0,0,0,0,0,0,90,0,0,0,588,373,0,0,0,0,0,0,0,0,0,0,862,0,0,0,4,0,0,0,0,0,0,0,0,1918,68,0,0,87,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,57,0,0,25,0,0,0,0,0,0,0,45,0,96,0,0,1,0,0,1,0,0,0,129,0,0,1,22,0,0,0,48,2,1,20,14,0,0,0,0,0,16,34,0,3,0,0,89,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,81,2,77,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,84,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,639,0,0,0,0,0,0,3665,0,26,6,0,0,0,0,1,0,11,0,0,0,0,0,0,11,0,0,0,0
"226",0,0,0,0,0,0,18,0,0,47,0,0,0,0,1,0,0,0,0,0,0,20,0,6,0,2877,59,0,128,0,1,0,0,0,0,72,0,76,549,44,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,10,0,29,0,0,0,0,0,0,21,0,0,0,0,0,37,702,0,0,18,0,14,0,0,0,0,0,0,0,0,15,0,35,0,0,0,0,1004,0,0,0,24,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1113,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,2,1,0,50,0,0,0,0,0,0,0,0,0,161,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,0,5,0,0,0,0,0,1,28,2,0,1,0,46,0,0,0,24,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,251,0,0,0,0,0,47,0,0,0,0,92,7,0,0,0,0,0,0,0,0,0,10,21,0,10,0,0,0,0,6,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,1536,0,32,49,0,0,2,0,0,110,0,0,0,0,0,20,0,0,0,0,40,0
"227",0,1,0,0,0,0,3,0,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1922,0,0,9,3,188,0,0,0,0,126,0,0,1835,143,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,244,0,0,0,30,0,0,0,0,0,1,0,11,185,0,0,0,0,0,0,0,28,0,0,0,0,1,5,0,0,0,0,509,12,0,0,49,0,54,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,354,2,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,20,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,6,0,0,236,20,0,0,0,0,84,2147,0,2,162,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,43,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,4,259,3,0,0,0,0,2,0,779,74,0,0,87,257,0,0,0,0,0,0,0,0,0,0,66,0,127,0,0,571,0,0,0,0,45,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,102,10,0,0,0,0,0,0,0,10,22,66,0,0,0,0,66,0,0,0,0,0,577,0,0,0,2,14,0,0,0,0,0,1,208,0,0,0,0,8,0,0,0,94,0,94,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,34,78,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,2,0,0,0,0,0,0,0,146,0,0,9,0,0,0,0,0,0,0,0,0,0,237,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,54,0,1015,0,0,48,0,0,0,0,0,0,1720,0,2,89,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,0,0
