"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,21,0,0,0,2,0,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,1,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,15,0,36,8,0,0,0,0,0,0,0,0,0,12,1,5,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,32,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,6,8620,0,0,0,1,0,0,0,3,69,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,9,15,0,0
"223",0,0,14,0,0,1,1,14,0,0,1,0,0,0,86,0,0,1,0,3,0,0,0,0,0,3112,0,0,0,7,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,1,0,0,2,16,1,0,1,24,0,0,0,0,0,0,55,58,0,0,0,0,2,0,0,0,1,2,2,0,0,0,265,0,68,0,28,0,0,0,0,0,1,247,1,2,0,0,1,54,0,0,22,0,0,0,0,14,0,0,0,529,0,0,0,2011,0,0,0,133,0,29,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,0,1,0,1,0,18,0,144,1,1,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,27,0,0,0,0,0,1,0,0,0,521,10,0,79,1564,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,2,0,0,0,0
"224",0,0,0,0,0,0,2,38,1,0,0,0,0,513,13,0,0,0,0,0,113,32,0,0,0,2446,0,0,74,8,1,0,0,0,0,0,0,126,0,0,0,0,0,72,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,19,7,0,1,53,144,0,41,38,9,0,0,0,0,0,0,0,0,40,0,0,0,0,529,2,306,0,0,74,240,2,13,0,0,0,0,0,27,0,0,0,0,0,3,0,66,151,0,0,0,0,0,40,0,0,0,0,71,2,0,0,0,2,53,0,0,0,0,0,68,592,0,0,0,0,17,0,0,0,40,0,0,0,0,0,17,10,0,0,17,33,0,18,0,23,0,0,0,6,0,0,0,115,0,0,0,0,0,0,6,0,1,0,0,0,0,71,48,1,0,0,0,0,31,0,0,0,1,0,0,52,0,0,0,0,0,27,0,0,0,0,0,1,1,86,0,0,1,17,0,0,0,0,13,0,17,19,0,21,1,85,0,0,0,1,0,0,18,0,81,0,0,182,0,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,92,0,31,0,2,10,129,6,5,5,0,0,3,6,0,0,0,0,0,1,0,18,188,0,0,0,22,5,4,1953,0,0,69,0,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,78,36
"225",0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,72,0,0,0,1677,0,0,20,10,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,83,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,38,0,0,14,0,0,22,0,0,0,0,0,0,0,1,0,2,0,0,3,85,0,0,0,0,47,0,0,0,0,0,0,18,176,0,0,0,1,5,3,0,0,66,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,68,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,923,0,0,0,0,0,0,5139,0,0,0,0,0,3,0,12,5,0,0,0,0,0,5,0,24,0,0,143,0
"226",0,194,0,0,0,0,2,26,0,0,0,0,0,0,15,0,0,0,0,0,36,33,0,11,0,4,0,0,8,0,187,0,0,30,0,0,0,35,3,2,3,0,0,0,0,18,0,12,0,0,62,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,166,0,0,0,27,0,0,0,0,412,0,0,0,46,0,50,0,0,0,2,0,19,0,0,0,24,0,0,0,14,0,0,2,0,0,0,0,0,36,0,0,520,0,0,0,0,0,73,0,0,0,0,119,0,0,0,0,1,40,0,0,0,0,0,68,173,0,0,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,2,0,0,6,0,2,0,70,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,331,88,0,0,0,0,0,0,0,0,0,0,0,0,61,1,45,0,1,0,0,0,0,0,0,0,2295,1,5,0,0,4,0,0,0,0,0,17,0,104,90,112,0,93,65,0,0,0,0,0,211,188,0,77,0,0,59,0,0,0,0,0,0,0,0,0,48,0,24,0,0,0,0,354,0,30,0,0,2,1,0,0,0,1,9,0,0,0,0,0,0,0,15,2,0,565,0,0,0,1,0,0,2193,4,0,158,0,0,0,14,0,7,0,177,0,0,0,26,0,0,0,1,51,0
"227",0,0,0,0,0,0,1,33,0,0,0,0,2,129,8,0,0,0,0,0,33,30,0,1,0,1143,0,0,5,1,102,0,0,246,0,0,0,13,41,6,0,0,1,19,0,127,0,0,1,0,0,0,0,0,46,0,0,0,0,8,0,45,1,0,0,0,95,0,0,0,21,0,0,0,0,0,0,2,0,23,0,0,61,0,47,1,46,19,0,14,0,3,16,0,0,0,0,0,0,0,0,0,0,0,23,0,0,561,0,0,0,0,0,178,0,0,0,0,85,0,0,0,3,2,52,0,0,0,0,0,17,175,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,1,5,0,0,0,2,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,132,0,0,0,0,0,8,0,0,0,0,5,0,26,1,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,196,0,11,5,7,22,0,0,0,0,0,0,102,0,19,0,0,419,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,4,0,7,12,0,0,0,3,0,0,0,0,18,23,0,37,894,0,2,0,1,1,0,3929,0,29,332,0,0,0,0,0,0,35,0,0,0,0,12,0,5,0,1,55,0
"228",0,0,0,0,0,0,1,0,71,0,0,0,0,1,4,0,0,0,0,0,0,21,0,0,1,1975,0,0,10,0,109,1,0,56,0,0,30,0,0,0,0,0,68,10,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,23,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,2476,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,2,1341,0,0,1,1,0,8,0,0,0,0,27,0,1,0,0,1,351,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,44,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,77,0,3,0,18,0,79,0,0,0,0,13,0,6,0,0,0,0,22,0,1,0,1,303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,630,0,0,0,0,0,0,1112,0,0,349,0,0,0,0,1,23,6,0,0,0,0,269,0,0,0,0,0,0
"229",0,2,0,0,2,0,1,10,0,0,1,0,0,0,5,0,0,1,0,0,8,10,0,6,0,25,1,0,9,0,0,1,0,0,0,0,22,14,1,0,0,0,0,35,0,52,0,1,0,0,1,0,2,0,10,0,0,0,0,52,0,37,0,0,33,0,4,0,0,0,13,0,0,11,0,0,0,0,0,20,0,8,0,0,47,1,14,0,0,57,0,53,5,0,0,0,0,0,51,0,0,22,0,0,1,1,4,5069,0,0,0,0,0,94,11,1,0,0,80,0,0,0,0,1,52,31,0,0,14,0,6,95,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,19,4,0,0,1,0,0,0,0,18,0,4,0,161,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,2,0,0,0,3,0,0,21,0,0,0,0,0,1,0,0,0,0,0,26,0,6,3,0,0,0,7,39,1,0,3,0,48,0,127,0,25,0,0,0,0,11,33,0,98,0,107,1,1,441,0,0,1,0,0,10,0,0,0,41,3,0,0,0,1,0,0,2,2,0,2,0,3,0,1,26,1,0,0,3,1,0,0,22,0,5,0,4,448,0,1,0,0,0,0,1988,1,0,67,0,0,0,0,116,1,2,0,0,0,0,0,2,6,0,0,6,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,8,6,0,0,4,2161,1,0,16,27,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,940,0,12,0,0,0,0,0,16,0,0,0,0,0,1,5,0,0,0,0,0,25,0,0,0,12,0,0,7,498,0,0,0,0,8,0,4,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,1202,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,51,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,91,1,0,0,0,0,24,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,3,0,26,0,1,0,1,0,0,0,0,0,0,68,0,0,0,18,0,0,1,0,0,0,0,0,0,171,0,0,3,0,0,4,0,0,62,0,0,220,0,2,0,0,0,0,0,0,0,0,1,3,0,54,0,0,6,0,0,0,0,0,0,0,0,0,1959,0,44,377,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,70,42,0,0,0,0,0,0,8,15,0,13,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,2,6,19,0,0,0,0,0,0,0,0,13,0,0,0,0,28,48,125,0,0,83,0,0,58,0,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,618,0,0,0,0,0,1,285,0,87,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1832,0,61,0,0,0,249,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,8,0,2,0,0,1366,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,0,0,0,0,10,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,584,0,2,0,0,0,0,2423,0,0,378,0,0,0,2,0,0,75,0,0,0,0,0,0,28,0,0,318,0
"232",0,0,0,0,0,0,2,0,0,0,0,0,1,485,1,0,0,0,0,0,181,0,0,0,2,149,0,0,3,0,466,347,0,0,0,0,3,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,2,0,237,0,0,0,0,0,0,21,0,3,173,15,0,0,0,0,0,0,0,10,156,0,0,0,0,70,2,0,0,0,0,0,0,2,0,0,4,0,0,76,0,0,0,0,0,0,1,0,704,0,269,0,0,4,0,0,0,0,0,104,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,31,9,0,78,0,17,0,0,0,0,0,0,0,0,0,13,93,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,130,510,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,5,0,0,0,159,23,0,0,0,0,0,0,0,0,32,0,5,0,8,10,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,1,32,0,0,8,0,0,0,12,0,0,0,52,0,2,24,0,416,0,12,0,0,0,0,4008,0,0,0,0,0,1,0,0,34,0,0,1,0,0,11,0,0,0,0,84,0
"233",0,3,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,3,2,0,0,1,2912,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,27,0,3,108,2,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,103,0,0,0,2,0,0,7,1,0,0,0,0,1,0,1,0,0,10,80,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,71,0,0,0,1,17,0,0,0,0,23,46,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1073,0,0,0,96,0,0,1,0,0,9,12,2,0,0,0,0,0,1,46,0,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,40,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,74,7,0,0,0,175,14,0,74,0,0,1527,0,0,0,0,0,49,0,0,133,0,0,0,0,0,0,35,1,4,1,0,12,0,64,0,0,0,0,0,0,0,4,0,0,25,2,12,2,2,1522,0,0,0,1,1,0,1053,0,0,10,0,0,0,0,0,14,10,0,0,0,0,111,1,0,8,0,1,0
"234",0,0,0,0,0,1,1,4,0,0,1,1,0,0,2,1,13,14,0,18,7,47,0,0,0,1814,1,0,1,0,618,0,0,250,4,0,2,0,0,0,0,0,90,72,0,16,0,1,0,0,1,0,2,0,17,1,0,0,0,6,0,0,0,1,0,0,124,6,0,0,6,1,0,0,0,0,0,0,0,18,16,10,12,1,0,2,143,0,0,10,2,0,7,0,17,0,0,0,85,0,0,0,0,1,1,1,2,0,0,0,0,5,0,39,3,0,0,0,0,0,0,0,0,1,48,0,0,0,21,3,21,34,0,0,0,0,3,0,0,2,8,1,0,0,10,0,6,0,1,0,0,10,0,32,0,0,0,0,101,191,0,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,1,14,33,1,0,0,0,0,5,0,0,0,0,0,0,54,1,0,1,0,0,1,2,0,0,0,0,0,0,7,8,0,0,0,0,0,0,6,8,0,86,6,1,0,1,10,0,0,0,1,16,0,77,3,20,0,1,1326,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,0,4,7,2,1,4,9,16,6,11,0,0,0,0,2,19,0,28,203,0,0,0,1,0,3,3647,1,0,105,0,0,0,0,0,12,23,2,0,0,0,64,5,12,38,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,1,0,6,0,2154,0,0,184,97,171,0,0,80,0,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,35,0,0,189,0,0,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,3,46,9,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,242,0,13,1,0,0,4,0,6,0,2,12,0,0,0,39,1,40,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,1,8,0,0,19,0,0,9,0,0,0,0,0,0,402,0,0,0,36,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,54,8,0,2,0,0,0,0,0,975,0,0,0,0,0,5,0,0,4,27,0,0,0,0,0,0,39,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,3,7,14,0,0,0,1,0,0,1,0,0,0,0,1,411,0,0,1745,0,0,0,0,0,0,1572,0,0,83,0,0,0,0,0,22,0,0,0,0,0,51,0,61,0,0,2,0
"236",0,0,0,1,0,0,0,8,63,4,1,0,2,1,5,0,0,1,0,0,1,3,0,0,1,2523,0,4,5,69,215,1,17,299,0,0,354,45,22,0,0,0,0,6,0,491,242,3,0,0,13,0,1,0,11,0,0,0,0,0,4,1,0,0,0,1,5,8,0,0,10,0,0,2,30,0,0,0,0,188,0,7,635,0,1,31,0,1,0,15,1,23,0,32,0,0,0,0,50,0,0,0,0,0,1,0,1,158,0,0,0,3,0,17,0,0,1,20,121,1,0,12,0,1,1006,0,0,0,0,17,14,6,0,0,0,0,3,0,17,0,18,0,0,0,0,0,18,0,0,0,3,11,0,0,1,2,0,0,16,77,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,25,154,26,5,0,0,0,20,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,120,15,1,0,0,0,0,12,9,20,0,61,14,335,1,0,1,0,10,0,0,0,0,54,0,27,0,1,198,0,2,0,0,0,22,0,0,87,0,0,0,0,0,0,10,2,3,11,0,15,115,3,5,8,4,0,15,0,3,3,0,0,0,11,1,163,36,134,2,1,1,1,1,3,648,3,0,411,0,0,0,0,1,12,6,0,0,0,0,18,5,0,0,1,31,28
"237",0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0,0,0,0,6,0,0,0,2771,1,0,0,0,0,0,2,102,0,198,32,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,180,0,14,0,1,0,0,79,0,5,0,5,0,0,0,0,0,1,0,0,14,0,2,10,0,2,2,1,95,0,0,0,2,8,0,0,0,15,0,0,0,0,0,0,7,1,0,0,2868,0,0,0,0,0,60,4,6,0,0,50,0,0,0,0,0,22,0,0,0,0,0,10,1,0,1,0,14,7,0,0,4,30,0,0,0,0,0,54,12,0,0,6,20,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,10,9,0,0,1,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,14,41,14,18,0,36,16,0,0,0,10,0,0,66,0,0,1,0,26,0,0,0,0,3,0,0,0,0,0,2,22,0,0,0,0,0,8,5,0,4,0,24,0,5,0,6,12,0,2,0,0,0,0,133,797,0,0,134,0,0,0,0,0,3,822,0,0,134,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0
"238",0,1,0,0,0,0,2,9,0,0,0,0,0,1,6,0,0,0,0,36,0,33,0,1,0,1463,0,0,182,0,74,0,0,0,0,0,4,79,0,0,0,0,0,0,0,30,0,0,0,1,3,0,0,0,5,0,0,0,0,109,0,0,0,0,0,0,83,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,6,0,20,254,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2627,0,63,0,0,0,0,0,0,0,0,98,0,0,0,0,31,53,0,0,0,0,0,0,41,0,0,0,0,28,0,3,0,2654,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,0,0,0,0,0,0,1,8,2,0,0,0,6,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,105,105,9,0,0,6,0,0,0,2,0,0,46,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,1,3,21,0,0,0,0,0,0,69,4,166,5,10,565,0,2,0,8,0,0,229,1,0,291,2,0,0,0,0,0,10,0,0,0,0,3,0,2,0,0,24,0
"239",0,0,0,0,0,0,1,13,0,0,0,1,0,1,17,0,0,0,0,0,58,21,0,1,2,604,0,0,9,0,3,0,0,22,0,0,6,97,1,0,1,0,0,23,0,46,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,206,0,7,33,25,0,0,6,0,0,0,1,0,57,0,0,0,0,33,2,0,0,0,28,1,39,19,1,0,0,0,0,29,0,0,0,0,0,4,0,2,4011,0,0,0,37,0,41,0,0,0,0,76,0,0,0,0,3,48,0,0,0,0,16,83,95,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,0,0,0,0,0,0,8,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,4,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,4,1,0,0,0,0,0,1519,0,4,0,0,0,1,0,0,0,0,3,0,135,22,67,2,0,1,0,0,1,15,0,0,98,13,104,0,0,133,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,1,4,2,0,0,0,7,5,1,1,0,4,5,0,0,1,0,22,53,0,88,0,4,168,0,0,0,0,1,2,1114,0,2,7,0,0,0,0,1,23,0,0,0,0,0,143,26,0,64,3,17,0
"240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,12,0,3709,0,0,38,14,20,0,0,126,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,209,3,0,0,0,28,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,23,0,12,0,15,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,134,0,0,0,0,0,0,57,0,0,0,942,0,0,0,71,0,0,12,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,117,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,59,23,6,0,0,0,0,0,0,13,0,0,0,0,262,933,0,0,787,4,6,0,0,0,87,55,0,3,0,0,0,0,0,0,245,0,0,0,0,0,82,0,0,0,0,0,0
"241",0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,2,0,0,0,3,17,0,8,0,58,16,0,26,3,25,0,0,103,0,0,323,396,0,0,0,0,0,164,0,85,0,2,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,8,0,7,7,0,0,7,502,0,0,152,0,15,114,0,0,0,0,0,84,0,0,0,0,0,18,0,0,563,0,0,0,0,0,54,0,6,0,10,45,0,0,0,0,1,87,0,0,0,0,0,13,0,0,6,0,0,175,7,0,0,0,0,0,0,0,0,14,0,0,0,5,13,0,0,104,0,0,0,0,245,0,0,0,1,0,0,0,0,0,0,4,0,27,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,19,2,15,0,0,0,0,7,4,66,0,34,0,1,110,0,189,0,0,0,0,104,14,78,17,0,141,0,0,8,0,0,29,0,0,0,0,2,5,0,0,0,0,0,5,24,0,98,11,6,0,4,0,0,0,0,6,0,0,0,0,376,921,0,21,262,0,0,0,0,1,21,2840,0,0,364,0,0,0,0,0,23,44,0,0,0,0,53,116,14,0,0,31,0
"242",0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,8,1,0,0,23,6,0,0,0,1527,0,0,26,0,0,1,0,51,0,0,8,158,0,0,0,0,0,54,0,4,0,6,0,0,3,0,0,0,28,0,0,0,0,86,0,0,0,14,0,0,10,0,0,0,10,0,0,0,0,0,0,0,6,10,0,1,26,0,0,2,71,0,0,33,0,6,33,0,0,1,0,0,0,0,0,4,0,0,1,0,86,1217,0,3,0,0,0,12,0,1,0,0,49,1,0,0,0,1,8,35,0,0,2,18,35,0,0,1,0,0,4064,0,0,0,16,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,2,0,0,0,0,7,0,0,0,0,6,0,115,0,4,0,0,0,0,1,0,0,0,0,1,0,24,4,0,1,0,6,0,0,0,4,1,21,0,97,0,1,0,0,0,0,5,0,0,14,0,110,0,0,56,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,81,3,0,0,29,7,0,0,49,5,1,0,0,0,0,0,0,0,6,5,65,0,79,0,0,0,0,0,0,1110,0,0,42,0,0,0,0,0,0,22,0,0,0,0,16,0,45,2,0,43,0
