"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"171",0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,2,0,0,1,0,0,1,0,10,0,1779,0,0,22,20,537,0,0,343,0,0,30,76,9,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,66,0,0,0,0,46,0,0,0,0,0,0,31,0,0,0,20,0,0,0,0,121,0,0,0,49,0,0,224,0,0,0,449,0,0,21,0,12,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,702,0,94,0,0,0,430,0,0,0,0,64,0,0,29,0,1,225,0,0,0,0,0,7,39,3,0,0,0,3,0,0,0,75,0,0,0,0,0,6,8,0,0,25,16,0,0,0,0,0,0,231,79,0,0,0,3,0,0,0,0,0,2,1,46,0,0,0,0,0,68,0,1,0,0,0,0,2,0,1,0,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,128,1,13,0,0,5,16,0,245,0,0,0,0,34,0,0,0,0,204,0,96,7,0,0,0,81,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,11,0,20,28,1,0,0,6,4,0,0,0,0,0,1,0,419,0,0,0,0,0,0,1906,0,0,215,0,0,0,0,0,0,4,0,0,0,0,53,0,40,0,0,6,3
"172",0,0,1,2,0,0,2,0,1,0,0,0,0,0,81,0,55,0,0,0,0,27,0,0,0,1,0,0,13,120,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,370,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,290,0,3,0,0,0,3,0,0,0,4,0,123,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,71,27,0,1647,0,0,0,0,149,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,11,0,38,0,1,0,0,1,7,52,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,28,0,14,0,0,0,0,14,0,0,0,0,1,0,5,0,4,0,0,3,56,1,0,10,0,99,0,1,0,89,0,0,3,0,0,0,0,4,0,0,0,0,2613,0,0,1,0,1,0,0,0,121,0,0,46,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,649,0,0,118,0,1,0,0,0,0,2210,0,6,5,0,0,0,0,0,61,23,0,0,0,0,0,0,38,0,0,149,0
"173",0,0,1,1,0,0,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,6,0,1,0,1,0,0,8,0,54,0,0,121,0,0,7,2,0,1,0,0,0,51,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0,0,0,1,534,0,0,3,0,0,16,0,0,0,0,0,0,3,0,2228,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,6,0,0,0,1,0,21,0,0,1,33,10,0,0,0,0,0,8,0,1,4,16,0,0,1,4,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,1,0,0,1,0,0,0,0,0,112,5,0,18,0,6,0,0,6,0,0,0,0,15,737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,4392,0,1,0,0,0,0,1199,0,0,84,0,0,0,0,0,5,0,0,0,0,0,6,0,3,0,0,2,0
"174",0,1,0,0,0,0,188,33,0,0,0,0,0,0,4,0,0,0,0,0,8,61,0,2,0,61,0,0,10,14,183,0,0,0,0,0,23,93,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,1,0,0,21,0,0,172,0,0,0,2,0,0,0,0,15,77,0,0,54,0,0,0,0,0,1,0,0,0,0,0,839,0,0,0,0,0,47,0,4,0,0,1,0,0,0,0,7,59,0,0,0,0,0,0,1,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,6,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,6,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,14,0,0,0,0,0,0,0,0,115,0,7,0,0,0,0,0,0,0,0,0,162,0,0,847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,1521,0,0,1044,1,0,0,0,0,0,2962,0,0,94,0,0,3,1,1,0,0,0,0,0,0,202,0,12,0,0,69,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,8,0,4,0,2604,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,37,0,7,0,20,0,0,0,0,0,0,0,0,12,0,0,23,0,0,1,29,0,0,0,0,5,10,0,0,20,1,0,56,0,0,19,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15,1,1,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,1,0,0,0,0,0,0,81,0,38,0,0,2042,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,8,0,0,0,1,0,0,0,0,186,0,1,576,0,0,0,0,0,0,2935,0,0,217,0,0,1,0,0,1,0,0,0,0,0,0,0,60,0,0,21,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,3,3,19,0,1,0,3636,0,0,1,10,48,0,2,37,0,0,7,1,0,0,0,0,0,23,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,19,0,0,0,0,0,23,0,5,283,0,1,87,4,0,0,35,0,3,38,0,0,114,0,0,29,0,0,0,0,0,0,1,1,701,0,45,0,0,0,26,0,0,0,0,49,0,0,0,6,22,247,0,0,0,0,0,0,54,0,1,0,0,1,0,0,16,760,0,0,0,0,0,21,13,0,0,11,1,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,141,34,1,5,0,8,0,0,0,0,0,0,0,0,0,55,0,0,1,1,164,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,31,9,0,321,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,19,0,3,181,0,0,4,6,0,0,0,1,0,0,0,0,0,208,0,0,491,0,0,0,0,0,0,1565,0,0,66,1,0,0,0,3,43,0,0,0,0,0,60,0,4,0,0,77,0
"177",0,0,0,0,0,0,0,6,0,0,0,1,0,0,32,7,52,0,0,4,27,80,0,0,0,3634,0,0,0,92,54,19,0,78,0,0,14,107,5,0,0,3,0,30,0,164,0,1,0,0,16,0,0,1,15,1,0,0,0,165,1,13,0,0,0,0,168,0,0,0,14,0,0,9,0,0,0,0,0,44,0,0,26,1,52,28,0,0,0,23,0,35,0,0,8,0,0,0,45,0,0,0,0,0,1,12,1,252,0,0,0,0,0,13,0,0,0,0,189,1,0,15,0,3,428,0,0,0,3,0,107,120,0,0,0,0,34,0,0,0,177,0,0,0,0,0,12,1,0,0,22,11,0,0,1,0,0,0,11,40,0,0,0,69,0,0,1,0,0,0,0,0,1,0,0,0,0,37,76,0,3,0,0,0,12,0,0,1,3,0,2,66,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,2,0,20,6,34,0,61,21,0,0,0,0,0,0,0,0,43,0,18,0,120,1,0,315,0,0,1,0,0,0,5,0,2,16,0,0,0,0,0,0,145,7,3,0,3,136,0,0,17,40,17,0,0,8,0,0,0,0,0,0,33,28,313,0,0,0,0,4,0,1257,0,0,215,0,0,0,0,0,99,10,0,0,0,0,6,0,4,3,0,280,40
"178",0,6,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,2096,0,0,160,26,4,0,0,229,0,0,7,85,3,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,4,84,0,0,0,0,2,39,0,0,0,0,0,0,154,0,0,0,0,43,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,1005,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,138,0,395,26,0,0,0,0,0,0,0,0,101,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,588,0,2,216,0,0,0,0,0,0,1818,0,3,158,0,0,0,0,0,0,11,0,0,0,0,152,0,60,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,1,4,0,0,0,45,0,0,0,0,0,3,3,0,0,0,1309,0,0,0,0,0,0,4,28,0,13,36,48,0,0,0,0,0,25,0,58,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,2,0,2,5,0,7,0,159,0,0,34,0,0,0,0,0,0,0,0,52,0,2,0,0,1,0,1,0,6592,0,0,0,37,0,29,0,0,0,0,22,0,0,0,0,1,435,0,0,0,0,0,10,103,11,0,1,19,0,0,0,1,0,0,0,0,0,0,0,1,0,2,13,3,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,0,0,27,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,27,0,8,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,81,0,6,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,641,0,0,0,0,0,0,481,1,0,28,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,21,0
"180",0,25,0,2,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,52,0,0,0,1585,0,0,126,0,233,0,0,0,0,0,20,126,0,0,0,0,0,21,0,5,0,0,0,0,17,0,0,0,0,0,3,1,0,18,0,12,0,0,0,6,19,0,0,0,0,0,0,3,89,0,0,0,0,6,0,0,33,0,0,11,230,0,0,67,1077,0,0,0,0,243,0,0,0,0,0,91,0,0,0,2,0,1169,0,8,0,0,0,123,0,0,0,0,151,0,0,0,0,1,0,0,1,0,0,189,37,57,0,7,1,1,107,0,0,4,103,0,0,0,0,0,70,0,0,1,26,1,6,0,3,0,0,0,0,24,0,6,11,1,0,0,0,0,7,0,11,0,1,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,0,66,32,0,0,0,0,10,2,1,0,0,0,4,0,71,0,0,1,26,0,0,0,0,0,0,61,0,123,0,0,40,190,0,0,0,0,0,68,0,9,0,0,58,0,0,0,4,2,54,0,0,0,0,3,0,0,2,3,0,16,0,41,0,6,0,25,0,0,0,5,0,0,1,6,0,0,0,0,106,0,0,271,0,0,0,8,0,4,994,0,0,207,0,0,0,0,0,38,16,0,0,0,0,161,0,63,0,0,201,0
"181",0,0,0,0,0,0,3,26,0,0,0,0,5,1,30,0,6,1,0,0,22,18,0,0,0,2300,0,0,460,193,109,0,0,78,0,0,26,150,0,0,0,0,0,0,0,107,0,9,0,0,0,0,3,0,0,21,0,0,0,5,18,0,0,0,0,0,41,0,3,0,30,1,0,23,0,0,0,0,0,5,0,1,0,0,0,9,3,0,0,106,0,10,314,0,0,0,0,0,4,0,0,0,0,0,0,0,0,155,0,0,0,0,0,66,10,0,0,0,210,0,0,0,0,2,82,11,0,0,3,0,0,27,0,3,0,0,2342,0,0,0,29,0,0,0,0,0,29,0,1,0,22,24,0,32,0,0,0,15,0,19,1,0,0,826,0,0,6,0,0,0,22,0,0,0,0,0,9,0,54,6,0,0,0,0,83,0,0,0,0,0,45,80,2,0,32,0,0,0,1,33,0,0,0,0,1,57,0,0,0,161,13,0,0,0,8,0,57,0,0,0,0,0,0,0,0,13,0,0,58,14,32,1,0,286,0,0,21,0,0,13,0,0,0,0,4,22,0,0,0,0,0,9,0,0,0,230,17,0,3,4,5,0,14,4,4,0,0,0,0,0,0,15,376,0,1,0,0,0,0,22,3,0,296,0,0,0,0,0,0,8,0,0,0,6,0,0,15,0,0,211,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,19,0,0,0,0,0,0,0,0,3097,0,0,21,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,134,72,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,121,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,93,2,0,0,12,0,0,0,0,0,0,0,6,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,493,17,0,0,12,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,79,0,0,141,0,0,0,0,0,0,3385,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"183",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1130,0,1,0,0,0,0,0,0,4,0,786,0,0,18,16,333,0,0,29,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,31,0,0,29,3,46,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,313,0,0,0,0,4,0,0,6,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,317,0,0,1,17,0,0,0,0,0,0,0,0,1,16,0,56,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,6,0,0,0,0,65,0,0,0,2,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,47,0,0,0,104,121,0,14,0,0,30,0,0,2,0,1,24,0,38,0,0,1,0,0,0,0,0,0,0,0,0,9,2,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,578,9,37,0,0,0,0,4733,0,0,250,0,407,1,0,0,46,0,0,0,0,0,10,0,14,0,0,0,0
"184",0,0,0,0,0,0,0,16,0,0,0,1,0,288,0,0,0,0,0,0,0,14,0,1,3,1976,0,0,1,19,296,373,0,19,0,0,8,58,1,0,0,0,239,68,0,49,0,0,0,0,0,0,0,0,5,0,0,0,0,210,0,0,0,0,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,11,0,31,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1877,0,48,0,0,0,92,4,0,0,0,120,6,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,43,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,60,0,47,0,0,0,0,0,0,0,43,0,0,0,0,100,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,927,0,0,140,0,0,0,0,0,1,2032,0,0,66,0,0,0,0,0,12,0,0,0,0,0,8,0,5,0,0,48,0
"185",0,0,0,0,0,0,0,32,0,0,0,0,0,5,26,0,0,0,0,6,3,79,0,2,0,317,0,0,21,13,169,0,0,4,0,0,5,46,0,0,0,0,0,12,0,83,0,0,0,0,0,0,0,0,0,0,0,7,0,400,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,359,0,0,29,0,0,0,0,0,0,13,0,96,0,0,0,0,0,0,12,0,0,0,0,0,3,2,2,184,0,0,0,0,0,16,0,0,0,0,10,0,0,23,0,0,29,0,0,0,0,0,17,3,0,0,1,0,2,0,0,2,18,0,2,0,0,0,44,5,0,1,1,4,0,0,0,0,0,0,5,37,0,1,2,953,0,0,0,1,0,0,0,0,0,0,13,0,0,143,77,1,0,0,0,0,5,0,0,0,0,0,0,26,1,0,1,0,0,1,1,0,1,0,0,0,384,47,0,0,1,0,0,0,0,0,10,0,41,0,1,0,0,0,0,0,0,0,0,0,4,2,73,0,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,45,0,0,4,0,0,1,0,0,11,5345,0,28,22,0,0,0,1,0,2,1,0,0,143,0,0,0,0,0,16,83,0,0,0,0,5,0,0,0,0,13,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0,0,0,0,0,0,13,0,4,0,2248,0,5,43,77,0,10,21,63,0,0,13,0,0,0,1,0,0,0,8,148,0,0,0,0,9,1,2,0,0,1,0,0,0,0,0,15,0,0,0,72,24,0,0,0,42,0,0,88,0,0,0,0,0,41,0,0,0,0,70,128,174,0,0,38,0,29,11,16,0,0,3,0,404,0,0,21,0,0,5,0,0,0,0,0,0,0,0,74,7,0,0,0,45,0,0,0,48,6,71,0,0,0,0,0,0,27,0,135,0,0,472,0,0,16,584,0,0,0,0,0,0,0,0,0,7,13,4,0,0,32,0,0,0,96,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,234,41,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,8,0,17,0,0,0,320,0,97,0,0,0,0,0,1,20,0,17,108,0,144,1,0,1970,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,250,4,0,0,0,237,22,0,0,1,41,0,0,0,1,0,0,0,0,0,0,32,0,0,0,1,11,4,0,278,0,0,82,0,0,0,0,0,225,22,0,0,0,0,0,20,3,0,0,30,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,827,0,0,16,0,0,0,0,0,0,0,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,20,464,0,0,0,0,0,0,0,0,0,0,365,0,13,0,0,0,12,0,3,0,0,205,0,0,0,22,1,19,0,0,0,0,0,0,152,0,0,1,0,5,0,0,2,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,48,0,1,0,1,0,0,0,4,0,0,0,0,105,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,14,47,0,0,0,3,0,2,0,0,0,0,0,0,4259,39,0,0,0,0,0,0,0,0,0,0,69,0,561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,268,0,0,0,0,0,33,1792,0,0,282,0,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,33,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,14,0,4,0,1113,0,0,5,10,0,0,0,28,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,14,0,0,75,0,0,0,26,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,35,673,2,0,0,0,15,1,0,39,0,0,0,0,0,0,0,332,300,0,18,0,0,23,7,0,0,0,0,36,0,1,0,0,1,26,1,0,0,0,0,0,45,0,0,2,0,23,0,0,0,5,0,1,0,0,0,1,14,0,1,9,0,3,4,1,0,9,0,0,0,0,0,0,443,0,0,0,4,0,0,2,0,5,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,13,0,0,0,14,0,76,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,279,0,0,5,0,0,33,0,0,0,0,1,4,0,0,0,0,0,2,0,0,57,1,0,0,0,3,1,0,0,1,0,0,0,0,0,28,0,0,3043,0,0,0,0,0,0,2345,0,0,112,0,0,0,0,0,0,1,0,0,0,0,216,0,4,0,0,77,0
"189",0,0,0,0,0,0,0,226,0,0,0,0,0,913,44,0,0,0,0,0,0,191,0,29,0,0,0,0,0,0,933,0,0,118,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,136,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,77,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,0,0,34,0,0,0,0,0,0,0,0,93,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,674,0,0,0,0,131,0,0,0,0,126,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,297,0,0,2,0,0,348,0,0,0,0,0,32,0,90,0,0,81,0
"190",0,0,0,0,0,0,1,28,0,0,0,0,3,294,5,0,0,0,0,0,12,22,0,0,17,2853,0,0,0,0,189,0,0,13,0,0,207,253,1,0,0,0,0,42,0,120,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,16,61,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,818,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,916,0,0,0,0,0,52,0,0,0,0,102,0,0,0,6,1,43,0,0,0,0,0,7,309,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,4,0,0,0,686,0,0,8,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,164,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,39,0,57,68,222,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,110,0,0,0,0,0,0,1832,0,0,103,0,0,0,0,0,117,0,0,0,0,0,1,0,4,0,0,18,33
"191",0,0,0,0,0,0,5,1,0,0,3,0,0,0,1230,0,44,1,0,0,0,32,0,6,0,3657,0,0,20,16,6,0,0,21,0,0,3,67,0,0,1,0,0,0,0,128,0,0,0,3,0,0,0,0,21,0,0,0,0,3,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,880,0,0,0,6,0,0,11,0,0,8,147,0,0,0,0,15,27,0,0,2,0,0,0,1,0,19,0,19,6,0,0,394,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,0,98,0,0,0,0,1,60,7,0,1,0,0,10,0,0,0,690,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,7,0,15,0,28,0,0,0,1,0,0,0,0,4,0,0,4,0,0,0,51,13,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,23,0,0,0,0,18,0,0,0,1,0,25,20,0,0,10,0,0,0,3,3,0,1,0,186,0,72,0,17,0,0,0,0,0,0,0,26,1,0,70,23,0,1,0,0,5,0,0,0,0,0,18,0,0,17,0,0,1,0,0,0,14,5,0,13,13,1,0,0,2,11,0,0,0,46,231,15,2,399,0,0,0,0,0,5,486,0,0,105,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,79,0
