"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"85",0,0,0,0,0,0,1,42,0,0,0,0,0,0,180,0,0,0,0,0,0,12,0,1,0,1773,0,0,27,11,157,87,0,104,0,0,8,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,51,31,1,0,0,0,72,0,0,0,68,0,0,1,0,0,1,1,0,0,42,0,10,0,0,0,425,0,1,0,0,0,0,0,0,0,0,0,273,0,0,0,0,17,64,0,0,0,0,63,0,0,0,0,0,19,0,0,0,5,0,0,373,0,0,0,0,747,0,0,0,47,0,0,0,0,0,22,0,0,117,1,21,0,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,7,70,0,0,0,12,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,373,84,5,1,0,0,3,0,0,0,0,27,0,247,1,10,0,84,1,0,0,8,0,0,391,0,0,135,0,0,106,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,1026,0,0,24,0,3,0,0,0,6,1288,0,0,60,0,0,0,0,0,0,0,0,0,0,2,62,0,3,0,0,3,0
"86",0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,8,0,48,54,0,0,0,0,0,0,1,13,458,0,0,160,0,0,19,156,0,0,0,0,0,23,0,230,0,3,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,100,0,209,5,0,1,0,148,0,0,0,0,0,0,0,0,83,0,0,0,0,0,36,0,3,273,0,0,0,0,0,413,0,1,0,0,150,0,0,0,0,5,320,27,0,0,2,0,40,200,0,0,0,0,12,0,0,0,9,0,0,0,0,0,18,10,0,0,6,0,0,13,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,150,0,12,0,0,0,48,0,0,61,0,0,1,281,1,1,0,0,0,0,0,0,0,0,0,136,0,20,1,0,0,0,0,0,0,0,36,0,816,199,122,0,0,31,0,0,0,0,0,0,170,0,92,0,0,144,0,0,0,0,2,78,0,0,276,0,0,16,0,0,0,0,98,6,19,0,84,1,2,0,16,1,2,0,0,3,47,0,0,0,49,2,0,0,106,0,0,0,0,1,7,3883,1,0,178,0,0,0,0,0,98,0,0,0,0,0,0,51,1,72,0,70,1
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,43,41,0,0,0,1322,0,0,14,0,0,0,0,51,0,0,132,2,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,127,0,0,15,0,0,0,5,0,0,0,0,65,49,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,137,4846,0,16,0,0,0,25,0,0,0,0,108,0,0,0,0,1,425,78,0,0,0,0,0,83,0,0,0,0,438,0,0,0,329,0,0,0,0,0,2,0,0,72,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,167,212,0,0,0,0,0,0,6,0,37,0,93,1,179,0,0,1,0,0,0,0,0,0,310,0,50,1,0,390,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,135,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,3,36,0
"88",0,0,0,0,0,0,1,0,0,0,4,1,0,0,14,0,30,0,0,0,0,61,0,12,0,1240,1,0,32,0,291,0,0,55,0,0,110,117,1,0,0,0,0,25,0,76,0,1,0,0,1,0,0,0,2,0,0,2,0,194,2,1,0,84,0,4,37,0,6,457,1,0,0,0,0,0,0,1,0,138,0,1,5,1,0,3,1,0,0,52,0,10,10,0,0,143,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,19,46,71,0,1,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,38,0,129,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,2,4,0,0,0,0,0,0,44,0,0,0,0,0,0,137,197,0,0,0,0,0,5,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0,83,2,47,2,0,0,13,0,0,6,0,15,0,38,22,86,0,538,31,0,0,0,4,0,0,8,9,110,0,0,453,0,0,0,16,0,46,2,0,0,0,4,240,0,0,0,7,0,1,10,0,0,9,0,0,1,0,9,4,0,15,0,0,0,0,14,39,0,8,329,0,0,0,0,10,6,849,1,0,367,0,0,0,0,1,14,58,0,0,0,0,138,2,116,0,0,422,2
"89",3,0,0,0,0,0,2,40,0,0,0,0,3,0,0,0,0,0,0,0,109,51,0,0,1,0,1,0,0,4,33,616,0,0,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,60,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,46,0,0,21,0,0,0,0,0,0,0,0,5,0,49,7,0,1,0,50,0,0,3432,11,0,0,0,0,28,0,0,0,0,22,0,1,0,588,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,175,50,0,0,0,0,52,921,0,0,0,0,1,0,2,0,0,0,28,0,3,19,20,0,0,0,0,0,0,0,341,0,0,4,0,0,0,0,0,7,0,0,1,1,3,0,0,0,25,0,0,0,0,0,51,4,0,0,0,24,0,0,31,0,0,2,0,0,1,0,0,0,0,0,26,0,0,0,3,8,0,0,0,0,0,71,0,0,0,827,0,0,0,2,9,0,0,44,0,310,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,180,0,0,0,2,24,28,0,0,0,20,0,9,0,15,99,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,0,0,1,0,0,7,13,0,0,0,0,95,0,31,24,0,0,0
"90",0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,7,89,787,0,0,90,0,0,56,0,0,0,1,0,0,0,0,329,0,0,0,0,88,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,160,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,150,0,0,0,0,7,0,0,0,0,2,327,16,1138,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,818,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,1,2,0,0,38,0,0,0,0,0,0,32,18,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,622,0,0,1,0,0,0,3715,0,0,107,0,0,0,0,0,5,46,0,0,0,0,110,0,7,7,0,79,0
"91",0,0,0,2,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,38,0,0,0,627,0,0,0,34,0,0,0,0,0,0,5,291,0,0,0,0,0,115,0,62,0,0,17,0,6,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,235,0,0,0,6,0,0,1,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,28,0,17,0,0,0,0,0,1,0,0,0,0,8,0,0,0,315,0,0,15,0,0,0,16,0,0,0,21,7,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219,0,2,0,0,2,1,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,0,70,0,0,0,0,0,0,0,0,17,0,0,0,0,25,1,0,0,0,0,0,3,0,0,0,0,0,807,459,0,0,0,40,6,89,0,0,1,2,144,1,1242,0,0,1,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,7,0,0,0,5,0,3,0,0,25,636,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,533,0
"92",0,0,0,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,1,0,0,0,1,0,6432,0,0,229,140,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,1,80,1,0,0,0,44,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,86,1,19,0,0,0,0,0,0,33,0,0,0,0,80,0,2,0,9,0,0,0,0,0,2,0,0,0,1,13,0,0,0,4,0,0,0,0,0,10,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1289,0,0,0,0,0,19,4,0,0,24,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,124,0,0,0,2,1724,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,103,2,0,0,0,0,0,0,0,0,1,0,0,0,180,0,0,75,2,0,0,0,0,0,3,0,1,0,0,50,9,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"93",0,0,0,0,0,0,0,1,0,0,0,0,0,3,48,0,0,0,0,1,0,1,0,2,0,260,0,0,4,0,235,0,0,147,0,0,34,0,0,0,3,1,0,33,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,3,0,0,0,0,0,0,3,0,1,0,13,89,0,17,0,1,0,0,97,0,0,2644,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,19,0,0,0,2,0,0,80,0,4,0,0,221,0,0,0,105,0,0,0,0,0,13,0,0,0,10,0,0,5,1,0,0,0,0,52,0,0,0,1,0,0,0,10,0,0,5,0,0,0,0,0,11,7,187,0,0,0,0,0,0,0,0,0,0,0,1,16,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,6,0,49,14,299,0,0,1,0,0,3,0,0,0,34,5,43,0,0,336,0,0,0,0,0,1,0,0,0,20,0,16,0,0,0,0,0,1,0,0,4,9,2,0,1,0,1,0,0,1,0,0,0,0,0,278,0,41,3314,0,0,1,0,1,38,1256,0,166,72,0,0,1,0,1,0,0,0,0,0,0,0,1,10,7,0,49,0
"94",0,24,0,0,0,1,19,0,0,0,0,0,0,0,266,0,30,0,0,0,0,44,0,2,0,365,0,0,584,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,41,2,0,0,32,0,0,0,0,1,2,0,1,0,0,0,0,205,0,0,144,1,0,0,0,0,1,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,55,0,1,0,0,0,0,0,0,3,0,0,4558,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,0,5,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1255,0,26,0,0,0,0,0,0,0,0,0,0,60,0,9,0,62,0,0,0,0,0,0,0,4,0,0,0,0,208,0,0,2,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,65,0,0,0,0,0,0,754,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,3,0,0,13,0
"95",0,0,0,0,0,0,3,20,0,1,0,0,1,216,3,0,8,0,0,3,28,20,0,42,0,1729,0,0,88,0,181,0,0,11,2,0,6,131,0,0,3,11,0,0,0,1,0,1,0,1,2,0,0,0,193,0,0,0,0,253,0,29,3,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,14,0,0,19,1,1,0,3,0,0,118,0,71,10,0,6,39,0,0,5,0,0,0,0,0,7,1,1,0,0,0,0,0,0,91,0,0,1,0,70,8,0,0,52,1,180,0,0,0,0,21,12,9,0,0,0,0,12,0,0,0,9,0,0,0,0,0,2,8,0,0,1,0,0,0,28,0,0,0,37,0,1,0,0,1,0,0,0,0,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,2,0,0,0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,0,3,6,0,433,54,54,0,0,132,1,0,1,0,7,0,18,38,35,0,0,547,0,0,0,0,0,12,0,0,0,29,0,0,0,6,0,0,0,3,12,0,0,3,7,3,2,0,12,20,0,2,0,0,0,0,26,76,265,3,509,0,0,0,37,0,8,1800,0,0,286,0,0,0,0,1,9,0,0,0,0,0,30,0,199,7,9,110,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2515,0,0,27,150,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,1,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,49,0,0,0,0,0,0,0,54,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,0,0,916,0,0,213,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0
"97",0,0,1,0,4,1,0,48,0,0,0,0,0,1,13,0,0,0,0,0,34,10,0,43,0,510,2,0,40,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,175,1,0,0,1,0,0,107,0,0,260,17,0,19,7,0,0,0,4,0,479,0,7,269,2,0,1,0,15,0,49,765,2,0,0,0,0,0,0,20,0,2,0,1,2,0,0,0,1507,0,21,8,0,0,121,0,5,0,3,101,0,0,0,0,0,16,0,0,0,2,0,0,200,0,0,0,0,35,0,0,0,4,0,0,0,0,0,29,9,1,25,16,0,0,1,1,0,0,0,91,2,0,0,0,0,0,1,0,0,1,10,24,0,0,0,0,0,0,0,38,7,4,0,0,0,8,0,0,51,0,1,0,77,0,0,0,0,4,5,0,0,0,0,1655,964,0,179,2,2,0,1,0,0,56,0,0,1,94,20,1,0,92,5,0,0,0,0,0,0,2,0,43,0,0,213,10,0,3,0,0,14,0,0,0,69,0,47,0,0,0,27,0,6,4,0,25,38,2,0,8,0,2,17,0,18,0,0,0,0,2,11,19,12,43,0,0,0,0,0,2,258,1,0,73,0,475,9,0,2,20,26,0,0,0,0,1,1,36,0,1,8,3
"98",0,0,0,1,0,0,1,0,0,0,10,0,0,0,155,1,0,0,4,0,0,0,6,0,0,2602,0,0,12,58,9,10,0,30,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,4,0,0,0,2,0,164,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,4,47,0,0,0,0,0,0,0,51,0,0,0,0,0,462,0,0,3,105,0,0,0,0,0,0,92,5,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,2,66,0,0,0,6,0,0,0,0,0,0,0,24,0,1,7,2,1,0,0,0,0,0,0,1,0,216,0,0,0,0,1,0,0,0,0,0,0,5,8,0,0,0,0,0,82,1,0,0,3,0,0,0,0,0,0,0,4,2,113,0,0,0,3,0,0,6,0,6,3,4,1,0,0,36,22,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,0,0,0,0,0,0,9,5,3,0,0,0,0,167,0,0,567,0,4,0,0,0,1,1546,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"99",0,3,0,0,0,0,0,0,0,0,0,1,0,1,376,0,0,0,0,0,0,1,0,2,0,1098,0,0,72,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,112,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,19,0,0,0,0,0,6,9,0,0,0,0,879,0,0,0,9,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,687,23,10,0,0,0,13,0,0,6,0,6,0,20,14,2,0,0,17,0,0,0,28,0,0,8,0,0,0,0,2207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3527,0,0,45,0,0,0,0,0,1,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,29,0,3,0
"100",0,9,4,2,1,0,0,0,0,0,1,0,1,0,23,18,0,0,0,6,1,35,0,0,0,450,0,0,7,8,13,0,0,0,2,0,171,79,0,0,0,0,0,0,0,76,262,1,2,0,3,0,1,0,12,2,0,0,0,4,2,1,0,1,0,0,15,0,0,0,0,0,0,1,2,1,0,1,0,3,0,3,70,0,0,1,0,1,0,30,398,4,0,1,0,167,303,2,0,0,0,0,1,0,1,0,15,798,0,42,1,16,0,84,0,0,0,0,49,0,0,0,0,1,738,0,122,0,4,1,72,5,0,0,0,0,17,0,1,2,0,0,0,0,0,0,4,9,1,0,1,1,2,0,0,0,0,0,0,76,24,1,0,0,50,0,1,1,0,0,3,0,108,0,0,2,4,6,1,1,0,0,0,4,8,0,0,0,0,0,7,240,1,0,20,0,0,0,0,794,0,0,0,2,0,4,0,5,1,1,3,0,0,4,16,0,29,3,72,0,9,8,0,0,0,0,11,247,44,0,28,8,4,250,8,0,1,0,2,1,1,0,0,2,4,9,0,0,0,0,1,0,8,0,9,81,12,0,3,15,1,13,0,2,1,1,1,0,12,388,4,31,604,2,0,0,1,0,0,1013,1,278,386,0,689,1,0,13,1,56,0,0,0,0,0,1,61,0,0,10,0
"101",0,0,0,0,0,0,30,0,0,0,0,0,0,0,186,0,0,0,0,21,18,11,0,0,0,6,0,0,345,0,2,0,3,39,0,0,5,131,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,1,40,0,25,0,0,77,0,0,21,0,0,0,0,0,65,0,0,0,0,0,3,0,0,1299,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,98,51,0,0,12,0,97,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,35,0,0,0,2,0,0,62,0,14,0,23,0,0,0,0,67,0,50,0,69,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,10,0,0,0,0,0,12,0,0,0,0,0,11,716,0,0,0,0,0,0,312,0,0,71,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,1,0
"102",0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,64,0,0,0,0,0,0,0,0,1070,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,3764,0,0,0,0,0,0,0,0,87,0,63,0,0,0,0,1,32,168,0,0,52,0,10,0,0,0,0,0,62,0,0,0,1049,0,0,0,0,0,48,0,0,0,17,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,53,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1458,0,0,0,0,1,15,0,0,0,0,0,203,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,25,1,0,0,0,0,549,0,0,62,0,0,24,0,0,0,4,0,0,0,0,0,0,22,0,0,35,0
"103",0,49,0,0,0,0,0,32,0,3,0,0,1,308,9,0,0,0,0,1,114,118,0,1,0,1232,0,0,2,1,50,0,0,171,0,0,0,0,0,0,0,0,0,112,0,59,0,0,0,0,19,0,0,0,79,0,0,0,0,112,1,0,0,0,0,0,87,0,0,0,148,0,0,0,0,0,0,0,0,175,0,0,65,0,560,0,13,0,0,80,12,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,191,0,0,0,0,0,260,0,0,0,0,7,0,0,0,0,0,223,0,0,0,0,0,74,68,0,0,0,0,12,0,0,0,9,0,0,0,0,0,2,0,0,0,174,1,0,5,0,0,0,0,10,168,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,293,494,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,51,0,58,208,347,0,0,1,0,0,0,0,353,0,244,0,371,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,38,1,3,0,15,62,0,0,0,7,0,0,0,0,0,14,0,0,66,0,0,0,0,0,38,1758,1,1,542,0,0,0,0,0,106,57,0,0,0,0,20,0,0,0,0,166,0
"104",0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,2420,0,0,0,13,1,0,0,0,0,0,30,174,0,0,0,0,0,0,0,17,0,3,0,0,19,0,0,0,0,0,0,0,0,89,1,19,0,0,0,0,113,0,0,2,664,0,0,0,0,0,0,0,0,12,0,0,47,0,304,0,0,0,0,30,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,15,215,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,8,168,0,0,0,0,0,88,9,0,0,0,2,12,0,0,0,9,0,0,0,0,0,13,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,11,0,0,0,0,0,14,129,34,0,0,0,0,0,51,0,0,0,0,0,4,78,1,1,0,0,6,0,0,0,0,22,2,1474,0,4,8,0,0,0,1,0,0,0,1,0,4,1,0,0,0,46,0,0,0,0,0,0,0,0,197,0,0,7,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,27,17,4,21,0,0,5,6,0,0,85,2,0,0,0,8,0,0,0,13,9,0,6,130,0,0,1,0,0,2,1800,0,0,182,0,0,18,0,0,136,82,0,0,0,0,0,0,1,0,0,217,0
"105",0,0,0,0,0,1,1,0,0,0,0,0,0,114,111,0,0,2,1,0,43,6,0,0,0,1529,0,0,9,0,2,0,0,0,0,0,0,144,0,0,0,0,718,0,0,266,0,0,0,0,0,10,0,1,0,0,0,0,12,176,0,0,0,0,229,0,414,0,0,27,19,0,0,4,0,0,0,0,0,265,0,24,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,2439,0,0,0,0,0,16,0,0,0,0,150,0,0,0,0,2,19,0,0,0,7,0,93,222,35,0,0,0,0,0,0,0,209,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,1,1,44,0,0,0,2,0,206,1,0,0,0,0,11,0,0,0,0,0,0,70,1,0,0,0,0,0,0,6,467,0,0,0,0,305,0,0,0,3,0,0,0,0,6,0,0,1,550,0,0,1,0,0,0,0,0,3,25,0,98,2,0,7,0,0,0,0,0,1,0,0,0,0,4,28,0,0,0,0,0,3,0,0,0,2,45,0,0,0,0,0,2,10,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,685,0,80,79,0,475,52,0,0,36,12,0,0,0,1,0,0,0,0,0,39,0
