"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",9,0,0,0,186,0,16,0,0,0,0,216,29,0,0,0,0,0,89,0,0,0,0,1991,0,22,64,0,1256,0,1,0,0,2,0,0,61,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,161,154,0,0,0,0,0,0,0,0,0,126,0,0,0,1905,0,0,12,7,8,50,0,0,0,0,0,1,0,0,0,57,0,0,0,7,10,0,31,0,0,0,4,0,0,0,0,7,0,0,0,35,0,3,0,0,7,0,0,13,0,0,357,0,0,29,1,0,0,1,0,0,0,0,0,0,6,110,0,12,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,22,3,0,0,0,0,0,1,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,132,0,0,0,0,2,0,7,11,40,0,13,0,0,0,0,0,0,0,0,2,68,0,0,986,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,7,2,0,0,0,0,0,0,0,2,218,0,0,0,0,84,0,6,85,0,5,0,0,0,1,933,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,17,0
"85",137,100,0,0,64,0,0,0,0,0,0,299,4,0,130,0,0,0,76,0,0,0,0,760,182,2,280,0,0,128,25,6,184,0,0,0,107,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,196,40,0,0,0,0,0,0,18,0,0,1,0,0,0,1,72,85,0,0,0,0,0,0,1,0,0,1,0,0,859,487,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,253,3,0,0,0,2,0,0,0,81,0,25,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,7,77,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,2,0,2,0,0,3,0,0,0,0,0,0,124,1,0,0,0,0,1,0,0,0,0,0,1,0,56,11,0,4,0,0,0,0,0,1,0,0,1,173,0,1,1,0,0,0,5,0,0,2,0,0,0,0,90,0,0,1,0,0,782,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,5,30,0,0,0,0,0,0,2,1,1,0,0,0,23,0,0,1204,0,0,0,0,0,0,2486,1,0,54,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,42,0
"86",17,161,0,2,73,0,0,32,0,0,0,0,9,0,1662,0,0,0,60,6,1,0,0,884,160,25,103,35,1199,289,5,65,0,25,0,0,0,0,1,0,0,0,0,0,0,6,0,17,2,0,0,1,0,0,3,0,0,266,0,1,0,0,23,0,0,6,1,0,0,10,0,71,42,0,0,0,0,0,0,0,0,0,3,0,0,1,1343,0,0,0,0,0,24,0,0,0,3,0,0,0,0,11,74,0,0,0,0,0,0,1,0,83,0,21,12,0,0,0,3,1,0,0,17,1,0,0,0,0,0,0,27,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,30,36,0,1,0,0,2,0,0,0,287,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,22,31,0,0,0,0,0,1,0,0,0,0,0,0,55,10,13,0,0,0,0,0,0,0,0,0,19,0,31,13,1,1,126,3,0,0,0,0,2,60,0,203,3,2,0,0,0,0,0,0,0,0,0,0,1,0,610,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,11,0,0,1,0,0,0,10,0,0,0,0,1,7,0,0,161,0,5,0,0,0,0,515,0,0,107,0,14,312,1,14,0,7,0,0,0,0,21,0,25,0,0,22,0
"87",3,37,0,0,24,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1307,0,689,71,31,198,0,103,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,183,0,2,0,0,0,0,0,0,0,45,0,0,0,50,47,0,0,0,0,0,0,19,0,13,12,76,0,0,2559,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,186,1,0,0,0,1,0,60,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,22,36,3,8,39,0,9,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,4,0,0,0,0,0,0,0,433,0,0,0,0,0,3,0,0,0,0,12,0,62,0,6,0,0,0,0,1,0,0,0,0,17,0,9,4,0,0,0,0,83,0,0,0,0,0,0,60,0,0,38,0,0,0,0,0,0,0,0,0,1,0,697,0,0,0,1,0,83,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,6,275,0,0,97,0,0,0,0,0,11,1194,0,0,289,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,162,0
"88",0,0,0,0,0,0,71,0,0,0,0,0,0,0,23,2,22,0,0,0,0,10,0,0,0,11,0,0,3,4,0,0,0,80,0,0,13,27,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,7,0,1,0,0,0,335,0,0,0,29,0,0,0,0,483,0,0,0,129,0,0,9,0,68,2,209,1,0,73,0,11,228,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1849,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,7,12,0,0,0,0,0,0,374,0,0,4,0,2,0,0,0,21,0,0,0,0,0,25,0,0,0,33,0,0,67,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,15,0,0,0,0,0,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,3,0,84,37,97,0,68,0,0,0,0,0,0,0,0,0,47,0,0,219,0,0,0,30,0,2,0,0,0,0,0,0,0,1,0,0,0,1,35,30,4,1,0,0,11,3,0,0,0,1,0,0,0,0,12,321,6,14,519,599,115,0,0,17,1,4127,0,1,201,0,0,0,0,7,0,21,0,14,0,0,0,0,17,0,0,0,0
"89",0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4260,0,0,62,2,0,0,0,0,0,0,17,0,1,0,0,0,109,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,11,158,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1059,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,0,0,211,0,4,0,0,0,0,4,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,0,0,63,0,25,0,0,2,0,106,0,382,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,217,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,297,0,30,1,234,0,0,0,0,82,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,3344,0,0,0,0,169,0,0,0,0,0,59,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,64,0,0,0,0,0,0,0,0,0,25,0,0,28,0,0,53,0,0,0,0,0,0,103,0,0,0,0,0,0,27,0,0,0,0,0,0,0,63,0,0,0,29,0,17,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,1003,0,212,0,0,7,0,0,0,0,0,6,1,0,0,0,0,67,50,0,0,0,0,0,0,0,0,4,0,0,277,0,0,2,0,0,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,16,17,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,295,0,1,0,0,0,0,1180,0,0,511,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,79,0
"91",4,28,0,1,0,0,0,0,0,0,0,0,0,93,151,0,0,0,81,0,0,0,0,2151,0,2,118,0,0,0,2,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,17,0,0,0,0,8,0,0,101,94,1,0,1,2,0,0,19,0,0,0,0,0,0,623,0,0,0,0,0,3862,0,0,0,0,0,0,0,6,4,63,0,0,0,0,45,0,0,10,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,43,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,312,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,78,0,0,0,0,0,4,3,3,0,0,0,0,1,1,0,0,0,0,445,0,0,96,0,0,0,0,0,0,1109,0,0,52,0,0,0,0,0,0,3,0,0,0,0,6,13,3,0,0,21,0
"92",10,9,0,0,0,21,1,0,451,0,0,669,9,26,25,0,0,22,100,3,25,5,0,696,365,8,213,0,72,0,7,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,78,0,0,0,0,7,22,20,43,0,3,1,6,0,6,5,81,406,27,0,0,0,0,20,53,4,0,31,0,2,0,1383,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,0,112,0,0,0,0,29,0,45,0,0,0,0,1,3,0,0,1,0,1,1,0,0,1,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,36,1,0,11,0,0,5,1,0,0,0,18,8,0,0,0,538,0,0,6,0,0,7,13,0,1,0,0,0,0,129,38,2,0,0,5,0,23,0,0,0,0,0,0,256,0,1,10,0,0,0,0,0,0,0,0,10,0,33,18,0,0,6,0,0,1,3,23,0,21,52,0,6,0,52,0,0,0,7,0,0,0,15,82,0,4,0,0,9,15,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,22,3,9,11,1,0,14,0,1,0,0,18,0,0,0,475,8,20,17,4,47,0,0,0,0,1,1,363,0,0,471,0,0,0,0,0,21,86,0,0,0,1,1,0,77,0,1,26,0
"93",72,0,0,1,207,0,1,88,1,0,0,0,32,14,114,0,0,22,99,0,2,0,0,995,0,41,109,39,15,0,0,0,0,9,0,0,173,0,0,0,7,0,0,0,1,3,0,31,0,0,0,0,0,0,0,0,161,0,0,39,0,49,26,254,0,2,3,7,1,0,29,82,68,1,0,0,0,0,0,169,16,16,80,50,0,0,2115,0,0,0,11,1,4,0,0,0,0,0,0,0,12,41,0,1,0,0,0,688,0,16,0,186,0,25,37,0,0,20,37,0,2,0,44,1,1,203,0,151,0,0,156,3,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,13,2,0,26,0,0,0,0,27,1,0,0,0,0,0,0,0,49,0,0,6,0,16,1,0,0,0,0,128,0,0,0,0,0,0,3,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,112,1,56,0,0,0,5,0,0,119,0,4,0,41,0,0,18,0,28,0,0,2,9,0,0,73,1,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,17,0,0,15,0,0,0,2,14,0,0,0,0,1,0,0,202,0,7,0,0,7,1,1799,0,0,154,2,0,0,0,1,14,9,0,0,0,0,5,0,2,0,0,22,0
"94",0,0,0,0,28,0,0,78,0,0,0,425,2,0,32,3,0,0,151,0,0,0,0,931,480,1,146,0,40,12,3,5,7,0,0,0,47,22,0,0,0,0,0,0,0,1,0,69,0,0,0,0,4,1,1,169,0,0,0,20,0,0,19,65,0,0,1,0,0,0,55,260,146,0,0,0,0,0,0,111,0,0,6,0,0,1,539,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,89,30,0,0,0,0,0,42,0,0,0,0,36,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,0,1,0,0,32,1,0,0,14,0,0,19,5,77,0,8,0,0,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,24,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,5,0,0,0,0,9,158,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,606,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,9,37,0,36,2,2,0,9,7,31,0,0,2,0,0,0,0,0,28,0,0,346,0,6,0,0,0,0,2767,3,0,85,0,0,0,0,0,190,0,0,0,16,0,528,34,4,0,0,76,0
"95",5,0,0,0,56,0,0,0,0,0,0,0,7,29,87,0,0,2,0,0,138,0,0,290,130,169,0,0,62,0,1,0,0,44,0,0,201,7,1,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,16,77,0,0,0,25,7,0,0,0,9,61,0,0,9,55,0,1,0,174,0,0,0,35,0,0,253,0,0,0,466,0,6,16,0,1,2,0,0,0,0,0,10,0,0,0,0,1,4,0,0,118,0,779,0,2,0,12,0,0,0,1,109,0,0,0,7,4,1,0,0,0,0,0,166,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,77,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,4,0,290,0,1,0,0,0,0,0,0,0,0,0,147,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,7,0,23,3,6,0,0,0,0,0,0,1,0,0,0,0,99,84,0,0,257,1,1,0,3,1,3,3314,0,0,473,0,0,0,0,4,32,43,0,0,0,0,127,0,191,0,0,138,0
"96",110,12,0,0,51,0,1,0,0,0,0,391,43,61,283,0,0,0,0,0,25,0,0,2151,149,1,56,0,0,0,0,0,83,0,0,0,0,62,0,0,0,0,0,0,0,0,215,11,0,9,0,0,0,0,0,0,0,121,0,0,0,8,19,0,4,5,1,0,0,0,3,0,237,3,0,0,0,0,0,25,0,0,0,0,2,31,699,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,389,0,1,0,0,23,0,0,0,0,0,8,0,0,0,1,60,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,115,0,7,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,545,0,0,0,0,0,0,20,0,0,5,0,114,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,17,0,0,0,1,8,0,0,0,0,0,0,0,182,0,78,94,0,0,0,1,0,0,1566,1,0,268,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,35,0
"97",0,0,0,0,111,0,2,0,1,0,0,0,43,4,90,0,0,0,100,0,24,0,0,550,379,1,0,58,36,0,0,7,35,2,0,0,0,1,0,0,0,0,0,263,0,30,0,10,2,0,0,4,0,0,0,96,0,266,0,0,0,4,36,0,1,97,1,0,0,0,3,100,0,1,0,0,0,0,0,75,0,1,1,0,2,0,2764,0,0,1,1,1,0,0,0,0,21,0,0,0,0,0,342,3,0,0,73,4,0,2,0,141,0,1,0,0,0,0,1,0,2,0,0,0,4,0,0,183,0,13,219,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,94,53,0,49,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,72,0,0,5,3,0,0,0,0,0,0,0,520,0,0,2,0,40,2,0,0,9,0,4,10,0,1,0,89,38,518,0,0,0,0,0,0,0,0,0,0,0,129,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,35,0,12,17,0,2,0,7,0,0,0,1,0,0,0,0,4,0,54,394,0,1,0,0,0,2,1096,0,0,99,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,72,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4234,0,0,155,0,0,0,0,137,0,0,142,31,0,0,0,0,0,0,0,1062,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,0,185,4,0,0,1,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,183,0,0,0,0,0,5,512,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,38,0,0,0,0
"99",10,90,0,0,0,0,26,0,1,0,0,0,2,0,16,0,0,0,93,0,0,0,0,520,139,379,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,106,81,0,0,0,0,24,0,0,0,5,0,0,0,1,1939,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,244,0,639,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,111,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,54,0,0,0,0,0,142,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,719,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,176,1128,2,0,0,0,0,1988,0,0,474,0,0,0,0,0,104,0,0,0,0,0,21,0,0,0,0,154,0
"100",0,0,0,0,0,0,2,20,0,0,0,0,0,0,33,0,0,0,0,1,0,6,0,0,0,458,0,0,0,0,327,20,0,50,0,0,51,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,51,0,0,0,66,0,0,0,0,155,0,2,0,0,98,29,0,0,0,0,0,0,0,0,30,0,0,0,0,862,0,1,0,0,0,1,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,13,0,24,0,0,0,0,11,56,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,34,0,0,50,0,297,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3357,0,0,1373,0,11,0,0,0,14,212,0,0,111,0,0,0,0,0,21,0,0,0,0,0,109,0,3,0,0,0,0
"101",0,0,0,1,0,0,0,13,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,303,0,0,9,5,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,56,0,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,2,1,0,0,0,0,0,31,0,0,6,0,0,0,0,0,277,0,0,0,0,0,25,0,0,0,18,203,1,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,99,0,0,0,0,0,3,23,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1,3,0,0,0,0,0,29,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,5,21,0,0,0,5,0,0,1,0,0,8,0,0,290,0,0,0,0,0,0,4388,0,2,114,0,0,0,0,0,0,37,0,0,0,0,9,0,4,0,0,332,0
"102",0,0,0,0,0,1,1,13,0,0,0,1,0,326,33,0,0,0,0,0,69,42,0,0,1,300,0,0,0,0,171,0,3,20,0,0,0,34,0,0,0,1,0,15,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,315,7,0,0,0,0,0,52,0,0,0,37,1,2,0,0,0,0,0,0,126,2,1,0,0,4,0,2,1,0,193,0,0,0,2,0,0,0,0,90,0,0,0,0,1,2,0,102,227,0,0,0,0,0,1464,1,0,0,0,13,0,0,0,0,2,52,0,0,0,9,0,12,226,0,0,0,1,183,0,0,0,6,0,0,0,145,0,8,1,0,0,6,5,0,3,0,0,0,0,276,10,0,0,4,443,0,0,0,0,0,0,7,0,0,0,0,0,0,9,110,1,0,0,0,0,1,0,0,0,0,0,0,43,2,7,29,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,3,0,91,33,0,14,0,5,0,0,0,27,0,0,36,0,28,0,0,442,0,1,7,0,0,26,1,0,192,0,0,0,0,0,4,38,0,2,5,1,8,0,0,4,1,5,1,0,4,11,0,0,0,0,18,1009,0,4,299,0,0,0,0,4,1,2000,0,0,71,0,0,0,0,0,0,10,0,0,1,0,80,1,17,42,0,8,41
"103",7,136,0,20,35,2,2,0,0,0,0,2,0,1,89,0,0,0,208,0,0,10,0,53,5,14,0,0,40,0,1,0,44,25,0,0,50,0,1,0,0,0,0,265,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,418,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,9,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,192,0,1,0,0,0,0,0,0,150,0,0,2,0,0,0,0,0,0,0,0,3,324,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,9,91,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,9,10,0,0,0,0,0,0,0,0,264,4,2,0,0,2,0,0,0,2,0,0,21,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,682,0,0,3,0,0,5,0,15,0,0,0,23,0,0,0,0,0,1,1,0,0,84,0,0,6,0,0,0,0,0,0,0,0,27,0,340,0,1,2521,0,13,0,0,0,2,555,0,0,439,0,0,0,0,0,26,22,0,0,0,0,34,3,2,3,0,219,0
"104",52,0,0,0,0,0,0,0,0,0,0,0,5,0,80,0,0,6,0,0,0,0,0,1231,152,47,0,33,0,0,18,94,0,4,0,0,177,0,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,104,76,0,1,0,0,15,0,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1720,0,0,0,0,0,5,0,0,269,0,0,0,0,0,20,230,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,13,1,3,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,61,0,0,2,3,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,9,0,0,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,63,0,101,0,0,2065,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,26,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,340,0,0,0,0,0,3,1781,0,0,0,3,0,0,0,8,4,0,0,0,0,0,32,0,8,0,0,12,0
