"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"162",0,1,1,0,0,0,6,24,0,1,0,1,0,25,21,0,32,1,3,0,50,18,9,0,4,62,0,0,81,60,243,0,1,46,5,0,2,1,0,1,6,0,0,13,0,92,0,0,0,8,1,0,0,3,105,4,0,0,0,11,3,25,0,0,0,54,51,0,0,66,10,2,0,14,744,0,0,6,0,16,0,5,1,0,279,14,0,0,0,25,0,19,0,0,0,0,0,0,5,0,20,0,22,18,12,3,61,35,0,0,0,0,0,16,0,1,1,0,50,43,0,24,0,0,13,18,0,11,20,18,43,5,0,1,1,0,174,76,0,2,10,0,0,0,102,0,6,2,186,1,1,21,0,0,0,0,0,0,155,20,0,1,0,1606,0,0,1,0,1,2,29,0,1,0,0,0,2,222,22,0,7,0,0,0,6,0,0,1,0,0,1,54,2,0,21,0,0,1,0,1,0,0,0,25,0,52,1,0,0,0,1,30,155,0,7,1,72,41,1,7,1,41,0,113,0,0,87,0,27,1,143,1,1,791,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,65,2,15,0,23,4,34,0,1,5,2,0,0,9,0,0,0,0,6,1586,0,0,52,0,1,0,1,1,5,985,0,0,1,0,0,0,0,0,3,72,0,0,0,0,47,0,6,0,0,20,0
"163",0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,5449,0,0,80,13,1,0,0,42,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,5,0,0,6,0,0,144,0,0,0,0,0,943,0,0,0,0,0,0,0,1,0,0,232,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,1,0,0,0,28,0,0,3,1,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,15,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,476,22,2,1,2,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,103,0,161,0,0,113,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,3,0,0,0,0,0,11,0,53,361,0,0,0,0,0,2,332,0,0,542,0,0,9,0,0,0,10,0,0,0,0,0,0,19,0,0,73,0
"164",0,0,0,0,0,0,24,0,71,0,0,0,1,0,227,0,0,0,0,0,0,95,0,6,0,3884,0,0,18,0,103,0,0,149,0,0,52,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,229,0,0,35,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,41,0,65,0,0,11,0,0,0,0,1,340,0,0,0,0,0,0,2,0,4,0,0,174,0,0,0,75,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,116,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,2,0,736,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,74,0,0,537,0,0,0,0,2,1,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,847,0,0,253,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,27,0,0,66,0
"165",0,6,0,0,0,0,0,0,0,0,0,0,1,0,27,0,53,2,0,0,0,45,0,0,10,66,0,0,4,0,0,0,0,0,6,0,4,0,0,19,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,16,7,0,19,0,0,37,0,0,0,0,0,1580,0,17,0,0,0,0,0,0,0,0,328,0,0,0,0,0,725,0,0,0,0,0,5,3,0,0,0,0,68,105,0,0,327,0,0,0,0,0,0,0,227,15,4,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,468,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,0,0,0,0,0,4,0,0,0,0,10,0,1,4,0,0,1,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,33,0,1,0,0,1125,0,0,0,0,0,0,4928,0,0,77,0,0,22,0,0,0,0,1,0,0,0,0,0,44,0,0,409,0
"166",0,0,5,0,0,0,0,0,0,3,0,0,1,0,40,0,0,0,4,0,0,0,9,5,0,3594,0,0,32,12,0,0,0,0,0,0,21,106,0,3,1,0,0,0,10,111,0,0,0,1,1,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,0,0,0,0,2,0,0,0,11,0,16,0,0,0,0,0,0,0,26,0,0,0,41,0,11,13,0,0,0,0,1,0,3,12,65,0,0,0,0,0,0,0,1,0,0,0,39,0,0,18,1,0,0,0,62,1,1,49,0,0,0,0,0,1,0,0,5,0,0,368,1,2,5,610,1,0,0,0,0,48,0,163,3,15,0,1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,10,2,0,1,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,18,0,0,4,19,0,0,0,0,0,0,3,414,0,0,0,0,2,0,0,619,0,2,0,991,0,0,1544,0,2,17,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,61,0
"167",3,4,0,1,0,0,2,0,55,3,0,0,0,0,142,0,6,1,0,1,0,43,57,3,13,1851,0,0,0,3,311,0,0,95,5,0,26,98,0,3,10,0,0,10,0,109,0,3,0,20,1,1,5,0,17,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,11,0,8,0,0,3,0,0,54,979,10,0,48,0,0,592,47,0,14,0,0,0,0,0,0,0,0,17,0,159,497,0,0,0,0,10,101,0,0,0,0,74,0,0,25,0,1,356,0,80,0,8,0,134,2,11,0,0,57,81,76,0,0,27,0,0,0,0,0,13,0,183,0,12,0,0,0,2,0,0,0,0,2,0,3,3,4,90,0,1,0,0,0,4,0,0,0,20,7,0,69,0,0,0,0,0,2,6,28,0,0,0,0,0,11,0,0,0,0,0,1,0,13,0,0,0,0,0,37,1,8,0,1,0,0,0,0,3,0,0,0,464,0,0,27,0,9,0,0,0,6,149,0,13,0,0,121,0,0,0,0,4,0,0,0,47,0,0,1,0,0,0,48,127,2,37,0,19,20,3,0,3,6,0,0,0,5,2,0,0,0,10,9,0,175,741,2,0,0,0,2,11,3,0,0,882,0,0,10,0,0,0,44,93,0,0,0,22,0,12,0,0,169,0
"168",0,0,0,0,0,0,1,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,180,0,0,1,11,1126,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,4,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,0,0,0,0,0,91,0,0,0,0,155,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,50,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,866,0,0,107,0,6,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,29,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,6,0,1150,0,0,7,0,617,0,0,0,0,0,6,0,0,9,11,0,0,211,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,40,0,0,0,0,1,0,0,0,0,39,0,0,0,0,27,0,0,0,39,0,10,0,0,0,0,304,0,3,0,0,5,0,0,1,0,1,0,26,0,0,0,6,0,0,0,352,0,0,0,0,0,3,0,0,8,112,0,0,47,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,0,535,0,0,0,2485,0,0,0,0,0,0,10,0,0,1,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,110,0,4,0,0,0,0,1867,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0
"170",0,1,0,0,0,4,4,0,0,0,1,0,0,64,22,0,0,0,2,0,0,26,0,3,0,1506,0,0,7,7,295,0,0,0,8,0,5,6,0,4,9,0,0,0,0,276,0,2,0,9,1,0,1,1,0,2,0,0,0,129,6,0,2,1,0,0,361,0,0,0,6,0,0,0,0,0,1,12,0,204,0,8,27,0,13,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2431,0,0,0,1,0,192,0,0,1,0,57,0,0,0,0,0,79,0,1,0,54,1,0,43,1,1,0,0,1,61,0,0,6,0,0,0,0,0,3,0,191,0,6,6,1,0,1,0,0,0,0,20,0,5,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,4,441,0,0,0,0,0,5,5,0,0,0,0,15,125,0,0,26,0,1,0,6,1038,0,0,0,1,0,31,0,0,2,2,0,0,0,0,0,0,0,15,42,0,0,25,0,0,0,0,0,0,67,0,31,0,0,283,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,4,1,3,0,1,11,13,0,9,0,0,0,0,0,1,0,0,0,2,19,0,61,208,5,1,0,0,1,0,919,0,0,280,0,0,0,0,0,7,0,0,0,0,0,0,0,33,0,0,18,0
"171",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,6,1,0,0,242,0,0,4,5,105,1,25,10,0,19,0,0,43,16,0,15,255,0,0,5,0,0,254,0,51,0,1,0,7,0,0,0,0,0,0,0,1,0,250,0,0,0,0,234,1,39,0,0,35,0,3,0,26,0,0,0,12,0,145,0,0,0,0,913,3,64,0,0,26,0,0,0,0,0,0,10,0,57,0,10,0,0,0,2,0,0,428,0,252,1,0,1,187,0,0,0,1,57,0,0,4,0,2,0,0,0,0,0,8,0,876,0,1,69,0,3,166,0,0,0,0,0,0,0,0,21,0,147,0,14,29,2,5,0,0,0,0,0,14,0,0,0,235,0,0,0,0,0,1,3,26,0,0,0,0,0,25,65,0,0,0,0,5,22,0,0,0,0,0,0,316,1,0,0,0,0,0,1,0,0,0,0,0,0,18,2,0,1,1,0,0,1,0,3,0,20,0,0,0,0,4,5,0,0,2,0,0,0,0,168,0,0,1,0,0,2,0,0,29,0,0,0,0,0,1,0,0,1,0,141,2,0,1,6,1,1,0,9,40,1,5,0,8,0,0,0,60,34,3,6,175,418,0,0,0,0,0,11,2784,0,0,0,0,0,1,0,0,89,0,0,0,0,0,6,0,0,0,45,13,4
"172",0,0,3,0,0,3,0,0,0,2,21,0,0,0,22,0,0,0,6,8,0,64,0,0,4,0,0,0,170,18,122,0,0,89,0,0,4,477,0,4,0,0,0,0,0,9,0,10,0,13,3,0,2,3,39,0,0,0,0,44,2,0,0,0,0,0,68,0,0,0,22,7,2,0,0,0,0,2,0,403,8,32,48,0,0,69,0,736,0,83,0,173,0,0,0,0,0,0,0,0,19,3,28,0,0,0,0,1092,0,0,0,110,0,1,0,0,0,0,85,0,0,0,0,91,17,0,0,0,0,0,39,0,0,3,0,0,2,182,4,0,54,0,0,0,0,0,91,16,134,0,11,108,0,4,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,178,3,0,0,4,0,34,0,0,0,0,0,0,78,190,0,0,0,0,0,0,0,0,0,0,25,0,318,2,0,2,145,0,0,0,0,5,0,306,19,55,0,42,15,0,0,0,0,0,0,23,0,0,0,0,192,0,0,7,0,0,137,0,0,59,0,0,0,0,0,0,0,0,7,54,0,148,269,123,0,6,0,0,0,2,28,2,0,0,0,0,1461,0,98,0,0,7,0,0,0,43,547,0,0,0,0,0,3,0,0,0,72,1,0,0,0,0,42,15,0,0,68,0
"173",0,0,0,95,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,3725,0,0,4,0,0,0,0,19,3,0,41,0,0,0,1,0,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,9,0,0,0,0,0,0,1,0,3259,0,0,0,0,0,17,0,0,0,0,31,2,8,0,0,0,386,13,0,0,0,0,1,0,1,0,0,0,3,0,0,0,16,0,1,0,4,0,1,1,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,17,0,1,969,0,0,0,0,0,0,706,0,0,18,0,0,0,0,0,0,10,0,4,0,0,27,0,3,0,0,0,50
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,3,1194,0,0,10,0,0,0,0,38,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,167,0,0,166,0,0,96,21,0,1,28,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,122,639,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,510,0,33,0,0,0,4,0,0,0,0,16,0,0,0,24,0,27,26,200,0,0,0,0,346,0,0,0,0,0,0,0,0,10,0,0,0,0,0,62,9,0,0,12,0,0,17,1,0,0,0,6,60,0,0,0,754,0,0,3,0,0,0,26,1,0,0,0,0,0,503,48,0,0,0,0,0,31,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,1,0,0,0,26,0,5,0,82,0,0,0,0,26,0,0,0,0,0,0,28,0,0,0,0,118,0,0,4,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,311,38,0,0,134,0,0,0,0,0,0,2474,0,0,144,0,0,0,0,0,119,0,0,0,0,0,67,0,14,0,0,169,40
"175",0,1,0,1,0,0,9,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,5,5,0,3722,0,0,121,0,0,0,0,0,0,0,20,74,151,0,11,0,0,36,0,625,0,0,0,4,0,61,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,6,0,0,0,9,0,0,0,0,1,19,0,0,0,0,144,0,0,0,0,0,45,0,0,0,2,97,0,3,0,0,1,320,0,0,0,0,0,2,23,0,0,0,0,15,69,0,0,0,2,0,0,36,0,0,0,120,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,8,0,0,0,0,0,0,237,0,157,0,12,1,0,0,0,0,0,0,0,0,56,2,0,1350,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,3,0,0,7,0,0,0,6,1,0,0,0,0,1,0,0,167,1,0,0,0,0,0,835,0,0,318,0,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,377,0
"176",0,2,0,0,0,0,33,0,0,0,0,0,1,0,21,0,0,0,0,8,168,0,0,0,69,0,0,0,89,6,0,0,0,30,0,0,0,777,0,0,0,0,0,0,0,720,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,344,0,0,1,0,152,4,0,0,0,0,132,127,0,0,0,0,3,497,0,0,0,0,3276,0,4,0,2,4,0,0,0,0,70,41,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,78,0,0,0,0,11,18,0,0,5,3,0,0,36,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,0,637,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,2,0,2,4,0,0,0,0,0,0,37,0,0,0,0,0,64,0,137,34,4,0,0,0,0,0,0,0,8,1062,0,0,0,0,0,0,277,0,0,0,0,187,0,33,0,0,0,0
"177",0,0,0,0,0,0,10,12,0,0,0,0,0,255,4,0,0,0,5,0,37,3,0,1,0,344,0,0,1,0,15,0,0,1,0,0,1,0,0,0,0,0,0,10,0,126,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,5,0,0,0,0,237,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,30,1,0,0,0,0,0,12,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4950,0,0,7,0,0,233,0,1,0,0,17,0,0,0,0,0,0,0,0,143,0,0,0,79,0,1,0,0,1,0,0,0,39,0,0,0,0,0,13,0,0,0,12,1,0,36,0,0,0,0,0,16,0,0,0,202,0,1,0,0,0,0,0,0,1,11,0,0,3,17,42,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,1,0,1,0,0,54,0,0,0,0,0,0,27,5,78,1,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,30,2,0,2,0,28,0,0,0,0,0,0,0,8,0,5,0,1,0,0,2693,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,1,0
"178",0,0,1,0,0,0,255,0,0,0,0,0,0,0,24,1,3,0,7,1,0,34,0,0,38,3,0,0,49,15,1,0,0,45,0,0,0,1,0,2,0,0,0,0,0,13,168,0,0,0,0,10,1,3,5,1,0,0,21,1,2,0,0,0,0,0,10,0,0,54,0,7,2,0,0,383,3,4,0,1,2,0,32,0,0,0,1,0,0,291,0,6,129,0,0,4,2,0,38,0,36,21,47,0,6,2,0,1279,0,0,0,0,1,14,0,0,0,0,38,0,0,41,58,0,128,10,0,0,5,0,57,41,0,0,0,0,2,228,0,0,1,6,0,0,0,0,0,2,271,0,27,0,0,1,11,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,3,0,29,0,0,0,3,3,1,1,0,0,0,5,3,0,0,0,0,0,0,92,0,11,0,0,0,0,0,0,0,0,3,1,0,33,12,0,0,0,0,0,0,4,9,0,1,0,1,0,49,30,0,0,0,0,0,0,37,0,58,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,1,0,0,1,0,0,42,0,15,22,17,4,478,0,0,1,0,0,3,4233,0,0,156,0,0,0,86,0,0,13,0,0,0,1,154,0,16,0,0,180,97
"179",0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,58,0,0,3,5,3750,0,0,17,10,0,0,0,26,0,0,78,2,0,4,11,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,198,0,0,0,0,37,62,0,0,3,10,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,8,0,12,0,0,88,0,0,0,4,2,103,0,0,0,0,0,1,130,0,0,0,0,17,148,0,0,14,0,0,0,0,0,0,0,216,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,2,12,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,30,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,214,0,0,0,0,0,0,3161,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,104,0
"180",0,0,1,0,0,0,0,0,1233,1,0,0,3,0,0,4,0,0,0,21,0,0,0,70,0,1638,0,0,67,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,98,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,27,0,0,0,0,0,99,30,0,0,0,0,0,0,1,0,0,0,1,153,0,0,34,12,356,1555,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,0,18,7,0,0,0,0,39,0,55,85,0,0,33,0,1,0,0,2,0,0,0,0,10,0,2,0,0,292,0,0,0,6,0,0,0,0,0,1,1,0,0,2,23,2,3,0,0,8,1,0,34,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,3,19,0,0,23,2,0,0,0,0,1,42,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,401,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,840,0,0,117,0,0,0,992,0,0,1251,1,0,0,0,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,12,0
"181",0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,485,0,0,95,0,0,300,143,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,7,0,3,0,0,9,0,656,0,0,0,0,0,14,0,5,1,0,0,0,3,0,0,84,0,20,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,802,0,0,0,0,0,129,0,0,0,46,20,0,0,0,0,1,150,0,2,0,0,0,8,1,0,0,0,5,6,243,0,0,3,0,0,0,0,0,0,0,165,0,6,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2,0,0,0,0,1,0,0,0,0,0,0,127,1,9,0,0,0,0,0,0,0,0,0,0,255,6,0,0,4,1,0,0,0,0,34,0,79,0,0,0,0,0,0,0,0,0,0,0,139,0,71,0,0,367,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,38,0,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,86,0,0,0,0,0,28,4329,0,0,54,0,0,0,0,0,21,9,0,0,0,0,80,0,5,0,0,147,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,101,0,0,14,789,0,0,0,0,0,202,1,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,63,0,137,0,0,0,0,0,0,73,0,0,14,0,0,0,0,0,490,0,68,0,0,0,164,0,0,0,0,1027,0,0,0,0,25,55,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,296,0,0,0,0,0,0,8,0,0,890,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,741,0
