"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,5,0,1736,0,0,9,137,733,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,538,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,42,0,0,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,17,0,0,0,2,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,51,0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,7,0,0,0,27,0,0,0,6,0,0,0,0,21,0,0,1064,1,9,0,0,0,1,3424,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0
"200",0,0,0,9,0,66,0,0,1,0,0,23,4,2,15,0,0,0,4,151,0,0,0,1,7,50,0,0,0,33,75,0,0,41,0,0,15,777,2,72,0,36,0,20,0,42,0,0,0,0,57,0,0,0,22,0,12,0,0,0,0,2,0,0,0,0,43,0,0,0,17,8,0,0,0,200,0,0,0,141,44,0,0,0,3,3,0,31,524,20,0,0,1,0,0,27,65,0,0,39,0,0,92,0,16,0,0,0,0,0,0,58,0,0,0,0,0,0,0,21,1,1,0,17,0,1,0,2,0,1,77,262,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,22,0,0,0,19,0,0,0,517,1,0,3,1,2,0,0,0,0,0,0,0,0,401,0,0,0,0,11,0,7,0,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,9,0,7,0,16,0,0,0,0,108,55,0,0,0,0,4,0,0,0,51,0,0,0,2,87,0,0,0,0,4,0,0,16,0,0,0,0,431,0,1,16,0,3,32,0,12,1,18,0,4,3,0,0,0,3,1,0,0,0,9,9,0,12,52,0,1,0,0,0,8,2343,0,0,60,0,0,0,0,0,125,0,0,0,0,0,181,0,6,0,0,114,0
"201",0,0,0,55,0,68,1,3,0,0,83,19,0,1,2,12,0,1,0,48,2,0,1,1,2,1,5,0,11,56,10,0,0,6,0,0,0,25,30,27,0,20,0,1,0,1,20,3,0,0,0,0,32,0,19,89,0,0,0,38,52,0,0,342,0,0,87,0,0,0,2,9,177,12,0,728,4,0,0,8,15,0,225,0,1,0,133,0,1161,20,0,6,0,3,0,0,17,0,10,41,1,0,121,1,11,0,1,17,0,0,29,79,0,0,0,0,2,0,1,0,0,0,0,33,121,1,0,0,1,1,47,0,5,0,0,16,0,42,0,0,0,196,0,0,0,0,0,0,0,0,31,1,0,31,2,0,0,0,23,8,0,2,4,1,0,3,2,0,0,30,9,0,0,0,0,0,0,6,1,16,0,0,1,0,22,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,54,3,0,3,0,0,0,0,12,8,0,0,22,529,0,198,27,49,0,0,1,0,0,2,0,100,1,1,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,6,3,51,0,7,3,4,26,0,0,0,15,30,0,0,2,10,39,0,64,249,706,0,0,0,1,1,1538,0,0,85,0,0,0,0,0,5,4,0,5,6,0,21,0,109,0,0,1,0
"202",0,0,0,0,0,0,0,64,0,0,0,0,0,0,30,0,0,0,0,0,0,40,13,4,0,3139,0,0,31,27,4,0,0,62,0,0,7,8,0,7,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,2,0,271,0,0,0,0,0,0,41,0,0,288,0,5,0,367,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,42,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,44,0,0,7,0,0,0,18,0,0,8,0,2,0,0,0,0,0,0,0,0,11,0,3,1,114,410,0,0,0,0,3,119,0,0,0,0,0,176,0,0,0,0,0,8,368,5,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,5,43,0,0,0,0,2,8,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,3,0,10,0,8,0,0,0,12,0,0,0,0,969,0,0,526,0,0,0,0,0,17,41,0,0,963,0,0,0,0,0,44,0,0,0,0,0,7,0,18,0,0,13,0
"203",37,81,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,9,95,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,489,0,0,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,16,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,9,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,558,0,0,0,0,797,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,169,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,193,0,0,0,313,57,0,0,889,0,1,0,0,5,0,0,0,12,681,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0
"204",0,199,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,36,0,0,0,733,0,0,13,142,0,0,0,71,0,0,14,52,0,1,0,0,0,63,0,884,0,0,0,0,0,0,0,0,339,0,0,0,0,36,0,0,0,0,0,0,56,0,33,0,49,0,10,0,0,0,0,0,0,67,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,8,0,0,2,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,21,0,0,0,0,82,0,0,0,0,0,0,0,159,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1,1,0,0,0,0,0,0,0,29,13,0,103,20,0,0,0,0,0,0,52,0,20,1,0,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,13,1,0,3,14,3,0,0,0,0,4,0,0,566,0,0,0,0,0,0,3422,0,0,154,0,0,29,0,0,38,0,78,0,0,0,375,0,5,32,0,56,0
"205",0,0,0,15,0,0,1,0,0,0,39,26,0,0,1,15,0,0,0,0,0,0,1,36,8,71,0,0,51,72,455,0,0,10,0,1,6,1166,0,13,6,0,0,10,0,1,0,4,0,0,0,6,0,0,23,53,23,1,0,0,0,43,2,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,1,0,1,1377,0,1,31,0,0,0,94,11,0,4,176,0,3,134,0,15,0,1,0,0,4,138,19,0,0,0,0,1,0,0,0,0,0,0,53,0,2,1,0,0,1,340,0,2,38,0,29,0,35,0,18,0,0,3,0,0,0,326,11,0,0,0,10,4,0,0,0,0,0,0,29,0,0,0,1,0,0,0,67,3,0,0,0,1,0,0,0,0,11,0,0,2,0,11,1,84,0,0,0,1,24,0,0,10,0,0,0,0,3,0,0,0,0,0,0,1,241,0,0,3,21,79,2,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,3,0,99,0,0,4,0,0,12,0,0,1,0,0,0,1,2,1,0,8,7,0,0,65,14,8,0,38,91,1,0,0,2,32,0,0,0,4,7,0,0,47,0,2,0,0,0,9,583,0,0,331,0,0,0,0,23,72,1,72,0,0,0,32,0,2,0,0,166,0
"206",0,0,0,6,0,141,77,0,0,0,119,0,0,0,522,4,0,0,0,0,0,0,0,0,0,634,0,12,9,56,0,0,35,0,0,0,0,0,0,16,0,0,130,0,0,309,0,0,0,0,0,0,0,0,0,12,107,0,0,1,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,8,0,0,0,5,0,1092,0,0,3,0,55,0,0,60,13,6,3,0,5,15,0,20,0,0,0,0,0,95,171,0,0,0,0,1,0,0,12,10,0,0,45,0,0,0,0,0,6,33,0,2,0,0,2,0,72,2,23,0,0,0,0,0,0,42,0,0,0,0,4,0,0,1,2,0,0,0,40,0,0,0,0,0,2,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,1,0,0,1,0,0,0,0,0,4,812,0,0,0,0,0,0,29,0,0,4,0,65,7,0,12,26,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,0,0,0,1,0,6,32,0,1,35,0,0,10,1,0,10,0,0,0,86,0,0,627,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,54,0,0,16,0
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,80,27,0,0,0,2312,0,0,40,0,877,0,0,54,0,0,0,0,0,0,0,0,0,0,0,868,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,41,0,50,9,0,0,0,0,0,0,0,0,1,0,0,150,0,0,0,0,0,11,0,0,0,0,3,0,22,0,0,36,42,330,0,0,3,0,244,42,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,8,0,0,0,143,0,0,0,0,0,0,25,0,0,94,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,18,0,0,154,0,1,0,0,0,0,2396,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,311,0
"208",1,6,0,5,0,36,1,29,0,0,21,16,0,0,28,18,19,7,1,0,41,138,0,4,0,609,4,0,40,229,315,0,0,0,120,0,1,387,5,48,4,0,0,93,0,0,0,15,0,0,0,0,35,15,48,9,0,0,0,36,0,0,1,6,0,0,414,0,0,0,12,20,12,0,0,0,0,0,0,53,69,0,438,0,0,83,200,0,928,25,7,22,1,17,0,233,0,0,0,4,0,0,85,6,0,0,0,52,0,94,36,83,0,0,3,21,0,1,28,0,0,0,0,0,72,0,0,0,0,20,0,0,116,17,1,0,0,7,0,22,2,0,0,12,0,0,138,0,4,0,2,0,0,0,1,0,1,0,0,109,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,1,275,255,0,0,0,0,0,20,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,128,37,100,1,0,5,3,0,0,0,0,19,3,70,65,0,0,20,4,0,4,0,0,45,0,0,4,36,1,0,181,0,0,9,3,0,35,0,0,0,0,127,3,0,0,0,0,0,1,15,0,7,57,46,0,9,122,0,0,4,10,4,0,0,0,1,233,0,69,131,1,0,0,0,1,1,1304,0,0,0,0,0,17,0,0,3,0,192,15,0,0,23,25,4,0,0,105,0
"209",0,1,0,0,5,0,1,0,0,0,3,0,0,0,14,0,1,0,0,0,0,59,0,4,0,2265,0,0,6,2,198,0,0,136,5,0,0,10,0,0,0,0,0,0,0,5,68,2,4,0,0,0,0,0,0,0,0,0,0,227,3,0,0,1,0,0,93,0,0,0,31,0,0,0,0,0,0,0,0,133,0,0,0,0,0,1,5,0,0,37,0,5,0,0,0,0,0,0,0,0,37,16,0,0,0,0,0,325,0,0,2,0,0,518,0,0,0,0,221,50,10,0,0,16,364,0,0,0,1,0,0,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,2,3,0,0,0,3,0,0,0,4,110,19,0,2,1,0,0,0,1,0,0,0,0,0,5,1,38,0,0,0,0,0,0,65,0,0,291,11,0,0,2,0,0,0,0,0,35,0,133,0,3,0,0,0,0,0,0,17,0,0,115,0,0,0,0,200,0,0,15,0,0,0,0,0,0,0,0,12,1,8,2,0,0,5,2,0,0,1,3,0,0,8,8,0,0,2,0,0,0,0,0,859,0,0,7,0,0,0,0,0,4,1816,0,0,95,0,0,0,0,0,0,49,0,0,0,0,0,0,5,0,0,56,0
"210",0,0,0,0,0,28,0,1,0,0,68,0,0,93,0,13,0,2,0,11,29,0,0,0,0,1065,0,0,13,113,136,4,0,122,0,0,1,42,0,0,0,18,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,13,0,0,26,0,0,65,1,7,0,4,0,0,0,0,0,4,22,0,0,0,5,0,1,0,572,151,147,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,7,206,0,0,29,73,0,4,0,0,0,0,44,1,0,0,0,1,42,0,0,0,0,0,0,823,85,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,19,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,34,0,34,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,7,0,0,818,0,0,0,0,0,0,2879,0,0,88,0,0,0,0,0,3,23,0,0,0,0,31,0,4,0,0,89,0
"211",0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,0,0,0,0,2,40,9,0,3,0,3,0,0,33,6,393,0,0,152,0,0,2,301,1,0,0,0,0,48,0,11,0,0,0,0,23,0,1,0,4,1,0,0,0,64,4,5,0,0,0,0,18,0,0,0,12,1,0,25,0,0,0,0,0,15,0,0,266,0,3,0,31,0,0,66,0,0,8,0,0,0,0,0,82,0,0,0,0,0,11,0,120,519,0,0,0,0,0,165,0,0,0,0,99,0,1,0,0,50,153,0,0,0,0,92,15,1,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,32,107,0,0,0,1,0,0,0,71,0,0,5,423,0,0,2,0,0,0,0,0,10,0,0,0,0,56,94,0,0,0,1,1,15,0,0,0,55,2,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,5,0,7,11,0,144,91,94,55,0,0,0,0,0,54,0,0,52,0,738,2,0,132,0,0,0,0,3,0,6,0,0,0,0,0,5,0,1,0,60,0,10,0,40,0,14,0,0,2,1,0,0,1,0,0,0,0,0,2366,0,31,5,2,0,0,1,0,4,150,1,0,143,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,41,0
"212",0,0,84,10,0,121,1,15,0,0,213,16,0,0,17,0,0,0,0,0,0,29,0,0,0,1,0,16,0,0,0,0,0,0,365,0,0,0,0,37,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,55,8,0,0,65,0,5,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,5,0,1905,0,70,0,2,0,0,5,0,0,3,0,0,5,372,1,0,0,0,1,0,0,49,130,0,0,0,0,0,0,0,0,1,0,0,68,0,413,0,0,0,1,9,0,3,186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,101,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,116,5,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,0,6,0,0,29,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,2,0,0,0,0,132,0,0,247,0,0,0,0,0,1,3500,0,0,7,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,11,0
"213",0,0,26,5,0,24,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,264,0,0,32,91,2,0,0,0,72,0,18,187,0,7,5,21,0,0,0,18,0,0,0,0,28,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,10,16,0,0,0,0,0,0,0,13,0,1,0,0,53,14,0,393,0,0,0,0,0,0,0,61,0,0,0,0,1,12,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,26,2,0,0,1,0,0,0,1,0,2,3,0,1,75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,94,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,30,0,1,0,0,0,0,2,1,0,0,0,0,7117,0,0,69,0,0,0,0,0,0,60,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"214",0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,7,1,1559,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,52,0,87,0,0,150,0,0,0,3,0,0,0,0,0,0,0,257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,45,0,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4239,0,0,910,0,0,0,0,0,1,1177,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,2,0,19,0,0,0,0,0,0,29,0,2,0,600,0,0,5,3,86,0,0,235,0,0,9,34,1,1,0,0,0,0,0,1897,0,0,0,0,2,0,0,0,13,0,0,0,0,8,0,0,13,0,0,0,3,0,3,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,1,2,252,0,0,0,0,0,97,0,0,67,0,0,54,0,0,532,0,0,0,0,0,0,4,0,0,6,51,0,0,0,0,15,0,0,0,0,0,0,0,69,0,0,0,74,1,44,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,84,1,0,0,279,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,12,0,0,0,0,23,0,0,4,0,110,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,0,128,0,44,0,0,0,0,2,0,0,92,0,0,0,0,37,0,0,2,0,0,1,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,6,1,0,0,8,0,0,4,1,1,0,0,0,0,1,0,0,127,0,3,0,0,0,0,2903,0,0,598,0,0,0,0,1,11,0,0,0,0,0,8,0,2,0,0,79,0
"216",3,4,0,0,0,79,0,0,0,0,0,0,0,0,1,3,5,0,0,33,0,0,0,4,0,741,0,0,6,54,1545,0,0,24,0,0,25,160,0,13,0,0,0,0,0,97,0,0,0,3,15,0,0,0,8,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,10,0,727,0,0,6,1,0,4,8,64,0,0,1,0,6,92,0,0,0,0,12,0,0,235,47,0,0,0,8,0,0,7,0,0,0,0,1,1,0,0,0,0,0,14,0,110,51,0,0,3,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,5,8,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,1,1592,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,672,0,7,0,0,0,0,2354,0,5,106,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,72,0
"217",0,0,0,0,0,4,12,0,0,0,0,0,4,240,227,0,0,0,0,0,29,40,0,8,0,3433,0,0,195,0,0,0,0,57,0,0,0,0,1,0,0,0,0,51,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8,0,0,54,15,1,0,0,0,0,0,1,0,71,0,0,0,0,0,1,0,0,0,69,0,9,59,0,0,0,0,0,0,0,0,22,0,0,1,0,0,36,0,0,0,11,0,134,0,0,18,0,2,0,13,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,223,0,0,0,0,0,28,2,0,0,3,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,18,0,134,0,0,20,0,0,1,0,0,0,83,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,121,7,0,0,12,5,27,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,82,0,0,0,0,0,0,1585,0,3,56,0,0,0,0,0,48,0,0,0,0,0,0,0,81,0,0,18,0
"218",0,0,0,11,0,0,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,20,0,2235,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,301,0,0,37,0,0,0,4,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,182,0,21,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1644,0,0,8,2,0,0,19,153,0,0,0,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,387,0,190,0,1,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,51,0,0,0,0,0,0,390,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0
"219",0,0,0,0,0,209,6,0,0,0,173,0,0,0,27,11,0,0,0,489,0,0,0,0,0,1,0,0,0,26,0,0,0,1,0,0,0,75,0,20,0,155,0,0,0,79,0,24,0,0,66,0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,11,0,0,16,0,44,47,0,0,0,0,0,0,50,39,0,36,0,0,0,0,0,1604,37,0,0,4,0,0,0,9,0,6,0,0,8,0,0,0,0,1,170,0,289,0,34,0,0,0,0,1,0,1,0,0,0,0,36,1,0,0,0,1,0,63,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4,0,0,47,0,0,3,0,0,0,0,0,0,0,0,309,0,1,0,0,0,0,1,0,1,0,11,0,0,58,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,8,1,3,0,0,0,0,0,2,0,5,55,136,0,3,0,0,0,0,18,0,0,0,0,0,0,0,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,59,0,0,0,1,32,0,0,0,4,6,0,0,0,51,50,0,0,443,0,0,0,0,0,4,3497,0,0,81,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
