"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"77",0,0,0,0,0,0,0,0,0,0,4,0,0,22,21,0,0,0,0,0,68,61,0,0,0,3707,0,0,11,95,560,0,3,42,0,0,36,0,0,0,0,0,0,0,0,3,243,0,3,0,0,0,0,0,0,1,7,2,0,6,0,1,0,0,72,0,9,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,41,0,97,2,0,36,0,7,0,0,0,0,0,0,0,0,2,0,1,0,19,0,219,1063,0,0,0,1,0,8,0,2,0,0,0,4,0,0,10,0,124,0,0,0,0,0,0,104,0,3,0,0,331,0,0,0,0,10,0,0,0,0,4,0,3,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,11,8,5,1,0,0,0,0,0,0,0,0,39,0,261,3,0,349,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,2,15,0,62,0,1,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,81,0,0,0,0,0,0,1350,0,34,99,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0
"78",0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,16,12,15,0,0,0,4045,0,0,37,69,434,0,1,75,0,0,0,47,0,0,0,0,0,15,0,240,0,1,0,0,1,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,60,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,29,1,13,0,0,1,0,101,1,4,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,111,21,8,0,0,0,72,1,1,0,0,69,0,0,0,0,0,459,130,0,0,1,0,25,37,0,0,0,0,0,0,0,1,8,0,0,0,13,0,6,23,0,0,4,0,0,4,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,6,0,0,0,0,0,0,114,0,0,0,0,0,1,0,0,127,0,0,0,0,134,3,0,0,0,0,0,0,5,23,0,17,0,1,17,0,3,0,0,0,0,43,0,15,3,15,0,0,913,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,2,0,5,0,40,0,17,0,0,0,0,0,0,0,0,870,0,1,1,8,493,0,0,0,0,0,7,0,1,0,135,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,0
"79",0,0,0,0,0,0,3,17,0,0,0,0,0,211,0,0,0,0,0,0,0,45,0,74,0,1182,0,0,99,0,273,0,0,23,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,161,0,174,0,1,55,31,0,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,0,2,23,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,4,0,0,0,221,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,32,0,0,0,12,0,0,36,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,124,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,295,4,174,0,0,0,0,0,0,0,0,0,5,0,76,0,165,0,43,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,12,5,0,0,0,0,17,157,0,21,0,0,0,0,0,0,0,1527,0,0,105,0,0,0,0,0,184,8,0,0,0,0,0,0,0,0,0,43,0
"80",0,0,0,0,0,0,4,0,0,0,0,0,0,1,100,0,0,0,0,115,0,0,0,7,0,10,0,0,120,53,536,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,12,0,1,0,0,297,0,0,0,2,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,480,0,0,0,0,0,13,163,0,0,0,0,171,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,11,1,0,0,3928,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,788,0,1,0,0,0,1,0,0,0,0,0,0,0,151,0,1,0,0,0,0,15,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,18,136,0,0,0,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,16,0,0,25,0,0,0,13,6,0,0,0,35,619,0,0,173,0,10,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,92,0
"81",0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,1,0,313,0,0,4,0,295,0,0,242,0,0,22,112,0,0,0,0,0,0,0,126,0,10,0,0,5,0,0,0,0,0,0,0,0,22,0,2,0,79,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,210,0,0,0,0,404,0,0,0,1,16,0,0,0,0,0,0,0,0,5,1,0,8,0,0,260,0,0,0,0,40,28,0,0,0,0,239,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,0,0,0,0,0,37,0,0,0,28,0,1,22,0,0,0,0,0,0,0,2,0,3107,0,0,0,0,0,0,4,0,7,0,0,0,0,149,8,9,0,2,0,6,0,0,0,0,0,0,18,0,0,0,244,0,0,0,0,0,0,0,0,8,0,9,0,0,3,3,1,0,0,0,0,0,1,25,0,2,0,68,0,22,0,0,0,0,20,19,206,3,0,241,1,0,8,1,0,13,1,0,25,0,147,0,0,0,0,0,99,2,0,0,14,44,20,0,0,1,3,0,0,0,1,0,0,0,0,2,0,45,637,0,0,1,1,2,0,1332,0,0,210,0,0,10,0,1,20,0,0,0,0,0,19,0,0,0,0,81,0
"82",0,0,0,0,0,0,0,71,0,0,0,0,0,17,6,0,0,0,1,0,114,52,0,0,0,1624,0,0,59,31,0,0,0,2,4,0,1,3,0,0,0,0,154,80,0,60,0,0,0,0,4,0,0,0,1,3,0,0,0,197,0,70,0,0,3,4,46,0,0,59,11,0,0,43,0,0,0,0,0,1,0,1,1,1,51,1,1,0,0,57,2549,12,0,0,0,27,0,0,41,0,0,0,1,0,14,0,1,83,0,61,0,1,0,15,0,0,0,0,163,0,0,0,0,80,43,1,0,63,1,0,13,62,0,38,0,0,8,0,0,6,0,0,0,0,0,0,5,0,0,0,56,4,0,0,0,1,0,0,1,58,0,0,0,78,0,0,2,0,0,0,1,0,0,0,0,0,0,32,4,3,0,1,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,75,2,2,21,0,5,1,10,3,0,1,0,1,0,0,0,11,40,0,14,8,35,0,0,419,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,288,0,5,0,6,14,2,0,1,44,0,0,0,1,0,1,0,0,0,4,0,1,731,0,0,0,0,1,0,357,0,0,34,0,0,0,0,0,22,6,0,0,0,0,0,0,1,55,0,217,0
"83",0,0,0,4,0,0,7,69,0,0,0,0,0,0,251,0,0,0,0,0,141,154,1,0,0,0,0,0,0,28,0,0,0,329,0,0,13,0,9,0,0,0,0,175,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,41,0,24,0,0,0,5,0,0,58,0,0,0,13,18,0,0,0,0,5,66,0,0,0,1,122,0,0,0,0,0,48,0,696,0,0,0,0,0,208,0,0,0,0,0,1,0,0,307,0,0,0,0,0,0,0,0,0,7,132,10,0,0,0,153,0,0,0,0,0,121,0,12,0,0,0,2,416,0,0,0,71,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,201,0,0,5,0,0,0,0,0,0,0,30,0,1,0,0,0,0,213,45,0,0,0,0,0,5,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,1,62,0,36,52,0,2,0,0,0,0,0,0,114,0,0,1,0,1341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,16,0,0,0,45,62,12,12,0,9,0,0,0,0,0,19,0,0,824,0,0,0,0,0,6,0,0,0,990,0,0,0,1,0,28,0,115,0,0,69,180,0,0,0,0,409,0
"84",0,0,0,0,0,0,1,59,0,0,0,1,0,0,110,0,0,0,0,0,34,68,0,1,0,1192,0,0,11,0,243,0,0,14,0,0,110,8,0,0,0,7,136,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,22,0,1,0,58,1,0,85,0,0,0,0,0,4,0,0,3,0,667,0,103,0,0,41,545,24,6,0,0,0,0,0,18,0,0,0,0,0,40,0,48,294,0,0,0,0,0,41,0,0,0,0,25,0,0,0,0,0,201,0,0,0,0,0,4,76,0,0,0,0,14,0,0,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,720,0,0,0,0,0,0,3,0,0,0,1,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,218,0,4,0,0,0,28,0,0,0,0,14,0,55,39,162,0,19,0,0,0,0,6,0,0,28,5,101,0,0,1277,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,1,0,0,88,11,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,4,1311,0,0,0,0,0,41,132,0,0,88,0,0,0,0,0,30,27,0,1,0,0,363,0,1,0,0,165,34
"85",0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,1010,0,0,52,104,619,14,0,0,0,0,0,380,0,1,0,0,13,0,0,219,0,0,0,0,0,0,0,0,109,0,0,0,0,279,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,21,151,0,0,24,0,0,0,0,0,1,1,0,0,0,0,1926,0,227,0,0,0,0,0,4,1,0,271,3,0,0,1,4,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,3,6,0,0,23,0,62,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,23,1,1,0,0,0,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,2,138,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,4,0,556,1,0,0,0,0,13,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,7,0,0,37,0,0,4,374,6,0,0,0,0,806,0,2,478,0,0,0,0,0,0,0,57,0,0,0,6,0,4,0,2,135,0
"86",0,0,0,52,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,36,0,0,3,1947,0,0,13,0,0,0,0,27,0,0,13,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,5,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,68,0,38,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,29,0,0,1719,0,0,0,0,0,5,0,0,0,0,0,1,1,0,105,303,0,17,0,0,0,0,0,128,0,0,0,1,18,4,0,0,7,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,187,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,221,0,0,92,0,0,0,0,0,0,3385,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,15,0,0,34,65,0,0,0,1750,0,0,32,83,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,5,0,14,0,0,0,0,0,715,0,0,563,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,61,0,12,0,0,12,0,0,0,0,0,235,0,0,0,1,8,19,46,0,0,0,0,0,98,0,0,0,85,1,0,0,0,25,0,0,2,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,13,0,0,1274,14,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,22,4,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,75,0,0,4,0,238,0,0,0,0,0,0,6,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,1,0,0,22,0,0,0,3,0,1,0,0,257,1,0,0,35,3,0,0,0,0,0,1117,0,0,733,0,562,290,0,0,0,110,0,0,0,0,0,0,1,0,0,121,0
"88",0,2,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28,0,5,0,3144,0,0,1,9,165,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,28,0,1,0,0,365,3,0,0,299,0,0,0,0,0,1,102,1,0,2,0,3,10,0,0,2,0,0,0,1,0,20,1,0,14,0,0,92,0,0,0,0,0,68,4,25,0,17,167,0,0,0,2,5,89,0,0,0,0,0,0,1,0,7,0,0,1,0,1,0,27,2,0,2,0,0,3,0,3,0,4,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,13,4,0,0,0,0,0,0,37,348,6,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,1,0,0,0,46,0,0,0,2,0,0,0,0,0,1,0,0,76,0,105,0,0,0,0,0,0,0,46,0,0,4,0,50,0,0,6,9,0,1,0,0,0,0,0,0,1,0,6,0,0,2,6,0,16,14,4,0,0,0,10,0,0,2,0,0,0,0,27,2,0,0,59,5,0,0,0,0,4,2999,0,0,134,0,0,1,0,1,76,0,0,0,0,0,1,0,3,0,0,47,0
"89",0,0,0,0,0,0,3,3,0,0,3,0,0,86,20,0,0,0,0,0,3,1,0,298,0,3154,1,0,5,146,0,0,0,206,0,0,3,67,0,0,0,0,0,0,0,1018,0,4,0,0,1,0,3,0,6,1,0,0,0,278,1,1,1,0,0,0,0,0,0,0,26,0,1,1,0,0,2,0,0,85,0,0,127,0,1,8,0,0,0,4,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,5,0,0,0,1,172,0,0,0,0,1,44,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0,4,12,0,29,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,17,0,0,31,0,0,0,5,32,0,12,0,0,0,0,8,0,1,0,0,0,0,83,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,83,1,4,0,0,92,0,0,17,1,0,0,0,1,0,47,0,8,1,0,31,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,9,66,1,12,0,3,0,0,1,1,0,0,0,5,106,238,0,73,0,0,0,1,0,1,1516,1,0,132,0,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,19,0
"90",0,0,0,0,0,0,0,18,0,0,0,0,0,0,102,0,0,0,0,0,0,14,0,0,0,1093,0,1,2,0,401,0,0,62,0,0,0,381,0,0,0,0,0,0,1,35,0,10,0,0,0,0,0,0,24,0,0,0,0,253,0,0,0,0,0,0,293,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,69,0,0,0,0,0,2,0,0,0,4,1,23,0,0,9,1,0,21,0,0,934,0,0,0,2,0,80,6,0,0,0,54,0,0,0,1,3,7,36,0,0,0,0,0,70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,12,219,24,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,67,0,26,3,0,0,1,0,0,0,0,0,12,31,0,163,1,12,21,0,0,0,1,0,0,12,0,0,12,0,340,0,0,0,0,0,8,1,0,0,6,0,0,0,0,7,0,1,0,0,0,0,7,34,0,0,0,0,0,3,1,0,0,0,0,0,4,6,55,3,0,0,0,0,0,0,3045,1,0,166,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,15,136,0
"91",0,0,3,1,0,1,14,0,0,1,3,0,0,177,14,0,0,0,0,0,53,17,0,7,0,4540,0,0,58,5,7,0,0,1,0,0,26,0,0,0,1,0,0,62,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,15,1,0,0,5,0,0,17,0,12,0,23,2,2,12,1,0,1,0,0,11,0,0,0,0,660,3,0,1,0,0,585,19,11,9,0,0,0,0,0,0,0,215,0,23,1,0,0,36,0,52,0,0,0,0,0,0,0,1,14,1,0,0,0,10,0,0,0,0,0,18,0,223,0,1,0,52,12,0,0,0,1,0,0,0,0,0,1,0,0,0,2,14,4,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,6,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,15,3,0,0,0,0,0,2,0,0,1,0,0,18,0,0,0,0,21,0,39,11,0,0,0,1,9,0,0,0,0,0,28,0,0,0,0,500,0,0,2,0,0,1,0,0,102,0,0,0,0,0,0,0,0,7,9,0,1,0,12,0,0,6,1,0,0,0,2,0,0,0,4,6,0,0,74,433,1,1,0,4,4,1208,0,0,60,0,0,0,39,1,16,9,0,0,1,3,0,25,1,0,0,60,0
"92",0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,12,0,6102,0,0,59,153,0,0,0,26,0,0,5,0,0,1,0,0,0,0,0,310,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,231,0,12,0,80,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,340,0,95,0,0,0,74,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,368,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,520,18,0,0,0,0,0,15,0,0,0,0,0,3,1,120,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,7,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,24,0
"93",4,0,0,0,0,0,0,105,0,0,0,0,0,60,23,0,0,0,0,0,52,60,0,0,1,80,0,0,40,0,2485,0,0,12,56,0,16,143,1,0,0,0,0,245,0,183,0,0,0,0,0,1,0,0,0,0,3,1,0,350,0,41,0,0,0,0,305,0,0,0,78,0,0,15,0,0,0,0,0,103,0,0,0,0,75,1,0,0,0,18,9,34,5,0,0,1,0,0,47,6,0,1,1,0,37,0,0,218,0,13,0,0,0,54,0,0,0,0,108,4,15,0,1,0,64,18,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,11,4,0,0,48,0,0,10,17,0,1,0,0,0,0,0,134,120,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,68,15,0,0,0,0,1,0,0,0,1,0,0,235,0,0,0,5,0,0,0,0,0,29,1,3,0,25,2,0,0,0,0,0,0,0,0,143,0,179,0,0,15,0,0,0,1,0,0,0,4,0,0,15,0,0,17,7,0,13,0,0,0,16,0,1,0,2,66,1,0,0,1,0,0,0,0,180,169,0,0,112,0,2,0,0,0,5,1158,0,0,706,0,0,0,0,0,41,0,0,0,0,1,52,0,25,0,0,47,0
"94",0,1,0,0,0,0,0,29,0,0,0,0,0,0,3,0,1,1,0,1,63,32,0,0,0,1964,0,0,2,1,52,130,0,40,0,0,8,73,1,0,0,0,0,63,0,2,0,8,0,0,2,0,1,0,50,0,0,0,0,23,0,0,0,1,0,0,7,0,0,1,9,0,0,216,0,0,0,0,0,29,6,6,13,0,0,0,0,2,0,21,0,7,2,0,0,0,0,0,63,5,0,0,1,0,0,1,1,1622,0,6,0,1,0,47,7,1,0,0,61,0,0,0,0,3,132,9,1,0,1,0,0,0,22,1,0,0,41,1,0,0,143,2,0,3,0,0,55,0,5,0,42,8,5,14,0,0,0,0,9,109,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,11,50,87,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,0,0,2,0,2,0,1,0,37,0,0,0,1,0,0,0,0,17,0,11,1,544,1,6,0,0,2,0,1,0,0,12,0,228,2,0,180,1,0,6,1,0,0,5,0,0,0,7,20,0,0,5,0,0,3,9,0,98,3,26,0,13,218,4,0,0,9,280,0,0,0,0,86,1,5,7,5,4,0,0,0,7,1793,1,0,221,0,0,0,0,0,35,24,0,0,0,0,0,46,3,0,0,102,0
"95",0,0,0,51,0,0,0,10,142,0,0,1,1,0,30,0,0,0,0,0,6,1,0,6,0,801,0,0,100,1,0,0,2,15,1,0,7,9,0,1,0,0,0,55,0,50,0,0,13,0,1,0,0,0,4,1,0,0,0,5,1,38,0,2,0,0,46,0,0,0,9,0,0,19,0,68,0,0,0,1,0,7,4,0,64,1,0,0,0,38,389,3,75,0,0,36,0,0,20,0,0,26,0,0,0,0,109,5,0,0,0,0,0,10,0,0,0,1,27,4,0,0,0,10,11,0,0,0,0,0,4,59,15,7,0,0,13,0,0,0,1,0,1,0,0,0,6,16,0,1,1,0,1,0,1,0,0,0,24,0,0,0,0,0,0,0,0,4,0,33,0,0,2147,0,0,41,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,60,1,1,0,0,0,3,0,0,0,0,0,0,0,54,0,0,1,30,0,0,0,0,3,0,0,17,32,43,0,0,0,0,0,0,0,0,0,16,37,0,0,2357,0,5,0,0,0,3,0,0,0,0,0,0,1,4,0,0,211,1,2,0,1,75,1,0,0,1,1,0,0,0,1,0,0,0,16,215,0,0,162,0,1,0,8,0,10,280,0,0,9,0,0,0,0,0,17,7,0,0,0,0,8,0,4,0,0,65,0
"96",0,0,0,0,15,0,1,0,0,1,0,0,1,2,4,0,0,4,1,0,117,19,1,0,1,1,0,0,0,15,1844,0,0,44,3,0,9,42,0,0,1,0,0,0,0,1,270,2,0,0,3,1,0,0,127,0,0,2,0,53,1,0,0,1,0,3,1,0,0,37,505,0,0,0,314,0,1,2,1,11,6,0,123,1,15,0,0,0,0,92,0,2,11,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,3,3,0,1,0,525,0,1,0,0,11,0,0,0,1,0,228,332,0,0,1,43,0,0,1,2,0,1,3,0,1,0,18,2,0,1,0,13,6,0,0,0,0,65,0,0,0,0,0,261,0,130,0,1,0,656,0,0,2,0,2,0,1,1,0,0,0,0,0,143,68,2,0,1,0,1,1,3,0,0,3,1,0,61,0,0,0,0,0,0,0,15,0,0,0,12,0,1,0,0,0,3,1,19,13,0,0,1,38,319,0,1,36,23,4,57,0,0,73,0,269,0,0,2,0,83,1,0,1,1,1,0,6,0,0,0,0,0,0,0,0,21,19,4,28,0,40,1,1,0,16,8,3,0,0,1,0,0,0,0,2,2,1,27,103,0,0,4,0,1,4,1826,0,0,0,0,0,0,5,0,8,46,0,0,0,0,288,0,1,0,2,30,0
"97",15,0,0,1,0,0,8,0,0,0,3,0,0,0,15,0,0,0,0,0,84,42,0,3,0,477,0,0,15,16,69,0,0,192,0,0,44,140,4,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,334,3,0,0,2,0,0,17,0,0,4,0,0,0,107,0,3,4,0,0,0,0,0,0,0,0,0,1,0,11,0,0,19,0,1,0,0,0,25,0,1,0,13,90,0,0,0,1,76,280,0,0,0,0,0,0,0,0,3,0,1,108,0,0,0,0,0,0,3,0,0,2,0,0,0,15,0,1,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,66,6,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,3,15,0,0,0,0,13,1,0,0,239,1,0,0,0,0,0,0,0,0,104,0,0,2,0,52,0,0,0,0,0,19,0,1,0,0,0,0,0,0,8,0,0,2,20,0,3,3,2,0,5,15,0,0,0,1,1,0,0,0,3,1,0,0,2056,0,5,0,0,1,5,3711,3,0,54,0,0,0,0,0,0,8,0,0,0,0,48,0,3,0,0,30,0
