"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,0,0,0,0,0,0,30,0,0,0,0,0,200,7,0,0,0,0,0,89,23,0,333,0,445,0,0,61,19,717,0,0,0,0,0,2,109,1,0,0,0,0,15,0,499,0,0,3,0,0,0,0,0,0,0,0,0,0,322,0,0,1,0,0,0,181,0,0,59,0,0,0,9,0,0,0,0,0,0,0,0,242,0,0,0,2,0,0,58,0,4,91,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,11,0,32,0,0,0,4,0,12,0,7,0,0,0,0,0,0,13,111,0,24,0,0,5,0,0,0,4,0,0,0,57,0,9,30,0,1,7,0,0,0,1,59,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,0,25,20,0,0,0,0,259,13,26,0,0,18,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,77,639,0,71,1,0,1,0,0,0,0,327,0,0,2,0,0,0,0,0,0,11,9,0,0,0,5,0,0,0,0,0,4,0,0,16,0,0,1,0,0,0,1335,0,0,77,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,76,0
"Subject_445",0,7,0,0,0,0,33,4,0,2,2,0,0,474,25,0,0,0,0,0,3,17,0,0,0,3882,0,0,35,76,344,0,0,26,0,0,26,59,2,0,0,0,0,17,0,2,155,0,21,0,3,0,0,0,2,0,0,0,0,28,0,2,0,0,0,0,85,0,0,45,3,3,2,2,0,0,0,0,0,2,0,0,2,0,2,0,132,0,0,3,0,220,0,0,0,0,0,0,2,0,0,0,0,0,35,0,4,13,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,50,0,0,0,0,0,0,3,0,0,38,0,0,6,0,0,0,0,26,0,0,0,0,2,20,0,32,0,8,0,0,10,0,0,0,66,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,4,50,2,0,0,212,0,0,0,0,7,32,8,0,21,28,9,0,0,9,2,0,62,17,0,21,0,2,0,0,0,0,4,0,41,0,27,0,15,10,321,0,0,97,607,0,99,0,0,2,0,0,0,0,350,0,6,6,3,0,2,12,0,0,7,8,0,0,0,9,0,6,0,30,0,1276,3,13,325,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,0,2,0,13,0,0,10,0,12,0,0,24,0
"Subject_446",0,0,0,0,0,0,0,27,0,0,2,0,2,746,5,0,0,0,0,0,0,27,0,0,0,3414,0,0,68,4,2,0,0,36,0,0,8,14,2,0,0,0,0,260,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,297,0,7,0,4,0,0,890,0,0,0,7,6,0,135,0,0,0,0,0,58,0,0,0,0,10,2,0,0,0,18,0,4,90,0,0,0,0,0,2,0,0,0,0,0,29,0,0,74,0,0,0,0,0,56,12,0,0,2,81,9,0,0,0,8,6,0,0,0,0,0,0,75,48,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,22,0,0,8,5,0,0,0,0,52,6,0,0,1,0,0,16,0,0,0,7,0,0,0,0,0,0,5,58,0,0,0,0,0,16,0,0,0,0,0,15,41,11,0,0,0,0,0,0,0,0,0,732,2,466,26,0,0,0,0,0,0,0,0,2,3,30,125,0,0,0,0,0,0,0,0,7,0,25,0,223,0,0,56,0,0,2,0,0,2,340,0,0,0,6,0,0,0,0,8,3,0,10,0,2,2,5,0,6,65,0,0,2,2,8,0,0,0,0,4,0,0,158,0,0,0,0,4,2,301,0,0,457,0,0,0,0,0,13,4,0,0,0,2,4,0,17,0,0,47,0
"Subject_447",0,0,2,0,0,0,4,9,0,2,0,0,2,2,39,0,0,2,0,0,4,2,0,5,0,4630,3,0,64,0,104,0,0,169,8,0,8,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,0,2,10,2,0,0,0,6,7,11,0,2,0,2,127,0,0,114,10,2,0,0,0,0,0,0,0,4,0,4,298,0,2,4,0,0,0,6,17,87,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,216,0,0,0,0,3,1,0,0,0,0,45,0,9,0,0,0,88,344,0,0,5,0,0,0,0,20,0,0,18,0,0,0,23,0,0,0,2,0,3,45,0,0,6,0,0,2,79,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,27,0,0,0,0,0,4,1,7,0,0,0,0,0,15,0,0,0,0,69,0,17,3,0,0,0,0,0,0,0,1,0,0,2,0,29,17,0,41,17,0,0,0,0,18,3,4,40,55,17,0,9,0,2,0,0,0,0,51,3,155,2,0,55,0,0,5,0,0,13,0,0,0,0,5,0,0,0,0,0,0,9,0,0,2,10,17,0,7,0,2,0,45,6,0,0,0,0,0,1848,0,52,31,0,7,0,0,0,0,212,0,0,152,0,0,18,0,0,2,51,0,0,0,0,8,0,2,0,0,32,0
"Subject_448",0,0,0,0,0,3,45,0,0,0,0,0,2,0,34,0,13,1,4,0,0,15,0,0,0,277,0,0,73,0,0,0,0,115,0,0,25,188,3,1,0,0,0,0,0,138,0,2,0,0,3,0,0,0,18,0,0,0,0,63,0,0,0,5,0,0,2,0,0,0,29,0,0,5,0,0,0,0,0,11,5,0,9,10,0,1,4,0,0,46,0,49,120,0,0,2,0,0,34,0,0,8,0,0,0,0,0,668,0,5,22,0,0,5,6,36,2,0,0,22,0,0,0,52,0,0,0,0,11,0,0,0,111,52,0,0,6,2,0,4,5,46,0,27,0,0,2,0,0,2,0,0,0,0,12,0,0,0,23,82,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,4,0,234,0,2,0,1,0,12,21,49,15,101,17,0,0,17,0,2,173,66,9,0,0,3,0,0,0,0,0,0,93,0,120,0,13,494,124,0,2,22,624,0,160,2,0,3,0,0,0,0,429,0,0,2,15,0,10,15,2,0,2,94,0,0,0,2,0,0,0,0,89,15,0,21,1051,0,7,0,0,0,48,1922,1,0,126,0,906,2,0,2,4,56,0,0,0,0,77,0,25,0,0,55,0
"Subject_449",0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,131,0,0,0,0,87,0,0,0,3801,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,21,23,0,0,0,0,0,0,0,0,2,0,0,0,0,172,72,0,0,0,0,93,0,32,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,10,0,0,0,0,0,3867,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0
"Subject_450",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,14,5,3,2,0,735,0,0,7,146,696,0,39,88,0,0,287,90,0,3,0,4,0,10,0,33,0,12,0,0,6,0,0,0,0,20,6,0,0,113,6,17,0,6,0,0,8,7,0,162,9,0,0,0,73,0,0,0,0,35,0,0,360,0,17,5,0,30,0,52,0,54,5,0,0,0,0,0,0,0,0,14,31,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,59,7,0,0,41,38,27,0,22,0,0,0,0,0,26,73,0,0,6,12,0,0,0,56,0,34,0,264,45,50,0,5,16,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,11,0,0,29,3,0,0,0,0,0,17,0,0,0,0,20,23,0,0,0,28,2,7,0,967,0,5,0,0,0,0,0,0,22,14,378,0,6,17,0,0,134,72,0,0,106,28,0,3,0,0,0,0,67,0,0,0,13,10,297,2,0,265,808,19,272,0,45,7,0,0,0,0,564,0,6,5,54,1,19,6,11,0,0,0,4,0,0,0,29,0,0,0,30,231,0,158,265,0,3,0,2,5,6,410,0,0,127,0,0,0,0,2,33,7,0,0,0,0,257,0,2,0,0,15,0
"Subject_451",0,0,0,0,0,0,17,0,0,8,6,0,0,31,22,0,0,0,0,0,36,38,3,0,5,280,0,0,74,0,0,0,0,63,0,0,4,377,0,0,0,0,0,49,0,23,0,4,0,0,67,0,0,0,70,2,0,0,0,133,0,0,0,0,0,0,117,0,0,0,11,0,34,30,31,0,0,0,0,297,8,0,493,0,93,0,0,0,0,38,0,70,0,86,56,2,0,0,0,0,0,0,0,0,184,0,11,1013,0,0,0,1,0,0,0,0,0,0,72,16,0,0,0,0,0,24,0,588,6,205,29,165,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,42,0,0,10,6,0,0,2,0,0,0,0,21,0,0,7,1,0,0,0,0,0,0,16,0,247,0,0,0,2,8,0,5,2,0,0,0,27,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,2,0,110,8,0,0,0,0,0,4,25,4,0,117,70,108,0,55,16,0,3,0,0,51,0,9,13,72,2,0,14,0,0,0,0,0,0,381,0,0,2,0,0,0,0,0,149,9,8,29,0,0,0,0,0,2,53,4,0,0,4,24,0,2,0,9,79,253,44,46,0,0,0,0,3,7,2624,0,0,92,0,0,0,0,0,12,10,0,0,0,0,10,0,0,7,0,28,0
"Subject_452",0,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,27,0,18,0,3522,0,0,0,0,0,0,0,0,0,64,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,19,0,3,94,32,0,0,0,7,0,0,0,0,58,0,0,0,0,0,4,0,0,0,17,2,36,44,0,0,0,0,0,0,0,0,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,36,0,123,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0,0,0,5,0,0,7,0,2,14,18,0,1,0,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,19,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,38,0,8,0,8,0,0,0,0,0,0,0,30,0,0,0,68,949,0,0,421,0,0,0,0,0,22,2645,0,0,748,0,0,0,0,0,3,0,0,0,0,2,16,0,0,0,0,35,0
"Subject_453",0,0,0,0,4,0,2,16,0,0,0,0,0,1,2,0,0,0,2,0,87,26,0,5,0,2,2,0,11,0,0,0,0,5,3,0,0,87,0,0,2,0,0,35,0,86,0,0,0,0,0,0,0,0,0,2,0,2,0,258,3,10,0,0,4,3,187,10,0,20,29,0,0,4,0,0,0,0,0,375,0,0,0,0,9,0,0,0,0,21,497,16,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,12,3,0,62,0,0,5,0,0,0,0,40,0,0,0,0,6,0,36,0,0,0,0,0,4,0,11,0,0,6,0,0,0,0,28,7,14,36,0,4,53,0,2,2,8,0,0,0,0,0,0,95,0,5,0,0,4,0,0,0,2,1,2,0,0,4,0,0,0,0,0,0,0,21,0,0,3,1,0,2,0,21,0,0,20,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,8,0,22,34,160,0,2,0,427,189,0,6,0,14,0,0,0,2,0,0,62,0,118,0,7,55,101,0,0,24,288,2,106,0,0,8,0,2,0,2,174,80,131,3,22,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4092,0,38,6,0,2,0,19,2,0,1283,0,0,9,0,0,0,0,0,11,14,0,0,0,0,0,0,5,0,0,32,11
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,3,0,0,0,0,0,1,0,0,1,4325,0,0,199,24,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,94,0,0,0,0,0,0,0,0,569,0,0,0,12,0,0,0,0,0,0,6,0,0,205,0,151,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,408,29,0,0,0,0,74,68,0,2,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,319,0,0,0,232,0,0,0,9,0,0,0,0,496,0,0,6,0,0,0,0,0,0,0,0,60,0,12,14,22,0,0,51,664,0,216,0,0,3,0,0,0,0,559,0,0,0,0,0,3,4,12,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,99,0,0,0,0,4,0,347,0,51,27,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,50,0
"Subject_455",0,0,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0,0,0,21,0,2,0,1035,0,0,3,39,181,0,0,133,0,0,0,492,0,4,0,0,0,157,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,147,1,5,0,0,0,0,0,0,31,0,11,89,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,15,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,2,0,0,0,0,3,0,0,6,0,0,0,19,0,5,48,0,0,0,0,54,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,143,0,0,198,897,0,142,0,0,0,0,0,0,0,379,66,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1744,0,0,148,0,1,0,0,0,5,2347,0,0,462,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,56,104,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,189,22,0,0,0,0,0,0,44,0,0,0,1988,0,0,13,0,214,0,0,244,0,0,125,214,0,0,0,0,0,81,0,167,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,21,27,0,0,0,0,61,0,0,0,0,0,513,0,0,0,0,0,150,76,0,0,0,0,3,0,0,0,31,0,0,0,0,0,111,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,160,1,0,0,0,18,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,141,0,35,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,133,0,0,0,0,0,0,3202,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,96,0
"Subject_457",6,0,0,107,0,0,15,0,192,0,0,5,0,0,0,0,21,0,0,0,0,17,1,33,4,0,0,0,0,112,2,0,0,348,0,0,55,45,0,0,1,0,0,125,0,23,0,0,0,12,0,0,0,0,7,0,0,0,0,2,0,0,1,0,2,0,6,19,0,670,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,54,0,3,266,28,0,0,0,0,0,0,15,20,0,0,0,0,0,12,2,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,11,0,0,0,0,0,0,0,203,0,0,0,4,0,0,0,0,0,177,0,0,68,43,0,0,0,12,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,52,0,0,41,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,58,15,0,0,0,5,0,3,0,157,0,0,22,0,0,3,3,0,2,0,0,0,0,0,0,20,125,0,0,0,26,579,0,0,2,0,1,0,2,0,28,237,11,0,5,0,1,0,154,0,4,0,74,0,27,0,0,0,0,31,250,15,7,0,47,426,0,0,0,0,0,14,3875,0,0,41,0,0,0,0,67,6,3,0,0,0,0,64,0,422,82,2,60,2
"Subject_458",0,0,0,3,0,0,20,79,0,0,5,8,0,0,0,0,0,0,0,0,0,44,0,25,0,2,0,0,58,24,275,0,0,45,10,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,498,5,0,0,4,0,0,15,0,0,0,0,0,0,117,0,0,0,0,59,313,0,3,259,2,168,0,420,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,0,22,0,37,0,3,0,13,0,0,0,7,76,626,0,0,9,0,0,11,0,0,0,0,4,0,0,14,0,0,0,0,0,0,20,47,0,0,4,0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,8,0,32,8,0,0,0,0,12,0,6,2,0,0,42,109,0,0,0,0,0,0,8,0,0,4,1,748,158,0,0,0,0,0,0,0,0,0,16,3,136,86,0,0,92,41,0,0,0,0,187,0,0,0,634,0,0,264,0,0,2,0,613,0,223,0,0,0,0,19,0,0,0,0,0,0,0,0,0,161,0,0,0,0,5,0,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,2192,2,0,137,0,0,0,0,0,10,98,0,10,0,0,212,31,0,7,0,0,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,68,0,0,0,5,5,0,94,0,40,0,0,117,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,181,0,0,86,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,342,3,0,0,0,16,0,0,0,0,0,0,0,60,0,0,0,17,39,0,4,0,1100,0,0,122,0,0,0,0,0,0,0,0,0,23,3,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,7,5,58,0,26,0,0,34,244,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,14,0,3,0,9,0,0,0,0,0,0,0,0,0,0,170,40,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,47,0,277,0,0,0,11,0,0,139,0,0,2,2,0,0,0,0,4,0,14,0,0,0,39,9,0,0,0,36,1374,165,340,0,0,210,3,4,0,2,761,0,0,0,0,3,20,31,0,0,242,60,0,0,0,6,0,3,0,0,0,528,0,0,669,0,0,0,0,0,0,1557,0,0,100,0,0,0,0,3,36,0,0,0,29,0,0,0,3,21,0,0,0
"Subject_460",0,0,0,0,0,0,74,0,0,0,0,0,0,0,84,0,19,0,0,0,0,0,4,51,0,0,0,0,19,0,0,0,0,653,0,50,0,556,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,15,0,68,0,0,0,0,23,0,0,5,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,610,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,10,38,0,399,0,0,0,0,0,0,0,72,0,0,231,0,0,0,0,0,0,0,0,912,0,0,0,27,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,21,0,0,140,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,39,0,0,0,0,0,0,0,0,0,16,2,0,494,14,0,247,0,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,10,0,0,0,0,0,211,0,0,1668,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"Subject_461",0,0,0,3,0,0,3,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,0,5,0,6738,0,0,24,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,20,33,0,0,0,0,0,0,24,0,0,0,0,35,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,316,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,280,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,981,3,0,0,0,0,2,425,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_462",19,2,2,0,0,2,6,0,0,0,5,0,0,137,15,1,3,3,2,0,78,27,0,0,0,2306,0,0,40,5,138,0,0,125,0,0,47,56,2,0,0,0,0,0,0,150,0,4,0,0,2,0,2,2,14,0,0,0,0,69,2,92,0,2,0,0,30,0,0,0,31,2,2,11,0,0,2,0,0,39,8,2,242,0,481,2,0,0,0,32,0,120,45,0,0,0,0,0,86,2,0,0,2,2,123,0,0,14,0,0,6,0,0,20,9,0,0,0,60,6,0,0,0,0,159,0,10,0,304,0,10,77,0,86,0,56,7,0,0,0,5,25,0,29,0,0,2,53,4,34,5,0,3,0,2,0,0,0,21,120,0,2,0,0,0,0,5,0,0,3,5,0,0,0,0,5,4,27,28,3,0,3,0,0,9,0,0,0,0,0,11,4,0,2,36,0,2,3,5,2,4,2,0,2,0,4,5,15,30,0,5,0,0,9,21,0,78,24,3,6,0,0,0,0,0,0,0,2,143,0,443,5,12,161,0,0,2,150,375,8,106,0,45,0,0,2,0,2,234,11,0,6,13,0,26,2,2,0,78,20,0,0,3,2,0,0,0,0,2,2,0,93,27,0,2,0,2,7,47,1378,3,0,267,2,0,0,0,0,20,3,0,0,0,0,77,0,2,0,0,124,0
"Subject_463",0,0,3,11,0,0,7,0,0,0,0,0,0,0,12,2,5,0,0,3,0,2,0,34,2,2233,0,0,11,4,553,0,0,32,0,0,28,0,2,0,0,0,0,0,0,231,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,25,6,7,0,0,186,51,2,0,0,0,406,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,63,0,0,7,0,0,0,5,34,0,59,0,0,0,52,2,2,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,170,0,3,0,2,0,0,0,0,0,107,0,0,296,0,7,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,81,0,0,0,10,35,338,0,2,212,577,0,287,0,0,2,8,0,0,0,529,0,0,0,0,0,2,18,6,0,2,17,0,0,0,0,0,0,0,0,0,682,8,0,420,0,0,0,0,0,0,1769,0,0,17,0,0,4,0,0,6,0,0,0,0,0,9,0,31,0,0,21,0
"Subject_464",0,0,0,2,0,0,0,4,0,0,0,2,0,2,1660,0,0,0,0,0,3,5,0,78,0,0,2,0,345,0,25,0,0,69,0,11,8,8,2,0,0,0,0,5,0,674,0,0,0,0,0,58,0,0,5,0,2,7,0,5,0,2,0,0,7,3,235,1,4,0,13,0,2,2,0,0,0,0,0,0,0,2,0,10,10,159,198,0,0,0,190,170,113,0,0,288,0,0,10,0,0,0,0,0,50,9,4,0,3,0,26,0,0,0,3,0,0,0,0,10,0,2,0,0,0,37,0,0,0,93,0,4,0,0,0,0,24,0,0,0,9,44,0,33,0,0,2,27,0,64,0,0,0,0,2,34,0,0,33,23,0,2,7,0,0,5,0,0,0,0,0,0,0,25,0,67,0,0,5,2,2,0,0,0,0,0,0,0,0,121,0,0,0,0,11,146,46,8,0,0,4,4,0,0,0,45,4,0,32,0,297,0,0,0,0,2,83,26,3,0,0,16,4,0,2,0,11,0,45,6,4,0,23,62,0,8,0,281,885,0,107,2,0,3,0,0,0,8,519,73,0,2,0,0,3,159,10,2,2,15,2,7,0,2,0,0,2,60,94,8,0,0,374,0,33,0,0,2,2,901,0,0,197,0,0,0,0,2,2,0,2,2,0,0,2,2,93,0,0,100,0
