"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"117",0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,42,0,4,0,1465,0,0,4,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,28,0,0,0,28,0,16,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,106,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,144,170,1,0,0,0,0,0,0,0,0,0,2212,1527,0,11,0,0,1,5,0,0,0,0,0,3,49,0,375,0,0,0,0,0,0,33,0,0,12,0,0,0,0,346,0,0,0,0,0,0,0,123,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,232,0,0,208,8,0,0,0,0,0,386,0,0,582,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,132,0
"118",1,0,0,0,0,0,0,156,0,0,0,0,174,67,181,0,0,0,0,5,0,31,0,9,0,6,0,0,3,23,6,0,40,4,0,0,1,5,0,116,56,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,99,0,0,14,0,0,163,0,0,0,0,0,9,0,0,0,0,0,0,136,0,0,0,7,164,0,0,0,3,1,35,1,244,6,0,4,1,0,15,1,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,2565,1,15,36,0,114,40,0,22,0,690,0,7,0,0,4,0,0,0,89,0,1,429,0,4,28,0,1516,1,0,25,0,117,11,4,0,0,0,0,9,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,4,75,1,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,1,7,0,0,0,0,4,0,141,0,3,0,24,0,0,0,0,0,0,0,32,0,68,0,0,84,0,0,0,0,0,1,0,1,0,0,3,0,0,25,0,0,0,0,0,0,3,3,3,0,0,34,10,0,0,9,0,0,0,0,0,42,0,0,135,0,4,0,0,0,6,2529,0,0,73,2,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,18,0
"119",0,0,0,32,0,0,0,7,12,0,0,0,63,0,122,86,0,0,0,0,1,0,6,1,0,27,2,0,0,94,19,0,11,0,0,0,0,1,0,68,0,0,0,0,0,0,40,73,0,0,0,0,128,0,0,0,70,0,0,0,0,0,21,0,0,85,0,0,0,0,0,1,9,1,0,41,0,0,20,0,41,0,0,0,2,0,1,1,150,0,0,177,1,54,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,768,0,0,0,0,82,0,0,0,0,42,140,0,0,0,0,0,0,0,0,0,0,685,0,1,30,0,859,1,0,17,0,0,0,2,3,0,0,1,0,0,40,1,0,1,24,0,0,1,0,8,0,0,0,0,0,2,0,8,0,0,0,18,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,471,44,0,0,0,1,0,0,0,0,0,1,142,31,11,0,45,0,0,0,0,0,0,0,0,0,13,0,0,240,0,0,0,0,0,13,0,0,0,0,4,0,0,1,0,27,0,2,2,1,16,10,7,0,0,2,0,0,0,0,1,0,0,0,0,462,0,0,84,0,0,0,0,11,5,3054,0,0,0,3,0,0,61,0,0,0,0,0,0,0,5,27,1,0,0,55,0
"120",0,0,0,0,0,0,0,82,9,0,0,2,123,0,4,0,0,0,0,0,13,0,0,0,0,13,1,0,1,3,0,0,60,0,0,39,2,0,0,81,0,0,0,0,0,448,34,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,239,0,0,2,0,6,0,1,12,0,186,0,0,0,0,19,0,0,0,0,1,19,0,27,4,1,11,1,0,66,0,0,0,328,0,0,0,0,0,43,0,142,71,0,0,0,0,467,27,0,0,170,62,209,31,0,0,156,0,4,0,0,0,0,22,12,20,0,0,489,0,1,12,0,773,1,0,13,0,0,0,0,3,0,0,105,28,2,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,0,0,25,0,0,149,0,0,0,414,1,0,0,0,0,0,0,0,0,1,0,0,0,189,2,0,1,1,0,0,0,0,11,1,0,45,1,0,0,3,0,0,0,12,0,0,149,0,0,0,0,1,0,0,0,0,0,12,0,1,0,7,0,50,0,0,0,0,0,5,0,0,9,1,30,0,6,140,12,0,0,1,11,0,0,0,0,1,0,0,6,0,3,0,0,0,0,2357,0,0,535,0,0,0,0,0,0,88,0,0,0,0,29,0,3,0,0,57,10
"121",0,0,7,0,0,0,11,0,0,0,0,0,1,0,22,0,21,0,0,0,0,130,0,0,0,1626,0,12,519,16,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,161,0,2,368,30,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,1,70,0,0,0,3,0,115,0,0,210,0,0,0,0,0,686,0,0,0,0,0,0,4,1,0,0,25,0,0,0,1,6,23,13,0,0,0,0,1,0,0,0,0,0,502,0,1,1,46,0,0,0,0,0,179,0,0,0,0,0,24,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,0,0,0,113,103,0,0,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,459,0,93,0,0,6,0,0,0,0,0,0,0,365,0,6,0,100,0,0,0,0,0,0,3,48,0,78,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,3,0,0,4,0,0,0,0,0,123,0,0,93,0,0,0,9,0,0,2341,0,0,72,0,0,0,0,0,0,0,0,0,0,58,737,0,83,0,1,52,0
"122",2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,542,0,0,1,0,0,0,1,0,1,0,0,8,7,0,0,0,3,0,70,0,0,0,111,0,0,5,0,0,1,84,0,0,427,0,5,0,0,0,0,0,360,8,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,155,0,0,35,0,0,0,0,0,0,0,0,1,250,0,0,9,1,0,16,1,1,0,0,0,0,1,0,0,0,0,268,1,2,0,0,0,1105,0,0,0,690,48,0,0,0,0,537,0,0,0,0,0,0,0,23,10,170,0,0,0,5,29,1,1431,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,175,13,0,0,1,0,0,0,0,0,4,0,0,0,451,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,630,0,2,0,0,0,0,2,0,533,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0
"123",0,0,0,0,0,0,0,19,798,0,0,0,139,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,1,0,2,0,0,23,0,25,4,7,0,92,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,61,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,30,20,1,62,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1902,0,0,0,520,47,58,8,0,0,105,0,0,0,0,0,0,0,0,0,0,16,128,0,1,50,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,83,72,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,2,0,407,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,103,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,2,0,0,5,0,0,81,0,0,63,0,0,0,0,0,0,1657,0,0,19,0,0,0,0,0,98,0,0,0,0,3,1,0,0,0,0,37,0
"124",0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,195,0,0,39,4,36,45,0,0,0,3,0,0,48,0,3,0,0,0,1,0,5,0,0,26,0,0,0,0,36,0,0,0,0,186,90,57,0,0,0,39,0,0,0,1,0,0,0,0,1,0,0,0,0,63,1,0,0,0,28,146,0,62,0,0,1,0,0,64,0,0,3,0,3,4,0,0,2631,0,0,0,263,0,22,0,1,0,9,0,1,0,0,0,3,0,34,696,0,2,76,43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,142,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,37,0,0,1,0,0,0,0,1,0,4,0,0,85,0,0,165,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,15,0,55,25,0,0,0,0,33,115,0,32,0,0,59,0,0,1,0,24,0,1,0,0,0,53,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,4,0,11,47,8,0,0,0,693,0,3,0,0,0,0,1912,0,0,114,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,145,0
"125",0,0,1,1,0,1,22,106,5,0,0,0,0,0,10,0,1,0,1,1,165,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,456,3,9,0,0,0,106,0,143,0,5,0,0,1,4,0,0,0,0,0,0,0,32,1,123,1,0,30,55,21,0,0,82,0,0,0,112,0,0,0,2,0,104,0,0,0,0,563,0,0,15,0,134,0,7,3,0,0,1,0,0,95,0,0,1,0,0,10,0,255,0,0,32,0,0,0,0,0,2,0,1,177,0,0,0,0,1,0,57,0,0,0,96,140,645,0,0,0,0,16,0,1,0,1,0,0,0,0,0,11,0,0,0,13,102,4,3,0,0,0,3,0,212,0,0,0,419,31,0,0,0,0,0,4,0,0,0,0,1,0,373,54,1,8,0,0,0,10,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,4,0,21,0,30,23,31,8,11,33,0,0,1,0,0,0,58,22,181,0,0,203,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,22,247,6,25,0,40,1,3,0,0,1,6,0,0,4,2,0,0,0,150,1,0,29,150,0,3,1,1,1,0,2363,1,0,201,0,0,2,37,1,13,31,38,0,0,0,0,0,0,0,2,523,0
"126",0,0,0,0,0,1,1,23,0,0,0,0,1,131,11,0,0,0,1,0,0,0,0,0,0,2341,0,0,0,24,269,0,0,50,0,0,40,109,0,0,0,0,0,55,5,18,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,406,0,0,0,20,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,754,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,8,214,0,0,0,0,40,0,0,0,322,0,0,0,53,0,0,0,0,0,3,0,0,62,0,0,0,0,8,146,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,125,0,52,0,130,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,2536,3,0,20,0,0,0,0,0,34,30,0,0,0,0,422,0,6,0,3,19,0
"127",0,0,0,0,0,0,0,0,0,0,3,1,0,0,472,1,0,0,0,0,0,15,0,0,0,2,0,0,93,0,0,0,2,20,0,0,0,647,0,0,0,0,0,201,0,714,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,17,0,0,0,0,495,0,0,0,55,0,0,0,0,0,0,0,0,71,0,13,0,0,126,0,0,0,0,117,0,103,0,0,0,0,3,0,8,0,0,6,0,32,0,5,97,2357,0,0,0,0,0,245,2,0,0,0,365,0,0,0,0,0,56,0,0,0,1,0,331,171,0,0,0,0,0,1,0,0,8,0,0,0,0,0,21,14,0,0,17,0,0,0,0,0,0,0,16,45,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,203,2,0,0,0,0,7,0,0,0,0,3,181,585,16,0,0,0,0,0,0,0,0,9,0,104,723,0,0,0,0,0,0,0,5,77,0,0,0,0,0,0,284,0,0,12,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,112,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,756,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,137,0
"128",0,0,0,0,0,0,102,0,86,0,0,0,0,0,0,0,7,0,0,0,2,76,0,41,0,5318,0,0,311,68,0,0,0,34,0,0,83,61,0,0,2,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,1,0,0,0,0,119,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,271,0,0,9,0,0,0,28,378,8,67,0,0,0,0,0,4,0,0,13,0,0,0,0,49,635,0,0,0,0,0,0,0,0,0,0,75,1,0,0,16,1,339,0,237,0,0,0,0,5,0,0,0,7,3,0,0,0,15,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,37,0,0,0,0,9,0,0,0,0,0,7,0,0,9,0,0,76,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,275,0,0,0,0,0,1,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,186,7,0,0,65,2,0,0,0,0,0,0,0,0,8,0,0,32,0,0,0,21,0,0,714,0,0,159,0,0,0,0,1,1,0,0,0,0,0,63,0,135,0,0,84,0
"129",0,0,0,0,0,0,0,17,22,25,0,4,0,0,98,0,95,1,0,0,2,2,0,10,0,2791,0,0,1,41,1,0,6,3,0,20,4,1,0,0,22,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,226,0,0,4,0,0,0,0,0,0,362,0,4,3,2,0,0,0,0,0,0,0,0,1,26,11,1,12,1,0,26,1,123,2,0,7,1,16,13,0,0,0,14,0,0,0,0,0,0,0,1,29,0,0,0,1,654,1,13,0,0,58,59,0,2,0,158,0,27,0,0,1,0,0,0,1,14,5,100,0,1,57,0,933,382,0,12,0,6,0,1,0,0,0,6,0,0,8,0,0,0,0,148,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,5,37,0,0,0,26,0,3,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,201,24,1,114,0,0,2,18,0,0,0,0,51,1,50,2,599,0,9,11,0,0,0,0,0,0,122,0,125,0,0,806,0,0,1,2,0,0,0,0,0,0,44,0,0,0,0,0,11,2,4,0,4,63,14,0,2,0,3,0,0,9,3,0,0,0,0,87,0,9,40,0,0,0,0,0,9,86,0,0,7,0,0,0,0,0,20,3,0,0,0,0,39,0,14,0,0,39,0
"130",0,0,1,3,0,0,0,0,8,0,0,0,164,0,65,0,82,0,0,0,0,1,0,0,0,843,0,3,0,8,2,317,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,139,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,332,171,0,0,0,0,92,2,0,0,0,0,0,373,97,0,1,0,0,44,0,0,1,0,0,0,0,5,0,0,0,0,0,154,0,0,0,0,2106,0,10,0,23,0,34,0,0,0,206,0,0,0,0,0,0,0,3,0,0,0,35,6,0,28,0,420,1,0,17,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,59,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,4,1733,76,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,5,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,11,0,0,0,0,133,0,1,421,0,0,0,1,0,0,660,0,0,51,0,1,6,0,0,17,1,0,0,0,2,0,0,0,0,0,20,0
"131",5,0,0,0,0,0,0,152,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,2,0,298,0,0,7,0,1209,0,0,345,0,0,0,360,0,0,0,0,265,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,7,0,0,0,0,0,175,0,0,0,0,0,0,2,0,73,0,0,0,0,126,0,0,0,1,95,0,88,145,0,0,0,0,0,0,0,0,24,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,1063,486,0,4,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,22,0,0,0,0,0,10,0,0,0,14,0,0,67,0,7,0,0,0,0,76,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,47,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,1,0,0,0,0,0,0,0,251,310,0,83,0,0,0,0,0,0,0,0,0,473,0,0,454,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,65,4,0,0,0,0,0,0,0,0,110,0,0,295,0,0,0,0,0,0,0,0,0,350,45,0,0,0,0,0,67,0,0,0,0,0,0,22,0,0,0,0
"132",0,0,0,21,0,1,0,185,0,0,0,0,197,0,17,0,0,0,0,0,0,0,0,2,0,1,0,1,3,179,29,0,0,0,0,0,0,0,0,154,31,0,0,0,8,0,235,0,0,307,0,0,0,0,0,0,60,0,0,81,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,9,7,0,148,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,37,0,0,1,0,1418,0,0,0,0,153,0,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,281,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,5,649,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,2,91,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,91,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,237,0,0,0,0,16,0,0,28,0,30,0,0,0,0,883,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,131,0,164,11,32,0,0,0,0,0,0,0,0,221,0,5,0,0,0,0,3,0,0,65,0,0,0,94,0,0,0,0,0,0,78,0,0,355,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,0,0,0,0,84,0,0,0,1,56,0,0,0,1,0,81,0,0,0,30,0,0,61,0,0,0,0,0,0,0,0,3,0,2184,0,0,0,320,0,194,82,16,0,53,0,0,0,0,0,0,0,0,0,0,0,942,0,73,64,0,1182,1,0,34,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,204,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1616,1,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,1,17,0,0,0,2,0,0,0,33,29,4,1,0,5,0,6,0,0,0,1547,0,0,51,96,34,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,17,1,0,0,0,9,0,0,0,3,0,0,14,0,0,50,7,1,0,1,0,0,2,0,0,1,0,6,137,0,0,3,5,0,0,4,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,1995,0,10,0,0,0,0,0,30,0,0,19,0,0,0,0,2,41,25,0,23,6,0,0,0,131,3,0,0,8,3,0,0,52,0,0,0,0,0,1,0,1,0,0,9,0,0,1,0,0,0,7,16,0,0,0,493,0,0,1,0,0,0,5,0,1,0,0,0,0,69,47,0,0,0,4,0,3,0,0,0,0,0,19,1,1,0,0,0,0,0,0,31,0,0,0,1596,464,12,0,3,0,19,2,0,3,5,7,1,1,22,192,0,42,0,0,2,0,3,1,0,0,2,0,1,0,510,0,0,1,0,1,26,0,0,0,0,4,42,0,0,0,0,0,0,12,0,37,1,5,0,8,1,1,0,0,1,0,0,0,0,1,935,0,0,293,0,0,0,0,0,17,0,0,0,34,0,0,0,0,0,14,1,0,0,0,1,1,3,3,0,0,32,0
"135",0,0,0,0,0,0,133,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,125,5,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,41,2,0,0,13,1,0,0,66,0,33,10,0,0,2,0,1,0,0,0,1,30,0,0,0,0,139,0,0,0,0,1,0,0,0,0,4,17,0,0,0,0,1,48,0,427,18,0,0,0,0,0,29,2,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,0,0,0,7,0,0,0,2,0,0,0,0,84,0,0,0,0,9,0,0,1538,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,0,10,0,0,819,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2084,0,0,0,0,1,0,0,0,0,1905,0,0,500,0,0,1,5,0,0,0,99,0,0,0,0,0,20,0,0,0,0
"136",0,0,0,0,0,0,3,0,0,0,0,0,0,246,0,0,0,0,0,0,0,53,0,0,0,5004,0,0,0,0,168,0,0,235,0,0,4,179,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,880,0,0,0,0,0,92,0,0,0,0,58,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,7,0,210,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,12,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,66,24
"137",5,0,0,0,0,0,18,23,0,1,0,1,0,2,174,0,0,3,0,100,15,30,0,7,4,1325,0,0,270,9,1,0,0,21,0,0,4,40,5,0,0,1,1,268,0,289,0,1,0,0,1,13,0,0,22,1,0,0,0,1,0,0,0,0,0,0,52,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,1,0,99,0,2,0,0,9,0,3,0,0,0,2,0,0,38,21,0,0,0,0,8,40,75,3,0,6,0,0,0,84,1,0,0,1,126,0,0,3,0,1,0,33,0,0,13,0,118,920,0,0,0,0,19,0,0,0,451,0,0,0,0,0,11,0,0,0,10,0,0,1,1,0,0,0,1,132,0,7,3,183,0,0,2,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,0,172,0,0,0,20,19,0,0,0,0,7,0,402,285,0,0,0,0,3,7,0,0,25,0,0,0,4,1,0,10,34,104,0,0,1,0,93,0,0,0,0,35,1,154,1,3,15,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,10,0,1,18,0,4,6,0,0,2,55,0,0,0,4,0,9,0,1,18,815,0,20,2944,8,0,0,0,0,11,1,0,0,246,0,0,0,0,0,14,0,0,13,0,0,80,0,4,0,0,21,0
