"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,24,8,4,0,7,0,3271,0,0,21,17,148,0,0,191,0,0,186,76,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,118,0,0,9,0,49,299,0,0,5,0,0,0,0,0,14,0,0,16,0,0,123,0,0,0,0,0,1,0,24,0,0,40,11,0,0,1,0,193,0,0,0,0,0,1,0,0,4,0,0,31,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,67,0,38,0,0,0,0,5,0,0,0,0,0,172,22,0,0,0,5,39,0,0,7,0,7,34,0,113,11,40,0,0,0,0,0,0,0,30,0,0,0,0,496,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,11,0,0,30,0,0,12,2,2,0,0,2,0,0,0,0,0,99,0,22,296,0,0,0,0,0,63,982,0,0,83,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,123,0
"181",0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,99,66,0,5,0,10,0,0,22,0,112,0,11,50,0,0,13,250,0,0,0,0,0,103,3,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,63,0,28,0,0,0,0,0,0,120,0,0,0,0,0,121,0,0,0,0,87,1,1,0,0,24,1,4,0,0,0,0,0,0,51,0,9,0,0,0,13,0,168,505,0,0,0,0,0,1340,0,1,0,0,61,25,0,0,0,0,137,0,0,0,0,0,0,435,0,10,0,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,281,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,79,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,407,0,1,0,0,0,5,2418,0,0,886,0,0,0,1,0,29,0,0,0,0,0,1,0,5,0,0,25,0
"182",0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,62,0,0,0,0,0,0,0,0,1374,0,0,0,27,0,0,0,0,0,0,18,95,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,41,49,0,0,0,0,0,12,34,0,0,0,0,212,0,19,87,0,0,6,0,2,1,114,4,3,9,0,0,77,0,0,0,0,0,469,0,0,0,0,0,1067,0,24,0,0,0,0,0,0,0,14,130,18,0,0,177,1,552,0,0,0,0,0,0,0,4,19,0,59,0,0,0,0,29,0,0,0,0,67,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,130,0,0,0,0,3,41,89,0,0,0,0,0,0,0,0,0,0,0,430,132,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,102,0,0,0,0,2,450,0,0,0,0,0,0,20,0,51,62,62,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,3,5,1108,0,0,110,0,0,0,0,0,29,38,0,0,0,0,31,2,0,0,0,0,0
"183",0,0,0,90,6,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,276,5,0,0,0,541,0,0,472,52,60,0,3,0,0,0,0,75,0,0,0,0,0,104,0,141,0,0,0,0,0,0,1,0,18,1,0,0,0,12,0,0,0,0,0,0,52,0,0,0,17,5,0,546,0,0,0,0,2,0,0,0,258,0,0,0,137,0,0,115,0,54,0,0,0,0,0,0,5,0,0,15,0,1,33,0,83,18,0,0,0,1,4,28,0,0,0,0,17,0,0,0,1,0,11,0,0,0,0,77,91,282,0,0,0,0,1,8,0,0,3,1,0,3,0,0,0,0,12,0,39,0,0,0,0,0,1,0,0,131,36,2,0,0,0,0,0,0,3,0,0,2,12,0,16,71,7,31,0,5,0,0,0,0,46,1,0,0,0,23,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,13,0,0,294,1,44,0,10,4,2,0,101,452,0,45,0,0,0,25,0,424,0,0,0,527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,43,5,9,0,0,7,0,0,0,1,0,0,1,0,0,3,0,0,173,0,0,0,0,0,4,1285,0,0,95,0,0,0,0,0,0,14,0,0,1,0,6,0,1,0,0,137,47
"184",0,0,0,0,0,0,0,0,153,0,0,0,0,495,67,0,0,0,0,0,0,29,0,0,0,1351,0,0,149,0,0,0,0,200,0,0,22,579,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,77,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,45,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,1540,0,0,0,0,0,357,0,0,0,0,111,0,0,0,154,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,24,58,0,0,0,0,0,0,0,0,283,0,19,0,0,0,0,0,0,0,0,0,276,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,475,0,0,0,0,5,0,0,0,0,0,0,20,0,23,0,0,64,0
"185",0,0,0,4,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,40,0,0,2,10,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,201,0,0,0,0,0,0,13,1,0,40,0,0,1,121,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,40,0,16,0,1,4732,0,0,1,19,1,0,0,0,0,0,113,3,0,0,1,8,11,0,1,0,0,0,1,21,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,251,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,49,0,0,19,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,720,34,0,5,0,0,0,0,0,0,2613,0,0,4,0,0,0,0,3,0,0,0,0,0,0,28,0,4,0,0,103,0
"186",0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,104,40,0,0,0,287,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,148,0,318,0,5,0,0,0,0,0,0,30,0,0,0,0,136,0,0,0,0,0,0,0,0,6,0,36,0,0,252,0,0,0,0,0,324,0,4,482,1,0,0,0,0,0,0,1,0,7,0,21,6,0,0,53,0,0,0,0,0,1,3,0,1146,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,1,0,121,0,0,0,0,80,305,0,0,0,0,50,0,0,0,1091,0,0,0,0,0,27,8,0,0,30,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,11,3,0,0,0,0,7,0,0,0,0,0,11,79,53,1,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,135,1,0,25,1,107,0,0,0,0,0,0,0,0,0,0,0,25,0,519,0,0,162,0,0,0,0,0,1,0,0,0,10,7,0,0,0,0,0,58,8,0,0,0,0,0,0,19,142,1,0,0,9,0,0,0,0,0,158,0,303,33,0,0,0,0,0,0,1244,0,0,80,0,0,0,0,0,39,66,16,0,0,0,140,3,8,9,0,42,0
"187",0,0,0,0,0,0,28,0,0,0,0,0,0,3,26,0,0,0,0,0,0,1,0,0,1,2456,0,0,18,0,0,0,0,264,0,0,112,0,0,0,0,0,0,222,0,147,684,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,6,35,22,0,0,0,0,0,0,0,0,0,14,12,0,0,0,6,0,0,0,0,26,1,0,0,0,0,0,0,1,69,0,0,175,0,0,61,0,170,16,0,0,0,34,1,41,0,0,0,0,0,1,3,0,24,1,105,0,0,13,0,0,63,1,0,13,0,0,68,0,0,0,1,0,0,0,12,0,0,0,0,1,1,0,0,0,1,0,0,0,5,139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,11,0,0,0,0,0,1712,0,0,1,0,0,0,23,0,0,7,0,0,0,27,0,0,0,0,0,0,0,11,0,0,0,66,0,105,0,0,338,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1224,0,0,251,0,1,0,4,0,0,9,0,0,315,0,0,0,0,1,0,0,0,0,0,5,45,0,1,0,0,23,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,3766,0,0,67,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,12,0,0,91,0,11,84,0,0,0,0,0,0,3,0,0,0,0,9,0,3,1042,0,0,0,0,0,20,0,0,0,0,24,0,0,0,0,17,122,119,7,0,1,0,59,204,0,10,0,0,61,0,0,0,0,17,0,0,0,0,0,0,0,0,2,7,24,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,1,0,0,0,0,3,0,13,0,0,0,62,0,0,0,0,3,0,0,0,5,18,1,0,0,0,0,12,0,0,28,0,1,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1177,0,3,332,0,3,0,0,5,0,26,0,0,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,40,0
"189",0,0,0,0,0,0,4,77,0,0,0,0,0,0,37,0,0,0,0,0,124,25,0,15,0,2609,0,0,14,0,0,0,0,72,10,0,2,53,0,0,0,4,0,36,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,319,0,41,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,139,11,0,85,1,0,0,0,0,0,78,0,11,78,0,0,39,0,0,0,0,18,535,0,0,0,0,10,252,46,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,13,11,0,0,0,0,0,39,0,17,0,151,5,0,0,6,0,0,0,0,0,534,0,0,0,69,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,2,0,60,0,0,0,1,0,0,0,0,0,0,22,1,0,119,0,0,0,22,1,0,0,8,1,9,1,36,0,11,0,40,0,2,0,0,13,0,5,11,400,0,0,754,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,284,0,7,0,0,0,0,0,0,1,378,0,0,73,0,0,0,0,0,61,16,0,0,0,0,0,0,0,98,0,0,0
"190",0,41,0,0,0,0,23,17,0,0,0,0,2,0,90,0,7,1,0,0,1,4,0,4,0,1028,0,0,25,15,308,0,0,227,0,0,18,3,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,24,0,2,0,0,23,4,1,0,0,0,134,0,0,0,1,0,0,0,0,1,1416,0,0,0,54,0,4,0,0,0,0,0,0,6,0,0,302,0,0,14,0,0,117,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,106,1,0,0,0,0,4,3,0,1,0,0,4,4,0,0,190,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,9,42,0,11,1,0,1,0,0,0,0,0,1,0,178,31,5,0,24,1,0,0,8,1,13,0,0,56,2,0,0,0,0,0,0,0,0,0,0,34,0,0,575,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,24,0,2,32,1,0,0,50,38,0,8,0,10,1506,1,0,858,0,0,0,0,0,0,2,0,0,625,0,0,20,0,0,3,0,0,0,0,0,15,0,7,0,0,7,2
"191",0,0,0,0,27,0,1,0,0,0,1,1,0,71,7,0,0,1,0,0,4,2,0,0,0,3578,0,0,3,1,1,0,0,30,0,33,3,1,0,0,0,0,0,37,0,806,0,1,0,0,1,0,1,0,4,0,0,0,0,2,0,6,0,0,0,0,45,1,0,0,10,0,0,1,59,0,0,0,0,11,2,10,1,0,48,0,115,0,0,12,975,4,2,0,0,0,0,0,2,0,23,0,0,0,5,0,140,208,0,38,0,0,0,71,0,0,0,1,50,41,0,0,3,0,119,867,0,0,20,1,0,12,0,1,0,8,1,0,0,1,3,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,24,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,115,3,0,16,0,1,1,1,0,0,45,1,0,17,0,0,1,0,0,1,1,0,0,0,0,10,0,1,1,0,0,0,1,0,0,6,7,1,4,2,1,2,1,0,8,1,0,111,0,0,81,1,9,0,0,82,0,0,12,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,9,1,0,0,3,1,0,0,54,3,1033,0,7,86,0,0,0,0,1,3,171,0,0,16,0,0,0,0,0,2,9,0,0,0,0,1,3,0,98,0,5,0
"192",0,0,1,0,0,0,56,12,0,0,0,0,0,0,0,17,3,1,0,0,9,18,0,0,0,1861,0,0,674,4,1,0,0,37,0,145,26,252,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,7,0,0,168,9,0,0,0,0,0,0,2,0,1,0,1,30,0,7,0,0,0,0,212,610,29,0,0,23,0,0,0,25,0,3,14,0,0,17,0,123,1,12,43,0,7,0,3,0,0,0,0,83,1,0,0,1,0,0,98,0,0,0,3,30,3,0,5,0,0,257,3,0,1,1,0,1,0,0,0,1,0,0,0,7,12,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,1,0,7,1,9,0,0,0,0,35,17,2,0,0,0,1,1,1,0,0,0,1,0,21,0,23,0,0,0,1,1,0,0,0,0,1,0,1,0,2,13,159,1,0,16,15,110,1,4,10,0,1,1,3,0,1,0,1,0,0,23,0,6,0,0,866,0,0,0,1,0,1,0,0,0,2,0,19,0,0,0,0,106,0,8,0,1,1,0,0,0,10,1,0,0,3,0,0,1,0,7,1,2,9,473,0,0,0,0,1,0,1317,0,0,311,0,0,0,0,0,0,11,0,0,0,0,27,25,0,0,23,540,22
"193",0,1,0,0,6,1,0,17,0,0,2,0,0,0,360,0,0,0,0,2,4,42,0,0,0,2500,0,0,20,52,37,0,0,145,0,0,148,283,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,1,0,0,2,0,0,33,21,0,0,9,0,0,1,1,0,18,0,1,0,0,0,5,0,0,0,18,0,75,16,0,0,0,0,0,27,5,0,95,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,419,0,0,0,0,1,1354,13,0,0,0,0,0,1,0,1,0,0,7,0,1,2,8,1,0,4,0,0,28,0,10,0,0,13,1,9,1,0,2,70,0,0,1,1,0,0,1,0,0,0,6,0,4,0,0,0,0,0,1,86,614,0,0,0,0,30,9,0,0,47,0,1,1,31,0,0,0,0,0,0,4,0,0,0,0,1,0,69,0,0,0,0,1,0,0,22,0,1,32,8,49,21,424,10,0,0,0,0,28,0,40,0,168,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,234,17,0,21,303,1,0,0,9,0,0,0,0,0,4,0,0,272,0,0,0,10,0,53,81,1,0,450,0,0,0,0,0,16,7,0,0,0,0,10,0,7,0,0,202,0
"194",0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,9,0,0,0,1536,0,0,0,0,0,0,0,140,0,0,4,97,0,0,0,0,193,55,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,251,0,5,0,1,0,0,225,0,0,0,11,0,0,0,47,0,0,0,0,45,0,0,70,0,0,3,0,137,0,40,0,55,0,0,0,0,0,0,54,0,2,1,0,21,7,0,0,123,40,69,0,3,1,888,0,0,0,0,15,8,0,0,1,0,4,626,0,0,8,1,1,1,0,10,0,0,61,5,0,2,44,0,1,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,176,10,0,0,0,0,4,1,0,0,45,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,1,0,22,0,1,1,26,7,0,2,0,14,0,3,0,0,0,0,17,5,112,0,0,235,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,190,1,15,0,6,5,9,0,5,0,27,0,0,1,1,0,0,23,4,2609,0,0,20,0,5,0,0,0,5,129,0,0,66,0,0,0,0,14,141,15,0,0,0,0,0,32,7,3,0,9,0
"195",0,0,0,0,0,0,6,3,0,2,1,1,0,109,77,0,0,1,1,13,114,1,0,0,0,712,4,0,32,21,1,0,0,192,0,0,62,35,0,0,0,17,0,15,0,1,83,1,0,0,1,0,3,0,0,1,0,0,0,1,1,4,0,0,3,3,102,0,0,0,2,0,3,8,0,0,0,0,0,2,0,0,33,0,1,0,138,0,0,154,0,10,0,47,0,0,0,0,48,0,0,0,0,0,7,0,2,289,0,0,0,0,0,228,0,0,0,0,24,0,0,0,0,0,2,5,0,0,1,0,1,244,0,1,0,0,258,0,1,0,0,2,0,0,0,0,0,0,20,0,1,1,0,4,0,0,3,0,1,14,0,0,4,233,0,0,0,0,4,0,8,28,0,0,0,0,5,1,3,3,3,0,64,1,1,0,0,0,0,1,0,41,0,0,13,0,0,1,2,0,0,0,0,1,0,19,0,0,0,0,1,0,5,4,1,3,1,1,0,2,5,28,13,0,0,0,0,0,1,1,34,0,0,413,0,0,15,1,0,0,9,0,0,0,0,0,0,0,0,2,3,3,4,0,11,0,94,1,11,8,1,0,0,0,0,0,0,0,0,0,1,1,340,0,0,0,0,2,4,3800,1,0,1,0,0,0,8,0,3,4,0,0,0,0,28,0,67,5,0,21,0
"196",0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,12,0,1215,0,0,31,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,60,155,0,0,26,0,0,0,0,0,230,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,8,0,0,91,0,0,0,2,173,0,0,0,0,0,0,0,0,1,0,0,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,5,0,0,0,0,363,0,0,1409,10,0,0,2,0,0,3355,0,0,197,0,0,60,0,10,0,0,0,0,0,0,107,0,140,0,3,54,0
"197",0,0,0,0,0,0,1,0,1,0,0,0,1,0,54,0,0,0,0,0,4,11,0,0,0,1425,0,0,12,0,24,287,3,37,0,0,1,1,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,4,0,0,0,0,0,0,0,0,1,0,81,1,0,0,0,0,5,0,0,0,7,1,0,6,7,0,123,0,0,31,0,0,0,0,0,53,0,1,1002,0,0,0,12,0,131,3,0,0,0,0,0,0,0,0,1,15,0,0,0,0,37,9,64,0,0,0,30,369,5,0,0,4,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1024,2,11,0,0,1,5,0,0,0,0,1,0,54,0,1,0,0,15,0,0,0,0,0,0,63,0,0,0,0,663,0,0,0,0,0,0,0,91,51,0,0,0,0,0,0,3,76,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,195,0,0,203,0,0,0,0,0,1,825,0,0,109,0,0,2,0,0,8,0,217,0,8,0,1,0,8,0,0,10,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,70,0,0,0,0,1934,0,0,0,0,278,0,0,19,0,0,0,253,0,0,0,0,0,0,0,103,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,2,0,0,0,0,9,0,0,17,0,0,8,0,0,0,0,1,0,0,0,0,0,86,14,0,0,0,0,0,0,0,0,0,0,6,142,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,381,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2611,0,0,0,1,137,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,1,0,0,0,0,2,0,46,9,0,0,0,0,0,0,0,0,0,43,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,7,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,0,0,0,0,0,0,245,0,0,258,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,100,0
"199",0,0,1,1,0,0,1,0,0,0,0,0,0,0,129,5,75,0,0,0,0,68,0,0,0,3861,0,0,3,0,0,0,0,318,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,175,0,0,1,1,0,0,41,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,0,0,0,0,0,16,0,0,5,0,0,0,0,3,1,17,0,9,0,43,226,0,0,0,0,1,0,0,0,0,0,15,4,0,0,1,0,18,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,376,2,0,3,0,0,0,0,0,0,5,0,1,0,0,0,7,14,0,0,1,2,0,0,0,0,0,0,4,2,7,1,1,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,5,24,0,477,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,331,10,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,31,0,0,0,0,0,0,102,0,0,614,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,112,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,93,0,0,50,0,2577,0,0,7,0,385,0,2,0,0,0,0,0,0,0,0,0,0,67,1,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,46,0,0,8,0,0,0,0,0,36,19,0,0,0,0,85,0,209,574,0,0,0,0,0,88,0,0,0,0,59,0,0,0,0,1,40,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,6,0,0,0,0,0,1,0,0,0,5,9,0,3,0,0,0,1,0,6,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,336,0,0,6,0,0,0,7,0,0,34,0,1,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,18,0,0,19,0,0,0,0,0,0,0,0,0,89,0,0,230,0,0,0,0,0,0,3175,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,183,0
