"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,0,0,0,0,0,1,77,0,0,0,0,0,109,0,0,0,0,0,0,152,156,1,0,0,828,0,0,1,0,71,0,0,91,0,0,0,0,0,0,0,0,0,80,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,62,0,3,0,0,0,0,84,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,124,0,1,5,0,0,11,0,0,0,0,0,0,0,0,21,0,151,1110,0,0,0,0,0,778,0,0,0,0,46,0,0,0,0,1,74,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,184,0,298,0,0,2,0,0,0,0,0,1,0,95,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2538,0,0,233,0,0,0,0,0,0,0,0,0,0,0,105,0,10,0,0,69,0
"158",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2117,0,0,20,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,0,0,7,18,0,0,0,0,3,0,0,0,0,0,1697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,204,0,0,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,11,0,0,0,0,3065,0,0,55,0,0,1,0,117,0,0,0,0,0,0,0,0,104,0,0,1,0
"159",0,0,0,0,0,0,1,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,138,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,119,0,0,0,0,0,0,30,0,0,0,1,0,0,13,0,20,0,0,0,0,0,1,0,0,18,3,0,0,0,0,17,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,39,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,24,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,12,0,0,0,0,2106,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,2,123,0,0,0,0,28,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,1,0,0,9,3,29,0,0,0,0,0,0,1,1,0,0,0,52,6828,0,0,53,484,1,0,0,0,0,872,1,0,1,0,0,0,1,0,6,0,0,0,0,0,1,0,4,0,0,12,0
"160",0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,3,0,0,13,66,33,0,0,0,205,0,0,6,44,320,0,0,66,0,0,18,307,1,0,0,7,128,25,0,706,0,0,0,0,57,0,0,0,88,0,0,0,0,56,0,40,0,0,1,0,90,0,0,39,52,2,0,16,0,0,0,0,0,270,0,20,470,0,62,0,0,0,0,25,413,3,1,0,0,0,0,4,47,0,0,0,0,0,17,1,85,150,0,0,0,759,0,21,0,1,0,0,201,1,0,0,0,1,155,0,0,0,0,0,35,80,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1,36,86,0,0,1,0,0,0,30,64,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,76,150,0,0,0,0,0,25,0,0,0,0,0,0,221,1,0,0,0,0,2,0,0,0,0,0,373,54,20,0,0,1,3,0,81,24,3,25,0,19,45,113,7,239,1,0,0,0,29,1,0,23,0,32,0,0,1,0,0,7,0,0,0,0,0,0,30,2,0,0,0,0,0,1,0,0,0,9,27,0,1,4,203,0,4,0,3,0,0,0,0,0,9,0,67,95,0,0,0,0,0,17,294,0,0,503,0,0,0,0,0,67,29,0,0,0,0,15,17,1,58,1,362,85
"161",0,0,2,2,0,0,1,1,0,0,0,0,0,0,1040,0,0,0,0,1,59,10,0,73,0,1380,1,0,205,0,0,0,0,151,0,0,30,2,1,1,3,0,0,39,0,15,0,2,0,0,0,0,0,0,16,0,0,6,0,24,1,41,0,0,0,20,1,0,0,0,4,0,0,333,0,0,0,0,0,1,0,3,7,0,0,2,0,0,0,38,0,94,190,0,0,29,0,0,35,0,1,1,0,0,13,0,0,71,0,0,0,1,0,110,0,60,0,1,60,0,0,0,0,3,132,0,48,0,27,0,0,11,0,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,1,4,53,0,158,4,7,1,0,0,115,0,37,0,1,0,2,0,79,2,0,1,0,0,2,0,1,1,18,30,0,1,4,0,0,3,0,0,0,0,0,1,70,0,0,0,0,0,0,0,1,0,1,0,1,0,32,0,2,1,0,0,0,0,0,1,0,17,22,314,0,56,16,0,1,0,1,0,0,20,0,0,0,0,709,1,0,0,1,2,0,0,11,0,0,0,1,0,1,0,0,0,1,0,0,4,29,18,0,0,2,1,0,0,2,15,0,0,0,0,0,0,0,675,0,1,1,20,0,20,1603,0,0,155,0,0,0,1,2,2,25,0,0,0,0,278,3,2,0,0,111,1
"162",0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,3,0,0,2754,0,0,4,0,0,0,0,17,0,45,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,28,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,6,0,1,0,0,0,0,0,3,18,4,3,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,163,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,77,60,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1460,0,0,1302,0,0,0,0,0,0,845,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,2,0,0
"163",0,0,0,0,0,0,0,1,0,0,0,0,2,39,260,0,0,0,0,0,1,11,0,16,0,1909,0,0,29,0,19,202,0,91,0,0,22,29,0,0,0,0,0,65,0,8,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,7,0,0,0,1,32,0,0,12,7,0,0,1,0,0,0,0,0,2,1,0,0,0,5,2,54,1,0,38,253,0,1978,0,0,116,0,0,44,0,0,3,0,0,2,0,15,797,0,0,0,1,0,0,4,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,390,5,0,1,8,0,0,0,0,0,0,0,0,0,1,15,0,0,3,0,0,0,1,87,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,38,4,6,1,4,0,0,0,0,0,0,0,0,0,8,26,3,3,0,0,1,0,9,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,5,1,68,1,0,0,0,1,3,2,0,0,35,0,179,1,0,734,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,15,33,1,8,0,19,7,1,0,3,11,0,0,0,0,36,0,0,15,1,0,0,0,82,0,1,0,0,1,7,192,0,0,72,1,0,77,0,0,1,0,0,0,0,0,154,13,7,0,0,9,0
"164",0,0,0,0,0,0,0,0,126,0,0,0,0,0,6,0,13,0,0,0,0,38,0,0,0,22,0,0,15,0,0,738,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,82,0,0,55,0,0,0,7,0,1,1,0,0,0,0,4901,0,0,0,1,0,0,0,0,0,0,632,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,39,0,0,0,15,0,0,0,10,0,43,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,1,0,1,0,0,0,15,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,29,0,11,0,0,0,0,0,0,0,0,952,0,0,14,0,23,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2,0,13,0,0,315,0
"165",0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,0,3272,0,0,24,188,0,0,0,98,0,0,0,42,0,0,0,0,0,0,2,22,0,2,20,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,348,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,28,0,10,3,0,0,0,1,0,15,0,0,1,0,0,6,0,0,29,0,11,0,1,0,78,0,0,0,0,120,1,0,0,0,6,23,0,1,0,0,0,0,1,0,0,0,0,1,0,53,0,4,0,0,0,0,0,0,0,6,0,4,9,0,96,8,18,1,1,0,0,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,19,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,32,1,0,0,0,0,0,0,0,17,0,364,3,0,17,0,0,0,0,0,0,1,0,124,0,0,34,1,0,0,0,8,0,0,0,24,0,0,0,1,3,0,0,1,2,11,0,2,0,10,0,0,0,1,0,0,0,97,0,0,0,0,5,0,0,291,0,0,0,1,3,27,2529,0,0,179,0,0,1,1,1,13,0,0,0,0,0,115,0,45,0,0,238,0
"166",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,93,0,0,0,0,0,0,0,149,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,47,0,0,37,0,0,719,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,7,0,0,0,0,3,0,0,2,0,0,286,0,0,0,3,0,0,0,0,0,56,18,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,230,0,4,0,0,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,1,0,5,0,0,2,8,0,1,0,1,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,12,0,137,0,0,0,0,0,0,0,39,179,23,0,3,1,0,0,0,0,35,0,0,0,0,0,0,24,0,538,1,0,1,0,0,0,13,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,22,4,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,11,0,0,4198,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,66,0
"167",0,26,0,0,0,8,32,0,0,0,4,0,0,0,3,0,9,0,0,9,206,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,801,0,0,0,0,0,0,967,0,0,329,0,0,0,0,0,0,0,0,306,129,0,0,0,0,11,3,0,0,0,46,0,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,695,418,0,121,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,31,60,0,0,0,0,31,39,0,0,0,0,0,0,121,1,81,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,7,0,0,50,25,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,88,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,160,0,0,0,8,0,4,0,0,23,53,171,49,0,0,0,0,0,0,0,3299,0,19,0,0,0,0,0,0,0,85,0,0,0,0,20,0,14,0,0,0,0
"168",0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,25,1,0,3,17,33,0,1,0,274,1,0,12,74,176,295,0,91,0,0,64,145,0,0,0,0,0,0,0,16,0,1,14,0,0,0,0,0,0,0,0,0,0,91,2,4,0,0,0,1,5,0,0,3,10,0,0,1,0,0,0,0,0,17,0,5,0,0,0,1,0,0,0,21,82,3,189,0,0,0,0,0,28,1,0,15,0,0,2,0,0,125,0,0,0,8,0,1,0,0,0,1,6,0,0,0,0,0,93,5,0,0,28,23,0,103,0,0,0,0,46,4,1,0,9,0,0,0,0,0,0,0,0,21,1,0,17,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,12,1,0,0,0,1,26,41,8,2,0,0,0,5,18,0,0,0,0,0,2,0,7,0,0,0,0,0,100,1,1,0,1,0,1,0,0,0,1,0,0,3,0,1,0,28,0,22,0,0,11,0,1,0,1,0,0,1,0,0,0,0,47,1,0,0,10,2,0,0,16,0,1,0,1,0,1,1,0,0,4,37,0,10,5,1,0,7,46,4,9,0,8,0,0,0,0,0,1868,0,0,189,0,3,0,0,1,19,742,0,0,621,0,0,0,0,0,1,34,0,0,0,0,25,0,1,0,1,30,19
"169",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,1,0,0,78,74,191,297,0,29,0,0,0,339,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,7,0,0,0,1,107,0,0,0,2,0,0,9,0,0,85,3,0,0,1,0,0,0,0,0,60,0,1,1,0,0,0,1,0,0,34,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,1,5,0,2,0,0,1,0,0,0,0,4,10,0,0,0,14,0,0,0,0,0,26,1,0,0,0,0,0,0,1,42,10,0,0,0,5,2,0,0,7,0,0,0,109,0,0,0,0,0,0,0,0,200,0,1731,0,0,17,0,0,0,0,0,0,0,10,0,0,1,0,106,0,18,0,0,0,0,0,0,0,1,2,1,0,0,5,0,7,1,0,0,0,11,0,0,0,1,31,43,0,0,0,0,0,5,0,0,1,1,0,8,8,0,0,7,3,0,0,0,47,0,3298,0,6,355,0,0,0,0,0,0,14,1,0,386,0,0,0,0,0,1,3,0,0,0,0,1,3,22,0,0,24,0
"170",72,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,1,0,3622,0,0,22,17,0,0,0,302,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,10,0,0,628,0,0,18,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,192,0,3,0,1,0,0,0,0,0,1,69,0,0,0,0,1,0,0,0,0,0,0,6,13,0,0,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,3,69,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,1,0,0,0,38,5,3,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,430,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,23,4,0,0,9,0,0,0,4,0,0,0,0,1,152,0,17,78,0,0,0,0,0,0,2539,0,0,260,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,17,0
"171",0,16,7,17,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,38,0,0,0,2334,0,0,18,0,0,0,0,297,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,67,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,22,0,2,0,0,0,13,9,0,0,4,0,0,0,0,1,33,1,0,2,0,0,0,0,0,0,1,0,0,0,92,0,2,51,4,0,0,0,0,0,0,21,0,0,1,0,0,0,0,30,0,168,0,6,0,1458,1,0,0,0,0,166,0,0,0,0,0,43,21,10,36,30,1,0,0,0,51,0,0,0,3,0,0,0,0,0,0,89,4,0,2,4,1,1,18,0,2,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,289,0,9,0,0,0,0,0,0,0,5,0,0,646,0,1,20,0,1,4,0,0,1,0,0,0,0,0,43,1,0,0,57,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,48,167,0,0,0,49,0,0,0,0,0,42,0,15,920,0,0,77,0,3,0,0,0,0,0,0,0,21,0,853,217,0,194,0,0,0,0,0,3,9,0,0,0,0,65,0
"172",0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,148,90,0,0,24,460,0,31,0,1,171,0,0,49,0,0,5,0,0,0,0,0,156,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,78,150,0,0,0,0,0,0,0,0,0,0,22,0,0,446,0,0,0,0,0,924,0,0,59,0,0,12,1,107,0,0,4,0,0,0,0,271,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,72,146,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,363,0,0,128,0,0,0,227,0,0,0,0,0,0,6,1,0,0,0,0,0,0,39,10,0,0,0,44,8,0,0,0,0,0,0,75,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,42,1,0,0,0,0,0,0,0,0,88,0,0,1,7,0,0,0,0,0,0,42,0,70,0,0,73,0,0,0,0,0,0,0,260,0,0,0,105,121,0,0,0,0,0,0,0,0,272,326,0,0,0,0,15,19,197,0,1,0,0,0,0,8,0,0,0,110
"173",0,0,0,0,0,1,1,0,0,0,0,0,6,72,4,0,0,0,0,0,0,0,0,7,0,995,0,0,126,0,250,0,0,21,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,515,0,0,4,0,0,0,24,0,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2342,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,1,13,0,0,0,43,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,1,14,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,54,2,1214,0,0,660,0,0,0,0,0,3,1194,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"174",0,0,0,0,0,0,10,0,0,0,6,0,0,0,387,0,103,1,0,0,0,0,0,0,0,3475,0,0,201,99,158,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,858,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,195,1,0,0,0,0,0,16,0,0,9,386,0,0,0,0,73,343,0,66,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,0,657,0,0,0,41,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,8,401,0,7,0,0,0,0,0,0,0,21,70,0,51,0,0,10,0,0,0,0,0,0,0,1,13,0,0,0,2,0,1,4,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,16,1,0,48,0,0,0,0,0,0,0,0,0,0,0,86,0,583,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,231,3,0,0,0,0,0,153,32,0,0,0,89,0,0,0,0,0,21,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,56,59,0,0,17,16,0,0,0,1122,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,85,1591,0,0,0,172,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,89,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,1,59,0,0,78,0,0,0,0,32,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,308,1,1,0,0,0,0,2999,0,0,122,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0,29,0
"176",0,0,0,0,0,0,0,8,0,0,0,1,9,2,1,0,0,0,1,1,20,11,0,0,0,2800,0,0,11,1,8,335,32,64,0,0,1,107,1,1,0,0,5,43,0,5,0,1,0,0,5,0,0,0,4,1,0,0,0,3,0,45,0,0,0,0,56,0,8,0,3,1,0,3,0,0,0,0,0,1,0,3,1,1,3,3,0,1,0,14,915,4,175,0,0,0,0,0,22,0,0,0,0,1,1,0,4,422,0,8,0,184,0,1,1,0,0,1,6,10,0,0,0,173,21,0,0,0,13,125,11,2,201,0,0,0,31,0,0,0,4,0,0,0,0,0,1,1,0,0,1,10,0,3,1,0,0,0,8,2,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,3,0,0,1,0,0,0,24,1,0,4,0,0,1,0,0,0,0,0,37,0,3,1,0,0,2,0,0,0,11,3,0,20,3,9,6,13,0,0,0,0,318,10,0,30,0,4,1,0,42,0,0,1,0,0,1,0,53,0,0,0,0,43,0,0,0,393,1,1,0,3,1,0,8,10,4,0,0,6,3,1,0,0,48,1,2502,5,2,86,0,0,0,0,0,1,10,1,0,48,0,0,0,0,1,4,7,0,1,0,0,8,7,1,0,0,66,0
"177",0,0,0,0,0,0,2,13,0,0,0,0,0,0,126,0,0,0,0,1,0,17,0,34,2,1560,0,0,42,66,133,0,0,92,0,0,52,0,0,0,0,0,16,31,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,228,0,0,0,0,57,272,0,0,25,0,0,15,0,0,5,0,0,3,0,0,1,0,0,0,1,0,0,27,6,0,1,51,0,0,0,0,0,261,14,0,0,0,0,1,1,0,0,0,0,345,4,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,11,39,38,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,15,0,0,382,0,0,104,0,1,0,0,0,8,0,0,0,0,119,0,0,0,0,0,0,0,1,0,5,0,0,0,0,456,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,1457,0,0,180,0,0,0,0,0,0,14,0,18,0,0,18,0,14,0,0,0,0
