"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,0,0,30,0,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,663,0,0,130,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,58,464,0,0,0,0,0,0,0,0,0,0,0,8,0,0,372,0,0,0,0,0,310,0,13,0,6,258,0,0,0,0,2,746,0,0,0,0,0,0,0,0,19,0,0,814,0,0,0,24,0,0,0,0,0,0,0,0,0,29,0,103,2,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,1,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,634,0,3,0,0,0,0,2025,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,0,2,0,0,0,0,0,0,0,0,176,0,0,9,0,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0,99,136,1,0,0,0,347,0,4,4,0,0,0,0,33,0,0,7,0,0,1,4,47,0,117,4,0,0,0,0,0,3,2,0,6,0,22,1,40,0,0,20,0,0,73,8,20,8,0,146,1,0,5,17,0,4,0,0,0,0,0,5,1,0,0,0,83,0,0,0,0,0,0,23,0,0,0,41,0,35,0,0,0,1,0,2,125,0,4,0,0,589,11,0,0,54,0,0,0,0,44,0,0,0,6,1,0,0,0,0,0,0,0,89,0,0,0,0,179,0,0,0,0,0,0,2,16,2385,0,0,0,0,35,42,0,0,0,0,15,0,0,0,0,69,0,0,170,2,1,0,3,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,10,12,2,0,115,0,0,0,52,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,4,0,0,0,41,1,29,0,1,0,0,0,0,0,960,15,0,247,0,0,0,0,0,1,1788,0,0,33,0,0,0,0,3,0,28,1,0,0,0,20,0,164,0,0,0,2
"216",0,0,1,0,0,0,0,0,1,0,0,0,2,402,35,0,0,0,0,1,15,4,0,0,0,2057,0,6,22,53,875,0,0,27,0,0,79,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,20,0,0,0,5,0,4,0,0,0,0,0,0,0,433,0,0,0,149,0,0,102,0,112,0,2,0,4,0,0,22,1,32,0,1,0,2,0,0,0,0,0,0,0,0,3,417,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,168,22,16,0,0,16,0,1,0,34,1,0,0,0,0,27,0,0,0,4,3,0,24,0,0,0,0,144,0,0,0,2,212,0,0,0,28,0,0,0,1,0,0,0,0,0,0,604,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,16,0,0,0,207,0,131,15,101,18,0,0,3,0,0,0,36,0,32,0,0,130,0,0,0,0,0,0,4,0,0,0,0,0,1,8,0,18,0,0,0,0,0,0,24,0,0,0,1,0,2,0,0,0,0,0,0,43,0,6,46,2,0,5,6,0,27,3,0,38,0,0,6,1,0,0,11,0,1,0,0,0,1,5,0,0,0,71,0
"217",0,0,0,1,0,0,9,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,97,0,0,0,0,16,39,0,0,0,68,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,20,0,0,4,0,0,15,0,0,0,0,7,0,0,2,0,55,0,0,0,0,13,0,0,108,2,0,0,1,0,24,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,33,0,0,101,0,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,131,8,0,0,2310,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,25,3,7,0,4,0,0,0,0,2,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,14,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,1,0,2,0,0,0,0,5,0,1771,0,51,0,1,0,0,27,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0
"218",37,0,0,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,2,41,0,67,0,1057,0,8,70,14,230,0,0,27,0,0,0,199,0,0,0,0,0,114,0,3,0,11,2,1,3,83,0,4,8,0,0,0,0,79,0,0,173,0,0,0,18,3,0,21,2,7,5,9,0,0,4,0,0,1,0,0,0,16,0,5,122,0,0,8,0,137,38,0,22,0,0,0,10,0,0,0,0,0,16,0,0,108,0,0,2,0,0,54,0,6,0,0,81,0,0,0,0,11,40,0,0,0,1,0,58,0,147,0,0,7,513,0,0,0,42,0,0,0,19,0,39,0,0,0,13,1,0,3,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,44,0,1,1,0,0,11,107,76,0,1,0,5,0,9,0,0,312,0,28,0,65,0,1,0,0,0,0,4,0,0,0,1,84,0,30,20,0,3,173,0,0,0,10,27,0,0,0,331,6,0,199,0,0,0,0,67,0,141,0,21,0,0,90,0,0,3,0,0,0,11,0,0,21,2,326,0,0,0,0,79,0,0,0,36,10,0,14,11,20,0,0,0,5,0,0,0,0,0,624,0,4,526,0,2,1,0,0,0,122,0,0,820,0,0,0,0,0,0,0,1,0,0,0,28,0,6,0,0,142,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,163,0,0,0,2681,0,0,78,0,0,0,0,0,0,0,28,0,1,0,0,0,0,145,0,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,627,0,0,56,0,32,0,0,0,9,0,0,0,0,0,34,0,0,0,0,0,248,0,0,0,0,0,118,0,0,0,0,122,1,0,0,0,1,407,0,0,0,0,0,0,51,0,5,0,0,53,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,428,253,0,0,1,0,0,0,0,0,74,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,249,1,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,463,0,0,0,0,0,29,167,0,0,578,0,0,0,0,0,0,88,0,0,0,0,0,0,293,0,0,103,0
"220",0,0,0,0,0,0,1,44,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,1,0,566,0,20,5,35,0,0,0,17,0,0,4,0,0,0,2,0,15,59,0,14,0,0,0,0,0,320,0,0,0,0,1,1,0,25,0,31,0,0,5,0,57,0,2,0,0,3,0,73,0,0,0,0,1,77,0,0,0,0,61,1,68,0,0,18,257,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,221,283,4,1,24,0,0,8,0,0,1,0,45,0,8,0,0,8,7,143,0,0,7,0,0,244,0,1,0,0,1,4,0,0,28,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,3344,0,0,0,0,0,0,23,0,0,0,0,0,0,0,162,0,0,0,0,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,151,8,0,0,0,1,0,0,53,0,8,0,69,0,1,0,0,0,0,0,0,0,0,0,0,7,177,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,12,0,7,37,0,0,0,4,139,0,0,0,0,85,0,0,52,0,0,0,0,0,20,2248,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
"221",0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,11,1,7,5,0,0,0,213,0,0,8,18,627,0,0,13,0,0,0,0,0,1,0,0,0,0,0,36,0,5,0,0,0,96,0,27,53,1,0,2,0,428,9,27,0,0,44,5,88,4,0,71,65,3,0,10,0,0,7,0,0,209,0,8,18,12,3,1,6,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,379,0,0,0,0,0,12,0,0,0,1,0,39,11,0,0,0,0,0,0,0,0,24,0,0,3,0,0,27,0,2,0,4,7,0,12,0,0,0,0,0,23,0,0,0,680,0,0,0,0,0,0,5,0,0,0,0,0,0,13,604,1,0,0,0,0,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,10,702,0,8,5,0,0,1,141,39,0,14,0,0,0,30,148,0,0,77,0,0,0,0,94,0,67,0,38,0,1,7,0,0,5,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,16,4,0,0,20,0,2,0,0,8,0,0,0,0,1,2,7,75,88,0,0,0,0,0,0,1878,0,0,259,0,0,0,0,0,0,30,1,0,0,0,0,0,8,0,0,31,0
"222",0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1227,0,0,2,0,0,0,0,31,0,0,2,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,0,0,353,0,0,83,0,0,22,0,0,0,0,0,94,0,0,0,0,3,1,0,0,1518,0,55,0,0,0,71,0,0,0,0,18,0,0,0,0,3,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,54,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,27,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,7,0,0,0,87,9,22,1,0,0,0,55,0,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,1,0,0,14,14,0,0,0,0,0,0,0,1,0,0,0,0,6,5278,0,0,142,0,0,0,2,0,0,0,0,0,2,0,0,0,56,0,0,1,0,0,0,0,0,0,2,0,0,17,0
"223",0,11,0,0,0,0,16,0,0,0,6,0,0,63,1152,0,0,0,0,0,0,18,0,9,0,2921,0,0,239,0,1,0,1,17,0,0,8,0,1,0,1,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,0,1,0,19,0,5,11,4,0,7,2,0,0,2,0,0,1,0,4,4,0,3,1,2,0,0,80,443,98,208,0,0,0,0,0,48,0,0,38,0,0,1,0,113,354,0,0,0,57,0,1,0,0,0,8,41,0,0,0,0,2,87,20,0,0,0,0,0,39,0,0,0,0,420,11,0,0,66,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,27,0,0,0,0,0,2,0,27,0,0,0,0,13,2,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,147,0,0,0,0,3,1,29,14,5,2,13,0,0,0,0,1,0,0,3,0,84,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,63,0,4,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,0,745,0,0,447,0,0,0,0,1,11,943,0,0,74,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,101,0
"224",2,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,1,0,0,3,21,0,4,0,3977,0,0,6,0,133,0,0,1,0,0,2,1,2,0,0,0,0,4,0,17,0,0,0,0,0,118,0,23,0,0,0,0,0,13,0,0,8,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,7,0,8,0,0,3,0,0,18,293,0,0,0,96,1,0,0,1,0,0,91,0,0,0,1,2,123,0,11,0,0,0,112,1,0,0,1,13,0,5,9,0,1,33,0,0,0,0,0,5,13,0,0,1,0,155,0,0,1,107,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,19,2,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,61,0,4,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,224,4,0,0,64,0,0,102,0,1,1,0,3,0,2,0,0,0,0,0,0,16,0,0,12,0,6,0,0,109,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,1,2,0,1,0,3,0,1,21,0,0,0,2,0,0,0,0,0,1,0,0,891,0,0,0,0,0,1,2593,0,0,87,0,0,0,0,0,1,31,0,0,0,0,0,0,0,10,0,90,0
"225",0,0,0,15,0,0,2,0,0,0,10,1,0,427,336,0,0,0,0,0,3,15,0,0,0,1004,0,0,23,0,444,0,18,128,4,11,0,278,0,0,0,0,65,13,0,233,0,0,0,0,0,39,0,20,0,0,0,1,0,224,0,22,4,0,54,5,379,20,3,0,20,0,0,0,0,0,0,0,0,166,0,0,0,7,71,1,0,0,0,91,19,84,0,0,0,0,0,0,45,0,0,0,0,0,1,0,97,412,0,0,2,88,0,163,0,0,0,0,0,2,9,0,0,0,68,0,0,0,13,0,0,1,0,0,0,0,11,3,0,0,47,0,0,0,0,0,15,1,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,465,476,0,0,0,0,20,0,1,0,0,15,0,0,223,1,0,0,0,0,0,0,0,0,0,0,74,25,42,0,0,1,1,0,0,0,0,2,2,40,13,0,0,0,44,0,0,0,0,0,0,101,0,78,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,197,1,16,1,5,48,0,0,6,0,10,0,0,1,0,1,0,0,205,163,0,0,52,0,0,0,0,2,1,2051,0,0,59,0,0,0,0,25,73,39,0,6,0,0,22,0,10,0,0,112,1
"226",0,0,0,0,0,0,0,9,0,0,0,0,0,269,123,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,376,0,0,203,0,0,0,49,0,0,0,0,0,71,1,99,0,0,0,0,0,179,0,21,0,0,0,0,0,4,0,0,27,0,0,0,20,0,7,31,11,0,0,15,0,0,0,0,1,19,0,0,0,0,50,0,0,91,0,12,0,4,47,0,0,0,0,0,6,1,0,8,0,0,0,0,209,273,0,0,0,0,0,13,0,0,0,0,136,0,0,0,0,1,129,0,0,0,0,0,10,23,0,0,0,0,0,7,0,0,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,62,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,399,50,0,0,0,18,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,353,11,427,0,0,0,0,44,0,0,60,0,0,0,0,651,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,223,0,19,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,576,0,0,805,312,1,0,0,9,0,170,0,0,466,0,0,0,43,0,0,0,52,0,0,0,13,0,1,0,0,277,0
"227",0,0,0,0,0,5,0,27,0,0,0,0,0,6,12,0,90,18,0,30,118,34,0,0,0,604,0,0,67,0,21,0,0,111,0,0,2,62,1,0,0,0,0,45,0,25,0,9,0,0,0,574,0,0,0,0,0,0,0,154,0,0,11,0,0,0,277,5,0,0,46,0,0,27,0,0,0,0,0,53,0,0,0,88,0,0,0,0,0,93,0,5,358,0,3,21,0,0,54,0,0,0,0,0,0,18,0,878,0,75,0,0,0,465,0,10,0,0,284,5,0,0,0,4,67,0,0,0,0,0,48,70,0,10,0,0,22,12,0,0,32,0,0,0,0,0,16,0,0,0,62,20,5,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,6,0,12,0,65,24,63,6,0,0,0,0,0,0,0,0,54,0,189,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,13,4,0,0,6,0,0,0,0,0,11,0,0,113,1,0,0,0,0,0,2438,0,0,235,0,0,0,0,23,152,0,0,0,0,0,0,0,413,0,0,71,0
"228",1,0,0,0,0,0,1,0,0,0,3,0,8,0,340,0,0,0,0,0,0,0,0,70,0,1691,0,0,44,77,163,0,0,87,0,0,12,0,0,0,0,0,0,12,0,123,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,57,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,0,20,1,185,1,1,0,0,29,464,0,0,0,0,0,0,0,0,52,0,1,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0,2,0,0,5,0,0,21,0,0,0,0,0,0,1,0,0,0,1,0,1,7,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,1,0,0,0,0,0,0,0,1,0,8,0,0,0,23,0,0,0,0,0,0,32,0,220,0,56,0,0,0,0,0,0,0,0,0,3,1,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,146,0,0,0,0,2243,0,0,69,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,30,0
"229",0,0,2,0,0,0,3,22,0,0,10,0,0,0,0,0,13,3,0,0,37,316,0,0,1,0,0,0,319,0,0,0,0,164,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,3,0,1,1,18,0,3,1,0,5,33,85,0,0,17,0,0,0,9,45,0,0,0,0,5,0,0,36,0,0,18,0,0,0,168,18,0,0,0,0,0,0,0,49,1,0,16,15,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,147,0,0,0,0,202,280,338,4,0,3,0,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,6,0,0,1,0,1,0,0,0,10,48,0,0,0,4,0,0,0,0,0,0,7,0,43,0,0,0,0,0,12,1,1,0,0,29,2,0,0,0,17,0,0,111,2,0,0,0,0,0,0,0,2,0,0,223,0,7,0,0,0,0,0,0,17,10,78,0,9,0,0,3,0,0,0,0,0,7,0,0,179,0,294,0,0,884,0,0,0,0,0,1,0,0,0,0,123,28,0,1,0,0,0,0,22,0,0,11,18,0,1,5,1,0,0,2,0,0,0,0,0,3,0,66,382,0,35,0,0,0,1,3451,0,0,480,0,0,0,0,0,1,239,273,0,0,0,8,0,17,0,0,254,0
"230",6,0,0,0,0,3,22,0,0,0,0,0,8,0,50,0,3,0,0,0,0,17,0,15,0,200,0,0,1,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,36,0,0,0,0,0,49,0,0,0,0,0,0,0,248,0,0,3,0,0,0,437,13,4,29,0,0,0,0,0,492,8,0,0,66,0,47,220,55,0,1,0,0,0,30,0,13,221,0,0,0,0,0,0,0,0,4,0,0,0,0,0,363,0,0,0,0,0,0,12,0,0,0,108,4,0,0,36,1,53,0,116,0,0,0,0,140,0,0,0,0,51,0,0,0,745,0,0,2,0,0,13,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,0,0,0,0,184,32,0,0,0,0,0,25,0,0,0,0,5,0,108,1,0,0,0,0,0,0,0,0,0,0,224,1146,31,0,0,0,1,0,0,0,0,1,1,117,0,14,0,60,0,0,0,0,0,0,0,0,0,101,0,0,79,0,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,1,14,0,0,8,0,0,0,1,0,0,0,0,0,94,0,0,135,0,0,0,0,0,0,2711,0,0,124,0,496,0,0,5,0,15,0,0,0,0,131,0,12,0,0,57,0
"231",0,0,0,0,0,0,203,0,0,0,0,0,6,0,352,0,0,0,0,0,0,229,0,0,0,1488,0,0,119,0,0,0,0,78,0,0,2,311,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,240,0,0,4,0,0,0,0,1,0,0,0,96,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,756,0,82,0,0,0,155,0,0,0,94,38,0,0,0,0,1,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,2301,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,779,0,31,0,234,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,668,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,77,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,405,0,0,0,0,305,0,11,0,0,0,125,0,0,0,0,0,2,14,60,0,0,115,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,361,0,0,0,3,0,0,0,0,0,211,0,0,264,0,0,0,0,0,0,3802,0,0,207,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
"233",7,0,0,0,0,0,210,0,1,0,0,0,0,0,29,0,4,0,0,0,0,0,0,52,0,3494,0,0,320,78,0,0,0,59,0,0,10,0,1,0,0,0,0,0,0,227,0,0,1,0,0,264,0,0,0,0,0,8,0,0,0,0,5,0,72,0,29,23,8,46,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,1,0,37,1,35,73,0,0,0,0,0,0,0,0,1,0,0,0,2,1,803,0,0,0,0,10,0,0,2,0,1,57,0,0,0,0,2,266,0,61,0,0,0,0,0,0,1,0,0,6,34,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,56,0,0,0,0,9,0,0,0,102,0,17,0,0,0,0,0,0,0,1,0,0,0,0,783,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,2,0,0,0,0,0,2243,0,0,141,0,0,0,0,8,0,0,0,0,0,0,1,0,38,0,0,25,0
"234",6,0,0,53,0,4,2,24,0,0,0,1,0,160,114,0,0,0,0,4,15,26,0,0,9,1623,0,0,55,0,0,0,0,51,0,0,0,597,0,0,0,0,0,4,0,13,0,0,0,0,0,511,0,12,6,0,0,0,0,63,4,65,6,0,0,0,141,16,16,0,46,9,6,3,0,0,0,0,184,44,0,0,0,15,24,0,0,0,0,67,0,40,8,0,0,0,0,0,59,81,0,0,0,0,0,0,0,772,2,91,24,0,0,36,0,0,0,0,65,0,14,0,0,1,0,0,0,0,0,0,42,6,0,0,0,0,113,0,0,0,224,0,1,5,0,0,91,26,6,0,18,24,0,0,64,0,0,0,0,40,0,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,136,0,0,0,0,0,0,9,0,0,0,0,0,0,110,2,12,159,0,0,0,4,0,0,0,0,15,0,288,0,0,0,47,0,0,0,0,8,0,36,24,0,4,69,0,0,0,0,0,53,0,7,0,2,1,0,196,0,0,6,0,0,37,0,0,0,0,0,0,0,1,0,71,0,8,12,0,28,45,36,0,2,1,36,0,8,8,0,0,0,0,45,527,49,16,0,0,0,0,0,0,4,1368,0,0,50,4,0,0,0,0,21,24,1,0,0,0,6,0,12,0,0,81,0
