"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"171",50,0,0,0,0,0,0,53,0,0,0,0,0,0,3,4,0,0,0,0,0,9,0,0,0,1,0,0,1,0,83,0,1,50,0,0,203,356,0,0,0,0,0,0,0,389,0,0,20,0,0,0,118,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,11,13,42,0,3,1,0,0,0,0,0,0,2,0,19,0,0,0,0,0,1177,0,0,0,0,0,118,0,0,0,0,123,34,0,745,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,349,0,0,0,0,22,0,0,13,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,95,0,0,0,0,0,0,672,0,0,0,0,1,1,0,0,0,0,17,0,53,0,89,0,0,0,0,0,0,0,0,0,81,0,487,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,338,0,1,0,0,0,0,1373,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,48,0
"172",24,11,11,1,0,0,0,73,30,0,23,0,0,0,0,0,175,0,1,0,0,39,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,140,11,0,0,5,155,0,0,21,0,0,0,0,0,0,0,65,0,0,21,0,326,0,0,0,0,0,14,0,0,2,0,0,0,11,9,50,0,0,0,0,0,35,93,44,72,1,0,1,0,110,0,0,0,0,13,184,0,0,0,201,13,125,0,8,0,0,0,0,0,13,0,0,0,3,76,0,0,1536,0,8,0,0,1226,225,0,0,0,0,0,0,20,0,1,0,0,0,1,40,0,0,0,487,0,0,0,0,18,0,3,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,2,611,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,837,0,77,0,0,0,0,0,97,0,0,5,0,314,4,0,0,33,0,0,24,0,0,0,0,32,0,88,0,0,526,0,0,35,35,0,2,0,0,0,0,4,41,15,0,0,36,0,2,15,0,3,0,0,9,0,13,0,0,0,2,73,0,0,0,309,161,0,70,53,0,0,0,0,6,1,1,0,0,145,0,0,0,0,235,0,0,0,0,0,0,19,50,9,0,0,12,0
"173",0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,12,0,40,0,4,0,88,0,5835,0,0,17,7,203,0,0,20,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,28,0,0,2,0,4,0,73,0,0,66,7,0,0,0,0,0,0,8,0,0,0,0,3,0,0,1,2,0,0,10,0,111,21,0,1,2,0,0,1,0,0,0,0,0,0,0,0,75,0,22,0,0,0,0,0,1,0,0,419,0,0,0,0,38,13,1,0,0,1,0,0,0,0,1,0,0,86,0,0,0,7,0,0,0,0,0,10,0,0,1,8,1,1,0,0,0,13,0,0,0,0,0,0,0,103,0,0,0,0,0,2,1,0,0,23,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,9,97,2,0,0,21,0,0,0,0,0,0,0,1,0,59,0,5,1,2,0,0,0,4,5,1,0,4,131,0,46,0,0,0,0,1,0,1,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,21,0,4,13,1,0,0,15,1,0,0,2,0,0,1,0,0,171,0,0,96,0,10,0,0,0,0,1213,0,0,244,0,0,0,0,0,0,12,0,0,0,0,1,0,3,0,0,84,47
"174",39,0,33,10,47,0,1,0,1,0,85,0,0,0,0,1,26,16,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,69,0,0,0,0,0,0,377,0,0,0,0,0,0,20,0,0,16,0,3,0,23,0,0,1,0,0,0,0,916,0,0,19,23,0,51,0,49,0,0,0,0,2,33,1,0,0,1,0,0,0,19,0,0,0,12,83,0,0,0,11,0,12,16,0,0,0,15,0,0,37,0,0,36,0,0,2562,10,0,2,0,5,0,0,0,0,32,0,0,2,0,0,0,0,0,0,48,0,0,0,7,0,0,0,0,1,0,112,0,326,0,55,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,13,7,0,0,15,20,0,0,0,0,4,0,4,0,0,0,0,102,0,0,0,0,0,0,0,202,0,0,0,0,0,7,0,0,0,9,0,0,0,0,4,0,114,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,110,16,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,432,48,0,0,0,0,0,0,18,0,0,0,0,0,486,374,0,63,0,0,0,12,0,2,1723,0,0,1,0,0,0,1,0,0,85,0,0,0,1,0,0,3,0,0,8,78
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,2,0,0,69,12,0,0,0,1,0,5,14,0,0,0,0,85,0,0,5,0,1,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,62,0,1,0,0,27,0,29,0,0,0,0,97,0,0,17,13,0,1,14,0,0,0,0,0,25,6,0,184,0,11,53,0,0,0,59,0,22,13,0,0,1,0,0,10,0,0,28,0,0,0,0,11,35,0,0,0,16,0,0,0,0,19,0,228,1,1,0,0,16,38,0,21,0,4,0,73,25,0,0,0,0,324,0,9,0,3,1,0,0,0,0,14,0,1,4,3,25,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,61,0,3,0,0,0,3,0,0,6,0,0,0,63,98,0,1,0,0,0,0,0,0,0,0,46,0,28,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,15,0,20,0,0,0,0,0,1,0,0,1,0,0,0,0,105,6724,0,0,338,3,7,0,0,0,1,459,0,0,266,0,0,0,0,0,5,39,167,0,0,0,3,0,2,0,0,26,0
"176",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3034,0,0,33,13,0,0,0,252,0,0,107,24,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,1,0,81,5,0,7,0,0,0,23,0,0,145,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,218,1193,1,0,0,0,0,0,1,0,0,0,27,30,0,0,0,0,196,0,0,0,0,0,88,0,0,0,0,459,2,0,0,1,2,0,0,0,0,0,0,0,304,0,1,0,0,58,0,1,0,3,0,0,0,0,0,27,0,0,0,53,0,0,0,6,0,0,0,271,15,0,0,0,0,0,0,1,5,0,0,0,0,7,0,0,0,0,103,6,0,0,0,0,0,0,0,12,0,0,0,0,461,2,1,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,1,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,58,0,0,0,0,0,2,0,0,0,0,6,10,0,0,0,0,33,0,0,1,0,15,7,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,87,0,1,0,9,0,0,1574,0,0,461,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,52,117,17
"177",0,0,28,1,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,112,192,0,0,2,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,253,0,0,0,0,0,16,248,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,28,39,0,0,0,0,0,183,0,33,0,1,0,782,0,0,0,0,0,1,230,0,156,58,0,10,156,0,5,0,0,0,0,0,3,0,20,0,0,31,0,0,1143,0,88,681,0,0,261,0,0,0,0,0,1,1,0,46,0,0,5,5,79,0,0,0,0,0,4,0,0,15,2,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,62,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2425,0,0,0,3,0,0,1249,0,0,217,0,0,0,0,0,7,0,0,0,0,0,0,0,43,0,0,6,0
"178",26,0,7,60,26,0,0,48,0,0,0,0,1,0,0,2,34,91,0,0,0,5,0,9,0,84,0,0,175,19,3,0,0,5,0,0,1,94,0,0,0,0,0,0,0,62,0,0,0,0,0,18,111,0,0,0,0,0,2,11,0,0,17,0,294,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,9,1,0,24,0,0,0,2,0,0,117,1,0,0,0,0,10,0,0,0,5,0,49,0,0,0,0,136,0,0,130,0,0,3,0,8,672,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,0,1,1,57,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,41,10,2,0,0,0,0,0,0,967,0,0,0,0,0,9,12,2,2,102,50,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,18,0,0,0,0,0,948,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,8,0,0,3,4,0,0,0,0,11,0,0,43,1599,8,0,0,0,0,2741,0,6,8,0,0,1,0,0,7,0,0,0,0,0,0,0,6,0,0,54,0
"179",0,0,0,2,0,0,2,0,0,0,0,0,1,0,441,0,49,0,0,0,65,15,0,315,0,600,0,0,146,8,0,119,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,66,0,0,0,0,12,0,0,60,0,0,0,179,0,0,0,0,0,1,0,0,0,0,78,3,0,0,0,73,0,0,54,0,0,0,61,0,11,0,0,5,0,0,5,0,0,623,0,0,0,0,0,6,0,0,0,0,51,5,0,0,0,1,54,17,0,0,15,0,0,4,0,0,0,0,253,0,0,0,3,0,0,0,0,0,1,0,0,3,7,0,0,1,0,43,0,0,0,61,0,0,0,1,0,0,0,117,0,0,3,0,10,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,18,3,18,0,28,0,0,0,0,0,0,0,0,610,6,0,0,4,11,0,0,0,0,0,0,0,0,51,52,0,7,0,0,0,0,0,0,0,0,177,0,0,1842,0,0,0,0,0,1,0,0,0,0,5,0,0,39,0,0,898,0,0,0,0,5,3,0,0,0,2,0,0,2,0,0,0,0,0,313,2,0,397,0,0,0,0,0,22,1193,0,0,46,0,0,0,0,1,0,9,0,0,0,0,396,0,55,0,0,39,0
"180",1,0,0,0,0,0,23,19,0,0,0,0,0,96,79,0,0,0,0,0,28,49,2,0,0,2351,0,0,5,0,194,0,27,71,0,0,36,41,0,0,0,0,0,102,0,521,280,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,1,0,287,0,175,0,11,83,28,0,0,2,0,0,0,0,0,115,0,0,0,0,54,0,0,0,0,42,0,6,22,0,0,0,0,0,57,0,0,0,0,0,0,0,5,209,0,0,0,56,0,28,0,0,0,1,49,15,2,0,0,0,438,0,0,0,0,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,45,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,0,21,0,120,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,1,0,0,0,0,5,0,199,20,0,3,102,0,0,0,0,0,93,0,72,0,24,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,14,0,0,0,0,0,14,120,0,0,8,0,0,0,0,0,0,7,0,4,990,0,0,0,0,0,2,1013,0,0,99,0,0,0,0,0,72,25,0,16,0,0,39,0,0,0,0,60,0
"181",0,0,1,0,0,0,0,1,0,0,0,0,0,53,21,0,3,0,0,0,5,37,0,0,0,2599,0,0,749,0,52,0,0,40,0,0,0,387,1,1,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,3,76,0,103,1,0,8,4,82,0,0,138,0,0,0,47,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,75,18,10,0,0,0,7,0,0,29,11,0,0,0,0,0,0,19,32,0,0,0,0,0,14,0,0,1,0,47,0,0,4,0,1,31,0,0,0,0,0,90,1899,0,0,0,0,0,0,0,0,36,1,0,0,0,0,87,0,0,1,10,11,2,0,0,0,0,0,164,0,0,0,0,243,0,0,0,0,0,0,28,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,17,0,37,16,0,0,0,22,0,0,9,0,0,0,0,0,0,0,0,2,0,45,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,79,0,8,8,0,0,0,0,0,0,0,2,0,1,0,24,46,1,0,0,0,6,0,1501,0,0,64,0,25,0,0,0,137,0,0,0,0,0,0,0,3,0,41,69,0
"182",97,0,0,3,0,0,0,296,70,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,77,1,0,13,0,0,0,510,0,0,0,0,0,38,0,154,0,0,76,0,0,95,0,0,0,0,0,0,0,136,0,0,0,0,7,0,94,0,0,33,0,202,0,0,0,0,0,47,262,0,0,0,0,0,0,0,0,0,148,31,1,0,0,0,0,0,0,0,4,0,0,0,0,165,10,0,1,1218,0,0,205,0,0,33,0,0,0,0,70,19,13,1081,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,192,80,0,0,0,0,0,17,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2263,0,50,0,6,0,1,1,0,0,13,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,15,0,265,0,0,312,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,59,0,38,0,0,26,0,0,0,0,1,0,744,0,0,130,0,0,0,0,0,120,1,8,0,0,1,27,0,0,0,2,92,0
"183",0,0,12,0,9,0,0,322,0,67,31,6,0,0,41,0,0,16,1,1,0,11,0,0,83,1,0,0,0,0,6,0,0,28,0,0,0,90,0,0,0,0,0,259,0,391,0,0,39,0,0,76,0,0,0,19,0,0,0,7,1,0,0,0,240,0,8,0,0,15,0,64,0,154,1,0,0,0,20,49,0,0,0,12,282,0,1,13,57,319,0,36,0,0,0,0,0,0,12,0,13,0,0,114,98,14,103,4,0,10,0,9,0,45,0,0,5,0,19,26,0,942,0,0,119,12,11,42,27,0,110,327,1,0,0,0,0,0,0,3,1,49,0,0,0,292,1,26,0,0,5,0,0,0,0,0,0,0,83,65,0,0,0,301,0,1,2,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,101,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,29,0,9,0,0,0,0,0,47,90,13,0,0,112,33,0,13,0,27,0,0,0,0,57,0,136,3,300,0,0,326,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,689,0,13,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,4,418,0,10,210,0,0,0,0,0,23,1795,0,0,68,0,0,0,0,22,52,31,0,0,0,0,54,0,3,23,0,37,0
"184",0,65,0,48,0,0,1,0,0,0,0,0,0,0,13,0,4,0,0,0,0,16,0,0,0,3515,0,0,2,71,0,0,0,66,0,0,43,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,1,0,53,0,0,0,53,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,115,0,0,0,0,0,182,0,10,1,0,0,91,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,4,0,2,0,0,5,0,1,0,20,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,35,0,1,0,0,0,0,1,21,3,0,0,0,0,19,0,0,0,0,0,1,240,1,26,0,0,12,0,0,5,0,0,0,1,0,33,0,0,3,1,2,0,0,0,4,0,0,0,107,0,0,0,0,0,0,0,0,0,45,0,4,0,0,1652,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,194,49,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,82,1,0,0,0,0,0,3080,0,0,177,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0
"185",40,0,25,1,0,0,0,0,61,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1232,10,0,1,10,0,0,0,2,0,0,2,0,0,4,0,0,0,46,0,0,0,0,308,1,1,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,0,0,26,0,0,0,0,0,0,89,0,1128,0,0,0,0,10,0,0,0,0,0,0,0,123,34,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,8,2,0,1,0,0,0,0,33,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1077,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,0,0,19,9,0,0,2340,0,0,0,0,0,0,2819,0,9,74,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,0,55,2
"186",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,3283,0,0,125,0,0,0,0,156,0,0,495,269,0,0,0,0,0,0,0,95,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,32,0,41,0,0,0,0,0,23,6,234,0,0,6,0,1,0,0,0,0,0,0,0,0,0,499,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,533,0,0,0,511,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,7,0,0,0,0,0,22,0,3,0,0,0,0,5,0,63,0,222,0,123,0,0,3,0,1,0,2,0,0,0,0,0,468,0,0,0,0,1,30,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,146,18,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1200,0,0,250,0,0,0,4,0,0,0,0,0,0,0,0,0,211,0,0,207,0
"187",88,0,0,0,29,0,0,113,0,38,33,1,0,93,0,0,0,39,0,1,10,19,71,0,0,234,0,0,1,6,0,0,1,31,0,0,13,210,0,0,0,1,0,167,0,1579,0,0,74,0,0,15,0,0,0,4,1,0,1,139,0,0,36,0,0,0,36,0,0,0,0,100,0,3,0,0,0,0,9,16,4,0,477,0,10,0,1,1,41,8,0,1,0,73,0,1,0,0,164,0,0,0,18,43,0,8,1,88,0,11,0,0,0,18,0,0,0,0,10,9,0,881,0,0,446,0,0,280,0,0,0,44,0,1,9,0,1,0,0,0,0,40,0,7,28,2,16,7,0,43,21,20,0,5,1,0,0,0,0,158,0,0,0,248,0,0,3,0,0,0,1,0,1,0,0,0,1,37,269,26,0,0,0,0,46,0,0,0,0,0,0,73,1,0,0,0,5,2,0,0,0,0,0,119,0,6,1,0,0,7,0,0,0,0,12,0,124,25,6,0,188,0,0,0,0,0,0,0,76,1,169,0,1,256,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,14,0,5,15,0,0,0,3,0,0,4,7,3,0,0,0,5,102,0,0,352,0,1,0,0,0,4,1808,0,0,634,0,0,0,0,0,44,101,0,0,0,0,0,1,3,0,0,49,0
"188",0,0,0,0,0,0,0,0,0,3,0,0,0,6,5,0,0,1,0,0,6,28,0,0,0,5514,3,0,20,0,0,0,9,191,0,0,12,0,0,0,0,0,0,110,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3,0,5,0,0,60,14,0,0,0,42,0,1,6,0,0,0,0,0,16,0,0,0,0,5,4,0,36,476,0,36,0,0,0,19,0,0,0,1,146,4,0,0,0,0,96,0,0,0,0,176,6,14,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,42,0,0,0,0,100,0,3,0,0,0,0,105,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,636,6,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,42,0,6,0,4,6,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,11,0,0,14,4,0,0,0,0,634,0,0,0,0,0,0,100,0,0,0,0,1,6,21,0,0,36,0
"189",75,0,11,0,17,0,1,129,0,0,10,0,0,69,15,0,0,0,0,0,14,0,0,0,23,566,0,0,0,0,0,0,0,31,0,0,236,66,0,0,0,0,0,75,0,1887,20,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,10,0,7,0,0,0,0,0,0,96,0,0,0,11,0,19,7,17,3,0,0,0,252,0,0,0,19,27,0,1,0,0,0,0,0,1,16,0,0,0,14,0,20,16,0,4,0,0,0,0,0,23,0,0,0,0,35,0,0,1204,0,9,343,0,0,232,0,0,0,0,0,0,1,0,4,7,59,0,1,44,0,0,0,0,0,31,0,0,1,15,0,0,1,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,1,0,0,13,8,0,0,257,0,51,1,0,0,0,0,0,0,0,0,20,0,139,0,0,1177,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,98,0,7,6,0,0,3,0,0,1,0,0,0,6,5,51,599,0,0,0,0,0,0,1951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,319,15
"190",0,0,25,1,75,0,0,0,1,0,98,0,0,0,0,0,0,70,0,0,0,0,0,0,0,28,0,0,0,0,325,0,0,47,0,0,0,130,0,0,0,0,0,0,0,1405,29,0,0,0,0,38,317,0,0,0,0,0,10,480,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,26,0,0,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,46,24,0,0,47,0,22,17,0,29,22,0,0,0,0,0,0,0,0,0,30,0,0,1763,0,0,0,1,0,0,386,0,0,32,0,0,0,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,8,74,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,382,59,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,278,0,0,14,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,209,0,0,673,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,1,0,0,0,0,0,0,77,0,82,60,0,618,0,0,0,0,0,0,1104,0,0,234,0,0,0,0,0,106,31,0,0,0,1,192,0,0,0,0,83,0
"191",0,0,5,0,0,3,1,24,0,0,6,0,0,0,133,1,43,5,0,0,32,58,0,74,0,1268,0,0,15,0,3,0,12,158,0,0,34,4,0,0,0,0,0,8,0,124,0,4,0,0,1,0,0,0,4,9,0,0,0,64,1,0,49,0,0,0,195,0,4,0,20,3,0,18,0,0,0,0,0,42,0,8,4,0,143,20,0,0,0,45,0,41,43,0,0,0,0,0,15,0,0,0,0,1,1,0,1,669,0,36,0,0,0,73,0,0,8,0,139,0,0,0,0,1,266,0,0,0,2,0,3,120,0,5,0,0,22,0,0,0,0,0,0,0,0,0,14,1,0,13,11,11,0,24,1,0,0,0,0,55,0,0,0,0,0,0,1,0,4,3,0,0,15,0,0,0,1,0,149,1,0,0,0,0,15,0,0,0,0,0,0,36,21,5,0,11,0,1,0,0,0,0,0,5,0,14,2,0,4,6,0,0,0,0,9,2,66,4,245,0,11,9,0,0,0,0,0,0,81,8,32,1,0,785,0,0,3,0,0,0,0,0,0,0,0,5,19,0,0,0,27,0,7,0,8,3,0,0,5,6,7,0,38,3,90,0,0,0,30,4,0,0,692,11,0,0,6,3,8,2933,0,0,164,0,0,0,0,0,54,1,0,0,0,0,316,0,5,0,0,188,0
