"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",82,0,147,0,0,0,0,0,0,0,84,0,86,0,42,138,0,0,0,0,5,24,0,0,0,1,1,0,6,0,91,0,31,63,0,12,7,99,0,0,0,0,0,0,0,0,0,62,0,10,1,0,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,12,818,12,0,0,0,27,0,0,3,24,0,144,2,92,0,330,0,0,17,0,0,0,0,0,91,0,0,93,0,0,0,0,0,0,32,0,0,1,0,234,0,0,226,0,50,0,11,0,0,0,0,17,1,0,0,0,246,0,0,99,1,0,0,93,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1,0,0,0,0,0,1,0,0,0,1,0,110,0,0,0,2,0,0,0,122,0,0,0,0,242,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,14,0,24,0,19,7,4,0,0,0,0,0,0,0,2,0,0,0,0,20,0,29,47,0,1,0,0,0,2,4103,0,6,8,0,0,0,0,0,12,22,103,0,0,0,26,57,79,0,0,93,0
"77",0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,19,0,0,39,5,256,1007,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,3,4,1,0,0,0,2,0,0,0,1,0,0,104,0,0,26,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,188,1,0,40,0,0,0,1,8,6,0,64,2,0,0,0,0,0,0,49,0,0,0,36,0,0,63,1,140,0,0,0,0,3,0,0,0,21,0,0,5,15,0,0,2,0,31,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,6,3,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,20,0,1,0,162,0,0,0,0,35,1,0,0,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,0,0,1,0,0,0,76,0,0,0,4,42,0,0,0,0,0,0,0,3,0,0,2,59,0,0,2,0,0,1,0,0,89,0,5,40,0,0,0,0,0,0,0,1,1,1,2,0,4,0,2,0,8,1,0,0,0,0,23,1532,0,1,1760,2196,0,0,1,0,0,1660,1,3,0,0,0,0,0,6,5,0,0,0,0,4,8,0,1,0,0,12,0
"78",0,0,0,0,0,0,47,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,7,0,1035,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,11,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,282,0,0,0,27,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5932,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"79",0,0,0,0,0,1,1,27,0,0,0,1,0,21,82,0,0,0,0,0,65,27,0,17,0,1385,7,0,12,0,164,0,0,11,0,0,0,14,3,0,0,0,0,36,0,18,0,9,0,0,1,0,0,0,9,0,0,0,1,159,0,33,0,0,29,0,0,0,0,0,18,0,0,119,0,0,0,2,0,35,13,0,4,0,66,0,0,0,0,114,0,30,74,1,0,0,0,0,0,0,0,3,0,0,0,0,48,141,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,106,0,0,0,0,67,0,106,0,0,0,0,299,0,0,0,16,0,0,0,0,0,5,0,1,0,1,4,0,0,1,0,0,0,0,61,3,3,0,1097,0,0,0,0,1,0,19,0,0,0,0,0,1,98,5,7,0,0,0,0,1,0,0,0,19,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,98,20,93,0,1,34,25,0,0,0,0,0,128,0,188,1,0,3467,10,3,1,0,0,0,0,0,0,0,0,0,0,29,0,2,239,1,15,0,30,14,3,0,4,1,2,0,0,5,1,0,0,0,4,0,4,99,224,1,0,0,0,0,5,0,3,0,30,0,0,0,0,0,20,38,0,0,1,0,140,8,25,0,0,93,0
"80",57,0,42,0,0,0,1,9,0,0,0,0,50,1,0,61,8,0,0,45,0,8,0,0,0,1517,28,0,3,0,87,0,0,11,0,0,11,0,0,0,0,163,0,25,0,33,0,0,0,0,0,0,0,0,854,0,0,0,0,2,3,0,0,0,0,0,124,0,0,24,284,0,0,32,0,0,0,0,0,8,1156,3,9,0,0,0,1,0,0,26,0,0,1,0,0,0,0,0,50,0,0,1,0,0,14,0,12,116,0,0,0,0,1,0,0,0,0,0,35,624,0,0,78,23,39,0,0,0,0,0,1,5,0,0,0,0,38,0,0,77,3,0,0,0,31,0,0,0,0,152,20,0,0,5,0,0,39,0,51,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,133,176,0,0,0,0,0,6,0,3,0,0,0,0,102,2,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,447,0,40,0,0,0,0,0,0,0,185,0,113,0,0,331,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,80,0,1,0,0,0,0,1517,0,0,11,0,0,8,0,1,0,57,0,0,0,0,349,0,51,0,0,143,0
"81",5,2,91,0,0,52,7,1,0,0,68,0,23,0,0,0,0,1,0,0,10,7,0,0,0,175,10,0,6,0,174,0,0,31,1,0,34,0,19,0,0,0,2,72,0,239,15,0,1,11,0,0,0,1,406,0,0,0,0,0,4,0,0,2,0,0,25,0,0,202,40,0,0,3,0,2,0,0,0,4,0,4,58,4,1,40,0,0,0,0,0,13,0,0,1,0,0,0,20,12,0,0,8,0,20,0,0,14,0,12,0,0,0,0,0,0,229,0,0,0,0,0,0,48,1,0,1,0,1,66,5,0,0,0,0,0,102,0,3,0,1,0,0,0,0,0,0,0,0,0,4,14,30,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,406,7,0,0,0,0,0,0,12,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,6,4,0,0,0,0,0,0,7,1,0,24,26,1,0,37,0,33,0,0,0,18,0,10,3,154,5,0,2719,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,14,0,0,0,0,0,0,0,0,13,360,100,1,217,0,16,0,0,0,0,1620,0,1,506,0,0,0,0,0,4,64,0,3,0,0,0,0,5,0,0,28,0
"82",0,1,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,125,79,0,2,0,2009,0,0,12,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,380,0,0,1,717,0,0,0,0,13,135,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1334,0,0,0,0,0,0,67,0,1,0,0,343,0,4,0,1,0,0,0,0,0,0,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,34,0,0,0,27,42,0,0,0,0,0,0,0,0,212,0,0,19,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,56,71,0,0,0,0,0,71,1461,0,26,0,0,0,0,0,0,0,0,0,0,0,0,125,53,0,0,0,159,0
"83",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,57,0,0,0,790,0,0,117,113,217,0,0,72,0,0,18,302,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,88,0,2,89,11,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,2,0,0,107,170,506,74,0,0,0,0,0,27,0,0,0,0,0,2,0,0,14,0,0,0,0,0,102,0,1,0,0,136,0,0,0,0,118,491,140,1,0,0,0,0,2,0,1,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,131,162,0,0,0,13,2,0,0,0,0,0,0,0,115,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,38,0,40,112,0,0,0,0,0,14,0,0,0,0,3,0,3,0,0,243,0,1,0,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,112,191,0,0,1029,0,0,0,0,0,0,2752,0,0,175,0,0,0,0,0,0,110,0,0,0,0,42,0,4,0,0,168,0
"84",0,0,32,0,11,0,0,5,0,0,104,0,25,1,20,54,0,0,0,8,29,17,0,0,0,937,11,0,1,0,0,0,0,54,0,0,5,313,0,0,0,22,83,14,0,148,0,11,0,0,0,6,0,0,186,9,0,0,0,11,7,2,0,0,3,2,56,0,0,0,34,0,0,0,0,0,0,0,0,24,0,2,946,0,0,10,0,0,0,28,0,0,1,0,8,15,1,0,80,0,0,0,0,0,0,0,0,101,3,7,0,0,0,1,16,0,0,1,274,0,0,0,0,8,103,37,0,0,4,0,11,2,0,0,0,0,3,0,0,34,8,0,0,85,0,0,47,1,0,43,30,0,1,0,0,0,0,4,0,91,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,33,3,0,1,0,0,0,51,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,53,1642,0,13,0,0,0,2,0,0,0,24,1,0,12,0,164,0,0,0,0,0,0,0,0,0,72,0,128,1,0,59,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,10,0,0,0,1,0,12,12,5,0,0,2,1,0,0,0,0,14,0,51,0,0,2,0,0,0,0,2279,0,0,379,0,0,0,0,0,0,89,0,0,0,0,0,2,3,0,0,216,0
"85",1,0,1,0,0,0,6,0,0,0,0,0,20,0,139,0,0,0,0,0,0,1,0,20,0,2813,0,0,12,0,1,0,0,2,0,0,21,0,25,0,0,0,42,21,0,386,0,0,17,7,0,0,0,0,131,0,0,2,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,11,20,0,16,27,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,5,11,0,37,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,3,57,31,0,0,0,0,0,0,0,1,0,0,3,0,0,0,63,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,13,0,0,0,0,5,0,0,27,0,0,3,0,0,1,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,2,0,0,0,0,0,0,1732,304,0,8,0,0,2,10,16,0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,44,0,80,0,0,382,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,311,0,10,2,0,0,0,6,0,0,113,0,0,0,0,1,0,3,0,0,0,0,0,0,30,0,0,0,0
"86",0,0,0,0,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0,7,0,18,0,1218,0,0,362,42,70,2,0,17,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,56,8,0,4,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,547,11,0,0,0,0,1858,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,282,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,15,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,0,0,32,0,25,0,0,0,0,0,0,177,0,0,0,0,164,21,0,1,124,0,0,0,0,1,0,27,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,1,0,0,4,3,0,0,0,6,141,0,0,782,0,5,0,0,0,0,932,0,0,168,0,0,21,0,0,0,0,0,0,4,0,14,0,239,0,0,0,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,18,127,0,1,0,0,0,0,0,0,1,1,4379,0,0,0,7,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,26,13,0,1,0,10,0,3,176,0,0,0,0,0,0,0,0,95,0,0,1,0,0,489,0,0,1,0,0,688,0,6,0,0,175,1,0,0,0,0,97,145,0,0,0,0,0,3,0,0,0,0,322,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,4,0,0,14,0,0,0,0,114,0,0,0,14,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,0,30,0,0,0,0,0,0,19,0,0,104,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,7,3,0,6,0,4,0,0,0,0,0,0,0,4,391,0,0,121,382,0,0,0,0,0,948,0,0,256,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"88",0,0,59,0,0,0,1,0,0,0,84,0,25,0,205,182,0,0,0,0,35,2,0,0,0,150,17,0,163,0,0,0,0,1,0,0,153,92,0,0,0,0,0,125,0,27,0,0,0,0,0,0,0,0,713,0,0,0,0,0,5,6,0,16,0,0,40,0,0,31,65,0,0,0,0,0,0,0,0,6,681,2,62,0,0,31,1,0,0,0,0,88,0,0,0,63,0,0,0,0,0,1,0,7,13,0,0,297,8,0,0,1,0,24,0,0,0,0,13,0,0,0,8,0,1,31,44,0,1,0,0,2,0,0,0,0,18,30,0,62,35,0,0,33,0,0,98,0,0,16,31,0,1,0,122,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,4,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,38,233,0,0,27,1,0,0,0,0,0,0,0,0,177,0,0,423,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,39,0,11,5,1,0,1,0,0,10,0,2,0,0,0,0,0,421,0,13,837,0,0,0,0,0,3,2010,0,0,118,0,0,0,0,0,0,0,0,0,0,0,70,0,32,0,0,80,0
"89",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,13,0,0,0,0,117,0,0,0,0,1,0,33,0,0,0,0,0,0,0,50,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,32,6,574,0,0,241,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,344,0,0,3,0,1,0,0,46,0,0,1,36,0,0,0,1,0,2,0,0,3,0,6,0,0,0,0,0,0,7,0,6,1,0,976,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,11,81,45,0,0,0,0,0,0,0,0,0,0,22,1,0,22,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,30,3,28,0,0,0,0,0,0,8,0,0,0,833,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1710,0,0,0,0,4,0,0,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0
"90",6,0,0,0,0,0,1,13,0,0,0,0,0,16,29,0,0,0,0,2,55,2,0,7,0,3315,0,0,8,50,18,0,25,244,0,0,7,2,0,0,0,0,0,4,0,102,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,5,0,0,0,0,29,0,0,87,0,3,0,0,0,0,0,0,0,8,0,0,20,0,21,0,0,0,0,82,0,7,0,3,0,0,0,0,53,0,0,0,0,0,0,0,7,1124,0,52,0,0,0,838,7,0,1,0,240,0,0,0,0,0,275,0,0,0,0,0,5,354,0,0,0,0,11,0,0,0,35,0,0,0,0,0,2,1,0,0,16,8,0,3,0,0,0,0,5,52,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,240,0,9,0,0,104,3,0,0,0,0,0,0,345,16,2,0,0,0,0,0,0,0,14,0,32,16,0,0,0,0,1,0,0,0,24,0,57,6,18,0,0,59,0,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,5,5,1,1,0,4,1,0,0,0,0,1,3,0,0,266,0,0,0,1,0,3,2366,1,0,15,0,0,0,0,0,34,0,0,0,0,0,11,0,0,13,0,43,0
"91",0,1,0,0,0,0,1,1,0,0,0,0,3,0,204,0,0,0,0,0,0,0,0,0,0,2600,0,0,295,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,634,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,6,0,0,23,0,0,0,0,0,809,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,7,84,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,34,0,1,0,0,2789,0,0,92,0,0,0,0,19,0,22,0,0,0,0,0,0,340,0,0,0,0
"92",0,0,69,0,29,0,7,0,0,0,36,0,73,0,0,37,0,0,0,0,0,16,0,0,0,0,8,0,1,0,34,0,0,587,0,0,4,0,0,0,0,128,0,0,0,0,0,162,0,0,0,0,7,0,557,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,86,0,53,3,0,0,0,2,0,156,642,54,46,0,0,22,0,0,0,0,1,3,0,111,0,0,0,0,127,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,28,0,0,6,77,0,0,4,0,6,1,0,0,0,0,0,0,2,0,1,45,0,3,0,0,99,6,0,0,76,0,0,0,2,3,57,18,184,52,2,0,0,0,0,0,252,0,0,0,1050,0,1,0,0,0,0,0,0,41,0,0,0,3,102,3,4,0,0,2,0,85,0,0,0,0,0,5,32,0,0,0,0,0,15,1,0,0,0,0,2,0,92,6,0,0,2,0,0,0,0,1,10,368,51,609,0,77,96,0,0,0,0,0,0,0,0,194,2,0,618,0,0,4,0,0,449,0,0,0,0,0,5,0,0,0,0,0,5,32,0,7,7,4,0,0,55,7,0,0,8,24,0,0,0,6,3,0,0,43,0,0,0,1,0,13,11,0,0,603,0,0,20,21,0,290,0,0,0,0,0,109,40,0,0,0,91,0
"93",0,2,131,0,17,0,0,0,372,1,13,18,19,0,0,14,0,1,1,0,10,24,1,0,1,951,42,0,4,0,18,0,1,96,0,0,0,8,29,0,0,24,0,29,0,44,15,104,0,6,0,0,5,0,341,2,0,0,3,22,6,96,0,0,0,0,10,0,0,0,42,1,0,2,5,0,0,0,0,18,346,8,4,0,0,72,1,0,0,21,279,3,0,44,0,0,0,0,36,0,0,0,0,1,3,0,32,21,0,0,0,1,0,31,10,0,0,5,44,0,2,0,0,0,210,11,0,0,1,24,33,117,0,0,0,0,729,33,0,37,126,0,0,68,0,0,27,1,2,0,1,98,0,0,0,0,0,0,14,9,0,0,0,404,0,0,1,0,1,1,8,0,0,0,0,0,0,47,69,1,61,0,13,0,1,0,0,0,34,1,0,39,0,0,0,0,0,1,0,0,0,0,1,160,793,22,1,0,0,0,0,0,0,1,7,1,22,9,7,5,10,22,0,12,0,15,79,0,19,3,80,0,1,189,0,2,4,0,0,0,2,42,0,0,0,0,0,0,0,8,0,4,19,0,30,6,121,6,1,13,4,0,0,7,22,0,0,25,3,400,2,1,244,935,0,0,0,0,3,590,1,0,45,0,0,0,0,0,12,26,0,0,1,0,44,1,6,50,0,136,0
"94",8,0,25,0,21,0,48,44,0,0,52,17,23,149,21,45,0,1,0,0,61,15,0,0,0,304,6,0,0,0,1,0,1,236,0,100,16,22,0,0,0,30,0,23,0,614,19,50,0,15,1,0,0,1,240,0,0,2,0,55,8,93,0,0,0,1,4,8,0,0,72,0,0,11,0,0,0,0,0,57,952,38,54,24,0,4,21,0,9,33,0,0,5,0,0,0,0,0,73,0,0,0,8,6,10,0,65,494,0,0,1,2,0,5,6,0,0,4,152,0,7,16,12,2,0,0,0,0,1,1,0,275,45,0,0,0,15,0,0,28,0,0,0,85,4,0,19,0,0,65,42,10,0,7,2,0,0,0,11,51,0,0,0,980,0,1,0,4,0,0,3,0,0,0,0,0,0,78,6,1,6,0,0,0,23,8,0,0,119,0,0,48,1,0,235,0,0,0,0,0,1,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,38,57,0,0,4,8,0,0,0,1,23,0,114,0,95,0,0,34,0,1,0,0,0,1,0,0,0,2,0,18,0,52,0,0,0,0,9,0,5,3,0,0,0,5,4,0,0,2,0,0,0,0,3,1,0,14,241,0,4,0,0,0,11,2252,0,0,122,0,0,0,0,1,43,24,0,0,8,0,20,0,8,63,0,9,0
"95",3,0,36,1,16,0,0,10,0,0,13,12,56,1,0,0,0,1,1,0,10,11,0,0,1,1681,55,0,5,0,4,0,0,45,0,0,1,1,11,0,0,38,1,6,0,2,0,0,0,8,2,0,0,0,75,0,0,0,2,18,18,51,0,1,0,2,72,0,0,0,14,1,0,3,0,0,0,0,0,5,515,6,1,28,1,274,139,0,0,9,0,52,0,59,0,0,0,0,8,12,0,0,0,0,9,0,1,115,83,1,1,0,0,9,21,0,0,0,17,115,0,0,170,101,49,14,0,0,1,13,1,1,1,0,0,0,219,0,0,48,206,0,0,0,1,0,21,0,0,193,1,27,0,3,1,0,0,0,0,15,0,3,0,1,0,1,1,3,0,0,5,0,1,0,0,0,3,5,8,1,3,0,0,1,2,0,0,1,0,0,12,15,1,0,20,0,0,1,0,727,2,0,0,1,0,262,2,0,2,5,0,0,0,2,7,0,38,14,59,1,0,15,0,0,0,0,0,0,7,3,42,0,0,1938,0,0,1,0,0,0,2,14,0,0,0,0,0,0,1,0,0,2,2,0,9,188,159,0,1,7,0,0,0,3,0,0,0,0,0,435,0,4,97,0,0,0,0,2,1,743,0,1,42,0,0,0,0,1,3,43,0,0,0,0,18,0,80,0,0,88,0
"96",75,0,24,0,4,109,0,54,0,0,0,0,57,0,0,0,4,0,0,0,122,22,0,0,0,0,56,0,455,33,2,0,0,46,0,0,4,0,13,0,0,178,0,0,0,0,0,0,0,9,5,0,2,0,262,0,0,0,0,2,7,0,0,0,0,0,8,0,0,6,30,0,0,71,0,0,2,0,0,36,1343,0,20,51,0,16,1,0,0,17,0,0,152,0,0,22,0,0,103,0,0,0,0,0,0,0,0,110,9,0,0,0,0,22,29,0,0,0,76,258,2,2,177,6,1,26,0,4,0,0,103,33,1,0,0,0,42,0,0,2,1,0,0,70,0,0,0,0,0,17,18,44,0,0,0,1,0,0,0,396,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,5,0,3,0,0,1,0,3,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,2,1,0,0,0,1,0,1,0,128,0,44,31,0,0,0,0,0,0,4,0,0,0,0,226,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,22,0,65,0,1,0,17,5,0,0,0,4,0,0,0,0,0,162,0,8,121,0,0,0,0,0,0,1527,0,0,481,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,84,0
