"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,0,0,0,0,0,0,18,0,0,0,0,0,47,8,0,0,0,0,1,3,0,0,6,0,2550,0,0,13,3,147,0,0,40,0,0,24,57,2,0,0,0,0,0,0,182,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,14,0,8,8,0,0,0,0,0,18,0,0,0,0,0,2,0,0,202,5,0,0,0,0,11,0,1,0,0,1,0,0,0,0,1,923,0,0,35,0,0,0,22,0,0,0,0,4,0,0,0,2,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,3,0,47,0,0,0,0,0,1,0,0,76,0,0,0,99,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,2,4,63,0,0,0,3,0,0,0,83,0,0,0,0,0,0,0,0,0,0,6,61,0,0,444,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,543,0,0,0,57,0,32,1806,0,96,127,0,0,0,0,0,5,6,0,0,0,0,20,0,5,0,0,64,0
"202",0,0,0,0,5,0,1,1,0,0,0,25,0,0,0,0,0,0,35,0,0,0,12,17,0,1865,0,954,19,0,18,0,0,0,0,0,1,1,0,45,0,0,0,28,128,16,0,0,0,0,0,15,99,0,0,54,0,0,5,0,0,0,0,0,0,208,8,0,756,200,2,0,17,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,314,0,0,0,0,0,0,0,38,0,0,147,0,0,0,0,0,0,0,6,0,0,114,0,0,0,0,0,0,0,0,5,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,0,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,135,0,30,0,0,0,0,119,3,19,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,466,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,839,0,0,168,0,1,0,0,0,0,2309,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,103,0
"203",0,0,1,0,0,0,1,0,0,0,2,11,0,99,33,0,7,0,0,1,1,17,0,0,5,1,0,0,0,0,0,0,0,55,0,188,14,196,0,0,0,0,0,16,0,1,0,14,0,0,0,0,0,0,21,0,0,0,0,3,0,0,2,0,0,145,36,0,0,0,6,0,14,6,0,0,0,0,0,8,0,1,1,0,1,0,1,10,0,41,9,8,0,51,52,147,0,0,43,0,4,16,0,1,0,6,1,1236,0,157,0,0,0,0,0,0,0,6,53,0,0,0,0,3,21,18,0,89,375,0,47,8,0,0,0,0,15,0,0,1,0,0,3,0,0,0,3,0,0,0,1,2,0,0,1,0,7,0,0,106,0,0,13,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,6,0,26,22,4,0,0,0,22,0,0,39,1,0,0,0,0,1,0,0,764,0,0,102,0,8,16,0,0,0,0,0,1,2,0,0,0,4,0,2,0,0,210,0,0,0,3,0,6,3,0,1,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,0,8,1,0,8,1,29,3,0,0,2,0,0,0,31,40,1964,1,15,998,0,0,0,0,0,2,1040,0,0,133,0,0,0,0,0,26,1,0,0,0,0,111,18,4,10,0,80,0
"204",0,50,0,0,0,0,0,2,0,0,0,35,0,10,1,0,0,0,73,0,10,9,18,0,0,1009,0,1124,39,0,0,0,0,0,0,10,5,32,0,0,0,0,0,172,33,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,9,56,0,13,16,102,0,595,0,0,0,65,2,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,27,0,0,1,0,50,7,0,0,3,0,0,0,0,0,133,10,2,510,8,0,0,0,0,24,0,0,3,0,24,2,0,8,0,0,44,399,0,0,0,0,0,124,0,149,0,67,2,0,0,0,29,0,116,0,0,0,0,6,0,15,24,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,9,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,4,2,0,0,0,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,38,0,130,0,233,3,0,0,0,0,1,0,0,0,0,0,289,1,0,487,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,194,0,0,206,0,0,0,0,0,5,2183,0,0,475,0,0,0,0,0,15,0,0,0,0,0,4,0,20,0,0,54,0
"205",0,0,0,0,0,0,0,0,602,0,0,0,0,8,5,0,0,0,0,0,50,0,0,0,0,3741,0,0,0,0,0,0,64,18,0,0,45,341,0,0,0,0,0,50,8,182,0,0,8,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,145,6,0,0,19,0,0,17,0,0,0,0,0,24,0,1,0,0,0,2,0,0,0,41,39,7,0,0,0,0,0,0,20,0,0,0,0,1,20,0,13,100,0,45,0,0,0,52,0,0,0,0,90,19,0,0,0,7,17,0,0,0,3,0,14,165,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,21,1,1,40,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,3,4,2,0,0,4,0,0,0,0,0,8,0,2,1,0,0,24,0,9,0,94,0,1,7,0,0,0,0,0,0,0,0,52,0,82,0,0,639,0,0,4,0,0,0,0,0,88,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,12,0,24,0,0,0,0,0,0,12,153,0,2,53,0,1,0,0,1,0,2439,0,0,0,0,2,0,0,2,0,39,0,0,0,0,0,0,6,0,0,104,19
"206",0,26,0,213,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,13,0,0,0,761,0,531,11,0,0,0,0,70,23,26,14,0,3,0,32,0,0,0,14,14,0,0,3,0,0,2,0,0,0,0,0,16,0,0,0,0,101,0,0,184,0,1,381,1,38,0,18,0,0,0,0,0,0,1,0,10,0,4,15,0,1,0,0,71,0,1,86,0,11,0,0,6,0,0,0,24,0,4,174,0,0,0,0,0,0,0,1,1,0,6,0,16,4,0,0,0,0,0,677,8,0,2,0,0,0,0,0,63,0,0,2,0,0,1,1,0,56,0,5,182,0,0,0,0,7,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,14,0,171,0,0,0,6,0,0,0,0,0,0,0,508,1,98,0,0,456,0,0,0,0,0,1,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,1,0,0,0,0,0,22,0,18,1910,0,1,0,0,0,0,1682,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,485,0
"207",0,187,0,0,0,0,1,0,0,0,0,25,0,0,376,4,0,0,20,0,0,8,0,55,0,561,0,1588,0,0,0,0,0,0,0,21,3,6,0,55,0,0,0,79,113,0,0,0,0,0,0,0,56,0,0,0,0,16,0,1,0,0,50,3,0,0,90,0,583,0,3,0,128,0,0,0,0,5,1,0,0,0,1,0,40,0,9,0,0,13,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,3,0,0,0,1,0,1,4,1,0,0,0,1,0,0,0,0,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98,0,0,55,0,16,0,0,0,3,4829,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,26,0,0,48,0
"208",0,0,0,6,0,0,0,0,0,0,0,0,1,1,36,27,0,0,3,1,13,0,0,0,0,3366,0,0,33,10,0,17,0,63,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,45,0,0,1,0,5,5,3,0,0,0,0,0,14,0,0,0,0,0,0,0,211,0,0,0,3,32,0,676,0,0,0,0,3,0,0,0,0,1,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,200,0,0,0,0,104,4,6,0,0,0,126,0,0,0,0,71,14,22,41,0,0,0,6,0,8,0,22,0,0,0,0,0,36,6,0,0,54,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,17,0,7,0,0,0,0,6,0,0,0,0,0,0,268,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,25,0,0,0,0,0,0,236,207,3,0,72,0,0,0,0,43,0,18,0,0,0,0,0,47,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,51,5,3,0,0,43,1,0,0,6,47,3,0,0,10,1165,5,0,992,0,4,1,2,7,0,2,0,0,837,0,0,32,0,0,48,12,0,0,0,0,0,0,0,0,0,37,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,81,0,0,0,0,2,0,3,0,0,0,0,201,0,0,0,146,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,51,0,0,254,33,0,0,0,0,0,0,0,0,130,0,0,0,0,0,11,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,143,0,0,26,0,292,22,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,2,15,2,0,0,1,0,0,3,0,38,0,0,0,964,0,0,0,0,2,0,0,0,0,0,0,0,0,106,311,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,35,0,185,38,0,4,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,47,0,0,0,0,24,0,0,2,8,0,0,0,9,0,0,0,0,0,12,0,11,0,160,894,0,0,337,0,6,0,0,0,0,4951,0,0,0,0,0,33,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0
"210",0,67,0,0,0,0,0,7,815,0,0,39,1,18,1,0,0,0,12,0,27,3,13,38,0,490,0,865,46,0,0,0,36,0,0,27,0,330,0,21,32,0,0,78,44,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,38,0,1,23,102,0,159,0,1,0,18,19,0,0,0,0,0,120,0,5,0,1,3,0,473,2,0,0,0,47,1,0,11,0,0,0,0,0,0,0,0,0,56,0,1,232,6,0,0,0,0,0,2,0,0,5,92,0,0,10,0,0,0,0,0,0,0,97,12,1,185,0,0,0,1,0,0,0,7,0,3,0,240,0,12,0,0,0,8,10,0,12,0,0,0,0,8,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,506,0,1,0,0,0,15,0,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,0,1,0,0,0,0,56,71,0,0,26,0,0,0,0,0,0,6,21,46,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,6,0,12,0,0,0,0,0,0,0,1,0,0,0,210,3397,0,0,0,0,1,0,0,2,9,1,0,0,13,0,0,0,0,4,38,0,0,0,0,0,2,0,13,0,0,95,0
"211",0,264,0,0,0,0,1,8,0,0,0,80,0,536,1,0,0,0,22,0,116,0,0,38,0,363,0,628,11,0,85,13,0,0,0,0,1,14,1,33,0,0,0,0,67,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,37,37,0,437,0,15,0,24,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,50,62,507,2,1,0,0,0,0,12,0,0,0,0,0,0,328,0,1,247,21,0,0,0,0,1,0,0,0,0,1,1,0,0,7,0,17,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,613,2,0,0,0,0,0,0,0,0,8,14,0,0,253,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,502,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,124,0,131,0,0,24,0,0,0,20,0,0,30,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,341,0,14,0,0,1,0,289,0,36,514,0,0,0,4,1,0,0,0,0,0,0,278,0,6,0,0,20,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,39,25,0,3,0,2712,0,0,73,6,38,0,22,163,0,0,177,322,0,0,1,0,0,52,0,609,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,0,0,65,0,107,60,0,0,0,0,0,94,0,0,1,0,0,16,0,0,47,0,4,1,0,0,13,1,26,0,4,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,0,60,0,7,0,1,0,5,0,0,1,2,0,0,0,1,87,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,3,0,0,0,0,4,0,0,0,0,0,0,76,5,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,1,0,0,0,0,0,0,1,62,0,0,3,3,1,0,0,0,0,0,0,48,0,43,0,0,397,0,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,5,0,12,16,0,0,17,4,2,0,8,2,3,0,0,0,2,10,0,37,105,1,0,0,0,0,0,3364,0,0,205,2,0,0,0,1,4,0,0,0,5,0,85,4,1,0,0,296,0
"213",0,227,0,0,0,0,14,0,0,0,0,31,0,205,10,6,0,0,128,0,0,0,12,15,0,2474,0,885,149,0,12,0,0,29,0,52,1,44,0,36,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,124,10,137,0,0,0,608,83,0,0,26,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,94,0,0,0,25,0,0,0,0,0,103,0,0,1,6,14,0,0,1,0,0,0,7,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,478,0,116,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,0,1,39,0,0,0,0,31,0,0,2,0,0,0,0,0,0,1,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,14,0,0,846,0,5,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,234,0
"214",0,0,0,1,0,0,1,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,3,0,1146,0,0,3,3,11,0,0,0,0,0,11,26,0,1,0,0,0,0,0,286,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,2,13,0,21,605,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,142,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,2,0,42,0,0,0,566,0,0,1,0,0,1,4,0,3304,0,0,0,0,45,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,2,4,1,0,0,6,0,0,0,0,86,0,7,13,0,0,0,0,0,0,0,0,168,0,0,125,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,62,32,0,0,0,5,0,0,0,1,0,0,0,0,1964,32,0,29,0,1,0,0,0,0,800,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0
"215",0,8,0,0,0,0,1,0,0,0,0,19,5,60,58,0,1,0,21,0,0,3,15,0,0,1304,0,263,17,0,146,0,0,55,0,227,374,147,0,21,0,0,0,30,39,1,0,0,5,0,0,1,0,0,0,0,0,29,0,0,0,0,127,0,0,7,1,0,184,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,42,0,9,2244,0,0,0,0,5,9,0,0,5,0,0,63,0,0,45,3,0,5,10,0,14,0,5,12,1,3,8,0,0,0,0,897,10,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,7,0,0,0,0,0,0,1,0,385,0,0,0,0,0,0,0,0,0,131,25,65,0,0,60,0,0,0,0,0,1,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,11,0,61,48,0,1,0,0,0,0,1449,0,0,426,0,0,0,0,1,0,0,0,0,0,4,102,0,4,0,0,240,0
"216",0,0,0,0,15,0,0,0,1,0,0,43,0,111,3,1,0,16,32,1,2,0,0,190,0,474,5,1002,70,0,0,0,0,52,7,24,3,1,0,37,0,0,0,1,115,1,0,1,0,0,0,0,0,0,1,0,0,0,4,43,0,4,74,1,1,0,0,0,480,0,0,0,51,0,0,319,0,0,0,0,32,5,62,2,0,0,0,2,0,22,101,8,142,17,25,0,0,0,0,0,0,0,0,0,0,4,0,772,0,0,0,0,0,0,10,0,20,1,1,0,0,0,0,0,8,0,0,0,1,5,2,10,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,10,6,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,61,0,65,0,0,1,5,0,0,0,0,0,1,0,16,1,0,115,20,0,1,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2,0,0,0,35,0,1,58,0,0,0,0,578,0,2,260,0,0,0,32,0,1,3913,0,0,82,0,0,183,0,0,2,0,0,0,0,0,11,1,1,0,0,0,1
"217",0,0,0,0,0,0,1,32,0,0,0,0,12,0,9,0,0,0,0,0,0,11,0,2,0,2655,0,0,11,0,176,0,0,206,0,0,7,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,0,0,0,3,15,0,0,17,0,0,0,0,0,11,0,0,0,0,0,47,0,0,0,0,0,23,0,0,0,0,68,0,0,0,1,5,423,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,8,0,40,0,0,0,0,0,0,0,129,0,36,0,0,142,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,839,0,0,179,0,4,0,0,0,0,4139,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,55,0
"218",0,0,2,0,0,2,14,60,0,0,2,0,0,197,1,0,0,0,10,1,50,30,0,0,0,655,0,0,0,0,538,0,0,110,0,0,7,383,1,0,0,0,0,32,0,689,0,6,0,0,0,0,0,0,15,0,0,0,0,72,0,0,2,0,0,0,130,0,0,1,54,0,0,3,0,0,0,0,0,208,0,2,197,0,184,0,18,0,0,33,507,4,1,0,0,0,0,0,28,0,0,1,0,0,0,0,184,834,0,0,3,11,0,34,0,3,0,1,104,1,0,0,0,1,17,109,0,0,3,112,29,37,0,0,0,0,2,0,0,0,1,0,3,0,3,479,12,0,0,0,18,10,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,3,0,55,3,0,0,0,0,0,0,0,427,0,0,0,0,0,15,0,0,0,0,0,0,60,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58,0,14,33,0,57,139,0,6,51,31,0,0,0,0,52,0,84,3,161,0,0,15,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,30,1,1,0,82,34,0,0,1,1,0,0,0,0,24,1,0,54,0,15,1,0,0,3,6,1591,0,0,209,0,0,0,0,0,0,5,0,0,6,0,1,2,0,0,0,98,0
"219",0,0,0,0,0,0,1,0,0,0,0,58,0,0,1,0,0,0,96,0,0,0,0,0,0,2505,0,660,45,14,6,0,0,138,0,0,18,0,0,25,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,146,0,0,0,0,43,110,0,0,0,0,480,0,0,0,62,0,0,0,0,0,0,0,0,86,0,0,89,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,2,0,0,273,6,0,0,0,0,57,0,882,0,0,0,0,0,103,63,0,1,8,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,48,0,0,0,25,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,229,54,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,370,0,0,0,0,0,0,1470,0,0,463,0,0,6,0,0,0,0,0,0,0,0,165,0,6,0,0,132,0
"220",0,9,0,0,0,0,3,34,0,0,0,40,0,21,6,0,0,100,90,0,16,11,10,7,0,572,0,617,2,0,1422,0,0,51,0,45,11,0,0,25,0,0,0,85,22,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,52,0,0,0,0,0,572,0,0,9,18,0,0,0,0,0,96,0,0,0,0,0,52,4,0,0,0,81,0,7,2,0,0,2,0,7,46,0,0,14,0,0,114,0,0,114,0,0,0,21,0,0,0,0,86,0,12,1,0,0,0,0,49,0,0,0,0,0,5,13,0,121,0,1,1,0,0,0,4,0,34,0,0,3,0,0,0,6,2,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,89,653,0,0,0,0,0,0,0,1,0,0,0,0,76,1,17,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,1,0,0,0,0,18,0,263,0,5,0,0,0,0,0,0,0,0,0,156,0,0,0,0,639,0,0,0,0,0,0,0,0,76,0,0,0,17,0,0,0,0,0,0,0,30,3,0,0,0,0,5,0,0,0,0,0,0,0,12,125,0,0,41,0,1,0,0,0,32,2157,0,0,70,2,0,0,0,0,0,40,86,0,0,1,62,0,15,0,0,120,0
"221",0,10,0,0,0,0,4,7,0,0,0,21,1,0,0,0,0,0,15,0,0,16,0,30,0,0,0,323,22,0,0,0,0,0,0,0,7,0,0,102,0,0,0,154,0,1,0,1,0,0,0,0,0,0,0,4,0,24,0,130,0,0,38,4,0,0,0,0,1070,0,8,32,36,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,2167,0,0,0,46,0,0,0,0,0,1,0,0,0,0,44,8,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,72,1,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,82,0,0,0,484,0,0,0,74,1,0,7,0,9,0,0,0,2,108,0,2,0,0,0,0,8,0,0,0,0,0,0,30,1,22,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,17,5,0,0,0,0,0,0,2,65,0,0,19,0,0,0,0,0,0,54,0,0,1,0,2107,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,27,0,0,1,7,0,0,0,0,500,0,0,592,0,2,0,0,0,0,1251,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0
