"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"112",0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,34,0,3574,0,0,9,3,309,0,0,0,0,0,0,108,0,1,0,0,0,0,0,55,0,0,3,8,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,111,0,36,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,20,86,13,0,0,0,47,18,0,0,0,0,0,11,0,0,3,0,0,0,0,0,1360,0,0,0,0,0,8,0,0,0,0,153,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,84,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,118,0,0,0,0,0,0,0,79,0,0,0,0,585,0,0,109,0,6,0,53,5,0,1156,0,0,0,0,0,0,0,1,44,0,0,0,0,0,12,0,1,0,0,306,0
"113",0,0,0,2,0,0,4,0,0,0,0,0,4,0,133,0,0,0,0,0,0,0,0,1,0,2313,0,0,30,0,0,0,0,972,0,0,105,0,2,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,35,0,0,0,0,0,0,0,0,81,0,1,431,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,453,0,0,0,15,3,3546,0,0,0,0,0,0,0,0,2,0,0,89,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,193,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,9,0,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,322,1,0,25,0,0,150,0,0,27,0,0,21,0,0,12,0,0,0,0,0,1425,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,540,0,0,0,64,22,0,0,0,0,2,0,0,0,106,0,36,0,0,0,0,1,0,0,7,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,11,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,2314,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17
"115",0,0,0,0,0,2,0,7,0,0,0,5,0,0,0,0,11,0,3,0,0,4,0,0,0,2803,0,0,0,0,0,0,0,252,0,0,21,9,8,0,0,0,0,0,0,176,0,1,0,1,2,0,0,0,0,0,0,0,0,154,0,47,0,0,0,0,19,0,0,0,14,0,0,37,0,0,0,0,0,77,0,0,248,0,11,0,0,0,0,0,226,0,0,0,12,0,0,1,5,0,0,0,0,0,0,0,0,699,0,0,8,0,0,87,0,0,0,0,237,2,0,0,0,0,237,0,374,0,0,5,0,112,0,0,0,0,0,0,0,0,7,0,0,0,2,0,5,0,0,0,12,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,227,0,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,103,0,93,0,262,19,0,0,0,0,0,0,174,11,201,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,15,4,8,3,0,9,18,0,0,0,0,0,0,0,0,16,0,35,135,1,0,0,0,0,1,1187,1,0,249,0,0,0,0,1,74,0,0,0,0,0,0,7,4,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,1360,111,0,0,0,0,0,143,0,0,0,0,1297,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,51,18,10,0,0,26,45,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,2,35,0,0,0,0,92,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,102,0,0,0,0,0,0,14,0,0,0,0,0,510,0,0,1441,0,0,0,0,0,0,2584,0,0,22,0,0,0,0,0,283,24,0,0,0,0,109,0,0,0,0,77,0
"117",0,0,0,0,0,0,1,56,0,0,0,0,1,390,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,344,0,0,4,0,0,0,0,0,0,0,0,2,0,266,0,0,1,0,174,0,186,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3,0,1,0,174,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,124,233,0,0,0,0,1,35,0,26,0,0,100,0,0,0,0,2,59,0,0,0,0,0,0,247,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,2490,0,0,313,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,36,0
"118",0,1,0,0,0,0,0,7,0,0,0,0,1,1,942,0,0,0,0,0,6,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,98,40,9,1,6,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,19,184,40,0,88,0,1,0,0,0,2,0,0,10,0,0,0,0,268,0,20,0,0,8,11,63,0,0,0,0,0,0,40,0,706,0,0,0,24,0,0,0,3,107,0,0,0,0,0,958,0,0,51,0,0,0,0,59,0,0,0,0,37,1,14,420,381,7,24,0,0,0,0,0,0,0,8,0,1,0,32,0,0,623,1275,0,0,9,45,0,481,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,72,0,0,0,0,443,65,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,67,0,184,0,0,0,0,0,0,0,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,57,0,0,0,0,0,0,49,0,0,0,64,138,0,34,0,0,0,0,6,0,109,0,0,0,0,0,0,117,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,0,536,3,0,0,9,6,11,0,37,13,0,21,0,0,0,0,1,105,10,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,55,58,182,0,0,0,106,54,0,106,10,0,0
"120",0,0,0,0,0,0,29,1,0,0,0,0,1,126,7,0,0,1,0,0,16,0,1,13,1,1898,0,0,40,12,0,0,0,7,0,0,20,1,1,0,2,0,0,6,0,46,0,0,1,1,0,0,0,0,0,0,0,0,0,287,0,31,0,0,0,3,283,0,0,0,0,0,0,2,0,0,0,0,0,119,0,0,0,0,13,1,30,0,0,54,1,0,1,0,31,2,0,0,12,0,0,0,0,0,9,0,1,420,0,0,0,0,0,137,0,1,0,0,260,0,0,0,0,1,16,0,0,0,1,0,1,309,0,3,0,0,9,0,0,0,3,0,0,0,0,0,68,0,0,4,1,2,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,16,734,0,2,0,0,0,0,0,0,123,0,0,0,51,1,0,102,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,4,1,1,0,189,0,57,1,0,0,0,0,1,0,0,0,3,1,64,1,0,577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,14,1,15,3,3,0,2,1,1,0,0,0,0,0,0,0,0,7,0,28,208,9,0,0,0,0,18,2986,0,21,58,0,0,0,0,1,34,0,0,0,0,0,97,0,23,0,0,86,0
"121",0,2,0,0,0,0,1,1,0,0,1,0,0,107,218,0,0,1,0,0,1,1,0,1,0,3484,0,0,5,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,30,0,1,1,0,1,0,0,1,0,0,0,0,0,7,0,0,0,1,0,0,9,0,0,1,3,0,1,3,0,0,0,0,0,3,0,1,0,0,0,4,222,0,0,3,0,4,197,0,0,3,0,0,0,0,0,333,0,0,0,0,1,1505,0,0,0,0,0,5,3,19,0,3,39,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,1276,0,0,0,0,0,4,0,0,0,1,19,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,67,0,0,0,1,1,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,51,1,0,44,1,0,0,0,0,0,1,53,1,68,0,1,1,0,0,0,1,1,0,8,0,69,5,0,242,0,0,0,0,0,40,0,52,0,1,0,21,0,0,0,0,124,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,350,1,0,113,348,4,1,0,1,0,263,1,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,5,0
"122",0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,129,0,0,0,0,1,0,0,0,0,296,0,0,0,13,0,0,0,0,0,0,0,0,0,1,48,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,587,0,0,20,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,155,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,159,0,0,0,7,3,0,0,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,336,0,0,0,0,4,0,0,0,21,0,0,0,2263,375,0,0,0,1,31,7,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,1,0,0,0,122,0,79,0,0,0,0,0,363,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,23,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,5,0,0,10,0,0,0,0,0,0,0,8,0,0,0,1,0,203,373,0,0,0,14,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,530,0,0,1,0,4,0,731,0,1,394,22,0,0,0,0,0,0,0,0,0,0,1,0,0,971,0,0,0,0,156,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,0,186,522,0,0,0,0,0,0,0,2,0,1,298,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,90,0,0,0,19,0,0,38,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,313,584,4,0,0,0,0,29,0,0,0,0,0,0,180,1,0,0,0,0,0,0,0,85,0,0,17,271,308,2,0,0,1,0,0,0,0,0,0,0,251,47,0,33,0,0,0,5,0,0,0,11,0,224,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,114,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,247,0,1,0,0,0,3,1893,0,1,237,0,0,0,0,0,93,39,0,0,0,0,31,0,0,0,0,284,0
"124",0,0,0,0,0,0,22,0,0,0,0,0,0,2,6,0,0,0,0,0,64,56,0,0,0,554,0,0,5,15,0,0,0,48,0,0,1,0,0,0,0,0,0,44,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,250,0,0,97,7,0,0,0,0,0,0,0,0,34,0,0,164,0,49,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,20,0,0,1,0,0,2839,0,0,0,0,0,50,0,0,0,0,151,0,0,0,0,1,44,0,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,6,584,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,43,0,0,6,89,0,0,0,0,0,0,0,19,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,0,3673,0,68,135,0,1,0,0,0,0,2,0,0,114,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,11,0
"125",83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5301,0,0,3,10,1,0,0,56,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,189,0,30,0,0,0,73,0,0,80,0,0,0,0,20,495,0,0,0,0,0,13,0,0,0,0,0,5,4,0,0,0,379,0,0,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,51,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,75,0,0,0,0,0,48,0,22,0,0,725,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,95,0,28,0,0,781,1,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,49
"126",0,0,0,0,0,0,0,42,0,0,0,0,2,18,19,0,0,0,0,0,47,46,0,4,0,1779,0,0,621,27,388,0,0,74,0,0,31,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,33,1,0,2,0,70,0,32,0,0,1,0,281,0,0,86,0,0,5,10,0,0,0,0,0,0,0,0,0,0,49,0,169,0,3,40,0,35,2,0,0,0,0,0,17,0,0,0,0,0,5,0,19,0,0,16,2,0,0,18,0,0,0,0,62,1,1,0,0,26,15,0,0,0,0,0,0,10,0,189,0,0,17,0,0,0,1,0,1,0,0,0,9,2,0,1,1,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,21,22,1831,0,0,0,0,309,0,0,0,0,0,17,0,0,0,0,0,0,0,15,2,4,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,130,0,0,0,0,0,1,38,0,8,3,0,0,0,0,2,0,0,0,31,0,101,3,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,1,4,0,0,4,1,0,0,4,0,0,0,0,0,845,0,0,17,0,9,0,43,0,0,1276,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,1,0,0,167,0
"127",0,0,0,5,0,0,17,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,277,0,0,105,9,0,0,0,23,0,0,3,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,31,0,0,0,0,2,0,14,27,0,0,0,0,0,0,12,36,0,3,0,0,0,0,0,1,0,0,0,0,0,3,5,0,1,0,0,0,11,3867,0,0,181,0,0,0,0,0,206,0,0,0,0,0,431,0,0,0,0,0,10,0,0,1,0,119,0,0,0,0,0,94,0,0,0,0,1,0,92,0,0,0,0,291,2,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,33,0,4,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,2,0,29,0,5,2,0,0,0,1,0,66,8,0,0,0,27,0,0,0,0,2285,0,0,2,0,0,108,0,0,43,0,0,0,0,0,0,25,28,0,4,0,6,54,24,0,3,0,0,0,0,8,0,0,0,0,3,2,0,0,1060,0,0,0,0,1,8,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,21,0,0,0,0,9,0
"128",0,1,0,0,3,0,2,0,0,0,0,0,0,0,15,0,1,1,0,0,39,10,0,0,0,1133,0,0,2,1,1,232,0,5,0,0,11,4,0,0,0,0,286,7,0,118,0,1,0,0,1,0,1,0,0,0,0,0,0,108,0,0,0,0,125,4,89,0,0,0,6,0,0,80,853,0,0,0,0,38,0,1,1,0,0,1,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,7,0,0,0,0,39,410,0,157,1,1,0,25,0,0,0,0,5,0,0,0,0,0,7,1,1,0,1,0,0,196,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1049,0,0,0,0,0,0,1,0,2499,0,0,0,0,0,2,1,0,0,0,14,1,0,0,0,29,0,0,53,0,0,0,0,0,0,0,2,233,0,0,1,0,7,0,0,1,1,0,34,13,0,1,1,46,3,1,0,0,1,0,2,0,3,0,0,45,0,67,0,0,53,0,0,1,0,0,0,0,0,97,0,1,1,0,1,0,0,0,1,2,0,16,6,0,0,0,12,1,0,0,1,1,0,1,18,2,94,0,19,8,0,1,0,0,0,1,1471,0,0,1,0,0,0,1,0,0,1,37,0,0,0,0,0,2,2,0,1,0
"129",0,13,0,0,0,0,0,36,0,0,0,0,0,0,128,0,1,0,0,3,26,6,0,151,0,4,0,0,300,15,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,0,0,468,0,0,0,3,0,0,237,0,0,113,31,0,0,0,0,0,0,0,0,33,0,0,4,0,0,6,1,0,0,0,0,57,0,0,0,45,0,0,29,0,0,48,0,0,0,0,0,0,0,25,0,0,0,89,0,0,0,0,76,0,0,0,0,27,0,0,0,0,0,0,0,46,0,0,0,0,3763,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,0,38,3,0,6,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,203,0,0,5,95,1,0,0,0,0,0,0,0,0,0,328,0,0,5,4,0,1,0,0,2,0,0,0,0,77,0,0,0,0,63,0,0,0,0,0,0,193,0,150,0,0,636,0,0,0,0,0,12,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,265,0,56,664,0,0,0,0,0,0,1097,0,1,260,0,0,39,0,27,12,0,0,0,0,0,116,0,120,0,0,1,0
"130",0,0,0,0,10,0,0,0,0,0,0,0,0,0,35,0,0,2,0,3,78,29,0,10,0,246,0,0,30,172,216,0,0,0,6,0,15,388,0,0,0,0,0,149,16,30,0,13,0,0,23,11,0,0,65,0,0,0,0,25,0,0,0,0,0,0,262,4,0,0,5,0,0,29,0,0,0,0,0,21,0,16,10,0,0,0,5,0,0,37,648,0,0,0,1,0,96,0,12,0,0,0,0,0,0,0,11,1469,20,22,0,0,0,35,0,0,0,0,82,0,0,0,0,4,272,125,0,0,3,0,18,87,30,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,30,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,232,16,0,0,0,0,6,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,22,0,499,0,0,1,14,0,0,25,6,5,2,65,49,596,0,0,0,0,0,0,0,0,0,0,0,11,2,0,244,0,0,0,0,0,156,0,0,0,0,1,2,0,0,5,0,0,13,0,0,0,0,54,0,20,56,0,0,0,10,2,0,0,0,0,280,0,39,132,0,21,0,0,0,0,0,0,0,310,0,0,0,0,2,0,160,0,0,0,0,13,0,6,106,0,350,37
"131",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,32,0,0,0,5,5,0,0,0,1507,0,0,0,0,219,0,0,15,0,0,0,268,0,0,0,0,0,0,0,5,0,6,0,0,1,0,1,0,0,0,0,0,0,720,0,1,0,0,0,0,219,0,0,0,13,0,0,0,539,0,0,0,0,140,0,0,7,0,0,1,0,0,0,0,0,13,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,143,0,5,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,2,138,0,0,0,23,0,7,0,0,0,97,0,0,594,0,0,0,0,0,0,0,0,0,0,0,13,6,53,0,0,0,0,0,0,0,0,24,0,70,0,0,0,88,14,0,0,0,0,0,0,0,0,3,0,0,133,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,5,0,31,12,1,0,0,16,1,0,0,0,0,1675,0,56,0,0,0,0,0,0,0,177,0,0,185,0,0,0,0,0,1,122,0,0,0,0,0,0,29,0,0,0,0
"132",0,0,0,1,0,0,1,4,0,0,1,1,0,0,1,0,0,1,1,0,101,0,0,15,8,1809,1,0,2,9,392,0,0,0,3,0,10,536,2,0,2,0,0,74,0,2,0,1,0,0,1,0,0,0,5,0,0,0,0,6,4,0,2,0,10,1,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,564,0,0,0,0,0,0,27,0,3,21,0,0,0,0,0,5,0,0,0,0,1,1,0,8,745,24,53,2,0,0,0,0,0,0,43,169,0,0,39,0,0,15,44,0,0,3,113,34,419,0,0,0,0,704,0,0,5,9,0,0,0,0,0,1,7,0,173,7,0,86,2,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,126,1,0,0,0,0,2,0,0,0,80,0,0,3,3,0,24,0,0,1,0,0,0,0,0,1,220,1,0,0,0,7,0,0,0,0,0,1,79,4,61,7,1,0,1,0,1,0,115,0,3,2,13,2,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,1,0,0,3,0,1,5,5,3,0,0,2,1,0,0,0,7,78,0,0,85,0,11,0,0,3,5,2118,1,0,0,0,0,0,0,0,121,0,0,4,0,0,48,4,10,0,0,16,0
