"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,2,0,0,317,1,6,0,0,0,0,0,4,12,0,0,0,0,0,1,60,80,0,6,1633,1,0,1,0,0,0,21,66,16,0,0,1,0,0,0,0,0,0,0,256,0,0,0,11,0,0,0,0,2,26,0,0,125,24,13,28,26,0,0,0,45,0,30,127,2,2,1,0,0,0,0,22,1,198,0,0,0,68,0,13,0,0,0,1,2,1,3,0,0,1,0,0,20,0,0,0,0,0,87,0,2,1613,0,0,0,191,349,19,0,0,1,0,364,0,4,52,0,1,86,0,0,0,10,0,25,40,0,0,0,0,0,0,45,0,6,0,25,0,0,0,0,10,0,0,6,11,2,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1121,0,0,0,0,4,219,1,0,0,0,0,0,0,1,0,0,0,0,6,1,33,0,0,1,1,0,0,0,0,1,0,463,150,0,0,4,0,0,0,0,0,11,1,72,5,0,0,37,1,0,0,0,9,64,0,13,0,1,0,0,277,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,14,0,1,0,0,3,233,0,0,2,46,1,0,4,18,0,2,0,0,186,242,0,0,157,1,0,0,3,0,4,103,0,3,160,0,0,0,0,0,0,28,0,0,0,6,1,0,0,0,6,34,0
"106",0,0,0,0,3,235,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,4043,0,0,16,0,0,0,0,282,11,0,9,2,0,0,0,0,0,6,0,3,0,0,16,7,0,0,9,0,0,0,0,0,112,0,3,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,1,233,0,0,0,1,4,0,0,0,137,0,0,0,0,0,22,0,0,20,0,0,100,0,1,0,0,186,49,0,0,1,0,15,0,23,35,0,0,230,0,0,0,0,0,13,0,0,1,0,0,33,0,42,0,15,0,11,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,0,164,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,45,4,0,0,0,0,0,0,0,0,0,0,1,81,12,7,0,1,5,0,0,0,0,1,0,25,1,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,17,0,1,3,1,0,0,1,0,0,0,0,0,67,0,0,684,0,0,0,0,0,6,1968,0,0,89,0,0,0,0,0,0,2,0,0,0,6,0,0,29,0,0,15,0
"107",2,0,0,0,0,0,30,17,0,0,0,0,0,0,117,0,2,0,0,0,16,10,0,0,0,3247,0,0,22,16,7,0,0,0,0,0,5,3,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,9,0,0,3,0,328,0,0,0,0,0,81,500,0,38,178,15,0,0,0,19,0,0,0,0,193,0,19,77,0,0,41,0,0,0,0,1,11,2,0,0,0,1,0,12,0,0,0,0,0,0,0,236,135,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,1,21,0,0,0,0,0,4,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,1,2,8,0,0,0,0,0,0,86,199,0,0,0,0,0,0,0,0,0,63,0,0,18,1,0,243,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,1,0,0,0,70,131,104,0,51,0,0,10,0,8,0,0,0,0,105,0,0,142,0,0,0,0,0,4,0,0,0,11,6,23,0,1,0,0,0,8,0,0,0,1,0,0,2,123,26,0,0,6,0,0,0,43,5,60,6,10,239,0,0,0,0,0,0,823,0,0,191,0,0,0,0,38,94,0,0,0,0,0,1,0,0,0,0,8,0
"108",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,1029,0,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,0,0,6,32,0,0,0,0,626,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,47,0,0,9,54,0,0,0,0,0,0,0,0,0,64,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,90,0,21,0,101,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,35,0,0,0,336,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,87,0
"109",0,1,0,0,0,256,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,12,0,0,0,0,0,100,284,0,0,0,0,0,0,19,134,5,0,0,0,75,0,0,245,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,69,0,2,22,0,1,0,0,0,144,0,36,0,0,0,0,0,0,88,2,1,0,0,92,8,5,0,0,0,0,0,0,63,0,0,0,0,0,248,0,0,706,0,1,0,18,417,0,0,2,64,0,0,2,0,0,23,5,166,0,0,0,0,0,0,0,0,0,0,2,92,0,1,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,840,0,0,0,0,0,0,0,0,0,0,8,0,61,1,0,0,0,28,1,1,136,0,0,0,0,325,1,3,4,1,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,114,0,0,1268,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,4,0,0,0,0,0,23,83,0,0,186,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,76,0
"110",0,1,0,0,0,328,0,43,0,0,9,0,0,0,34,0,2,0,0,0,0,32,48,0,12,0,0,0,0,0,1059,541,18,0,68,0,0,50,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,26,0,0,0,10,28,7,16,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0,76,0,0,0,0,0,1,0,26,0,0,98,0,0,0,18,0,12,0,0,3,0,0,180,1311,0,47,0,0,955,3,0,0,0,1,55,14,21,60,0,1,44,0,0,0,0,107,0,46,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,0,8,0,0,0,0,0,0,2,29,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,23,98,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1899,24,0,0,0,0,0,0,1,0,5,3,36,0,0,0,3,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,2,0,0,78,0,0,0,0,1,2,0,282,5,25,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,11,77,0,0,50,0,0,0,0,0,0,940,0,0,90,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,18,0
"111",0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,68,0,30,0,1487,0,0,39,8,186,1,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2662,0,0,0,0,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,63,0,0,0,0,0,143,0,0,19,15,0,0,3,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,610,5,0,0,0,0,44,0,0,0,0,0,2,154,0,0,0,1,0,5,0,0,0,0,0,1139,344,113,0,0,0,17,10,0,0,0,0,0,55,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,8,59,0,0,0,0,0,0,42,0,29,304,0,0,0,0,6,0,0,0,7,0,0,0,0,14,0,0,19,0,0,0,0,0,9,403,0,0,227,0,0,0,0,1,69,0,0,0,0,0,13,0,30,0,0,49,0
"112",0,0,0,0,0,335,1,36,0,0,0,0,0,36,7,1,2,0,0,0,0,78,19,4,0,114,0,0,2,6,2176,7,11,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,1,0,5,11,0,15,0,0,0,2,11,0,0,9,0,4,1,0,0,0,0,0,0,0,0,0,10,12,1,0,2,0,111,0,2,0,0,19,0,0,0,66,0,0,16,0,0,0,0,120,0,0,0,0,63,576,98,0,8,0,0,37,0,0,47,14,1,208,0,0,0,2,0,39,9,0,0,1,0,49,0,21,0,3,0,15,0,0,0,2,1,0,0,50,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,411,6,2,0,0,0,0,1,24,0,0,0,0,0,34,2,0,0,2,0,0,0,0,0,0,0,0,33,3,2,0,0,6,0,0,2,0,20,0,60,65,115,0,0,2,0,0,0,7,0,0,0,0,62,0,0,155,0,0,0,1,0,1,0,73,0,18,0,0,0,0,0,0,0,2,0,0,50,1,1,0,2,1,0,54,0,1,0,0,0,25,5,10,0,0,688,0,1,0,0,1,4,2777,0,0,427,0,0,0,0,3,0,23,0,4,0,0,162,0,0,4,40,41,1
"113",0,0,0,12,7,0,2,1,0,0,3,0,0,0,59,0,2,0,1,0,1,0,0,1,0,144,7,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,20,0,0,0,6,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,1,0,0,0,3,0,0,0,0,11,0,0,0,0,1,121,0,0,0,4,0,20,29,0,0,0,0,13,0,0,0,775,0,0,2,0,0,2,0,0,1,7,7,0,15,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,3,0,0,3,0,5,0,0,0,0,0,1,27,1,2,0,0,0,2,0,10,0,0,0,2,0,46,1,0,1,6,12,148,1,0,0,0,0,5,390,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,1,2,1,0,8,5,0,0,2,1,0,0,0,1,0,0,0,0,4298,12,0,2479,0,2,0,64,3,9,0,0,0,3,0,0,0,1,1,0,4,0,0,0,0,0,0,16,0,0,0,1
"114",0,0,0,0,0,234,1,1,35,0,0,0,0,0,6,1,4,1,0,8,1,52,0,7,2,1168,1,0,38,47,24,248,8,61,20,0,17,1,2,0,0,0,0,4,0,47,1,0,0,13,0,0,2,0,4,33,0,0,22,93,6,0,18,0,0,0,7,19,0,23,1,0,0,1,0,0,0,0,0,5,0,0,6,0,1,1,0,0,0,1,0,7,0,0,55,0,0,0,1,1,0,0,0,0,29,0,1,3353,0,0,0,1,1048,4,0,19,0,0,70,1,0,0,0,1,179,0,54,0,3,58,1,1,0,0,0,0,1,1,36,0,237,2,11,6,0,0,44,2,0,0,6,3,1,0,0,0,0,0,0,7,0,1,0,1,0,0,2,0,1,0,18,0,0,0,0,0,0,1,67,1,0,5,4,0,12,0,0,0,2,0,0,27,1,1,6,0,0,2,0,2,0,0,0,42,0,195,1,0,2,0,0,0,0,0,5,0,51,3,317,0,9,0,83,0,0,14,0,0,1,0,1,0,0,237,0,0,35,0,0,32,0,0,84,0,85,0,0,1,0,11,1,1,9,0,5,208,4,0,3,3,1,0,0,4,21,0,0,19,10,39,25,17,423,1,0,0,0,0,8,1,0,0,171,0,0,0,0,0,0,12,0,0,0,0,4,0,13,2,0,79,24
"115",0,5,0,0,0,302,133,0,0,0,0,0,0,1,54,0,0,0,0,2,3,10,0,6,0,1,0,0,14,0,34,0,17,130,0,0,0,91,9,0,3,0,0,6,0,77,0,0,0,12,14,0,0,0,5,0,0,0,152,5,4,9,0,0,0,0,105,0,0,0,37,0,0,11,0,0,0,0,0,50,0,0,159,21,0,1,0,0,0,0,0,43,86,0,0,4,4,0,16,0,0,0,0,0,76,0,0,5490,0,1,0,0,287,3,0,4,0,0,45,0,0,0,0,4,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,9,0,0,0,1,0,1,1,0,0,0,13,0,0,0,0,0,0,12,187,0,0,0,0,1,14,0,0,0,0,0,18,41,1,0,0,0,0,1,0,13,0,0,0,823,0,42,0,0,0,0,0,0,1,0,0,0,2,4,22,12,97,42,0,0,0,0,0,0,5,0,4,1,0,6,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,227,0,3,0,3,0,11,0,6,0,3,0,5,1,11,0,0,0,0,61,0,19,92,0,0,0,0,0,21,733,0,0,158,0,0,0,0,0,69,51,0,0,0,0,26,0,5,0,0,14,0
"116",0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,27,121,0,6,0,2428,0,0,3,0,0,0,0,28,0,0,41,147,0,0,0,0,0,0,0,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,185,0,0,0,0,0,0,16,0,0,0,0,0,98,0,0,2,0,0,1,0,0,0,46,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,31,0,0,0,2,165,0,0,0,3,1,385,0,0,19,0,0,33,47,0,0,0,0,17,0,0,0,52,0,0,0,0,0,15,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,183,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1802,0,0,25,0,0,0,0,0,0,0,0,67,0,62,0,101,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,107,63,0,0,0,3,0,0,2265,0,1,434,0,0,0,0,0,34,0,0,0,0,0,102,0,42,0,0,223,0
"117",0,0,0,11,0,0,1,13,0,0,0,0,0,50,1,22,7,0,0,0,46,36,0,0,0,2089,5,0,11,3,77,0,0,27,0,0,5,72,2,0,0,0,0,36,0,0,0,4,0,0,1,14,0,0,3,0,0,1,0,7,0,4,0,0,0,0,1473,1,0,46,15,0,0,20,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,6,4,2,0,0,0,0,0,17,0,0,0,0,0,1,26,0,1489,0,0,0,0,3,41,0,1,0,0,422,0,0,0,0,1,88,0,0,0,0,5,1,94,0,0,0,5,173,0,0,0,3,0,0,1,0,0,25,3,0,0,27,12,1,2,1,0,5,0,0,85,2,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,38,127,6,0,3,0,0,22,0,1,0,0,0,0,28,0,1,192,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,1,46,0,77,0,88,0,1,0,0,0,48,0,28,0,0,0,0,311,0,0,4,0,0,3,0,0,1,0,3,6,0,0,3,14,35,5,12,0,19,7,1,0,13,7,0,42,0,6,0,0,0,0,0,3,0,59,66,0,0,0,1,0,20,1409,0,0,274,1,0,0,0,0,28,31,36,0,0,0,11,4,5,0,0,50,39
"118",0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,2069,0,0,81,9,877,0,0,61,0,0,0,114,0,0,0,0,320,0,0,654,0,0,0,0,0,0,0,0,4,0,6,0,0,388,0,1,0,0,0,0,0,0,0,79,26,0,2,0,0,0,0,0,0,155,0,0,761,0,0,1,0,0,0,153,0,39,0,0,0,1,0,1,26,0,0,137,0,0,0,0,0,321,0,1,0,0,0,0,0,0,0,0,62,1,0,0,0,0,2,0,0,0,0,0,12,341,0,0,0,0,48,1,0,0,4,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,132,1,7,0,0,0,0,0,0,0,0,0,0,247,80,0,0,101,233,0,0,1,35,0,0,152,30,320,0,0,164,0,6,0,0,0,0,30,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,44,0,10,3,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,167,0,0,0,0,0,19,1,0,0,109,0,0,0,0,0,45,34,80,0,0,0,7,1,7,0,0,59,28
"119",0,11,0,0,0,302,50,33,0,0,0,0,1,0,4,0,0,0,0,0,17,13,50,0,5,78,0,0,15,140,0,42,15,0,0,0,0,43,85,2,0,0,0,0,0,71,76,0,0,19,0,0,5,0,19,0,0,0,0,3,12,6,28,0,0,2,26,7,0,0,16,0,2,97,0,8,0,0,0,5,0,0,0,0,39,20,0,27,0,45,0,0,0,0,0,0,0,0,22,1,0,0,0,0,45,0,1,47,0,0,0,359,551,16,0,0,0,1,69,0,2,0,0,1,312,0,0,0,0,0,1,1,0,0,0,0,1,0,41,0,1,0,10,0,0,0,0,0,0,0,1,80,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,165,40,0,0,0,0,0,21,0,0,0,0,0,0,102,4,0,0,0,0,0,0,0,1,0,0,0,0,41,30,0,0,53,0,0,0,7,0,0,38,131,562,2,68,0,0,0,1,83,0,0,0,0,223,4,0,3662,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,1,14,0,112,216,1,0,4,69,0,0,0,0,0,0,0,0,28,104,0,76,92,0,0,0,30,2,33,205,0,2,225,0,0,0,1,0,0,8,0,0,0,0,180,0,0,0,0,129,0
"120",0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,82,0,1,0,367,0,0,14,0,14,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,12,0,0,0,0,0,470,0,0,0,0,0,0,196,0,0,74,0,0,5,0,0,0,0,0,148,0,0,0,0,0,0,0,0,14,0,118,0,0,0,0,9,2,0,2,285,0,0,0,0,17,433,0,0,0,0,0,0,205,0,0,0,0,7,0,0,0,77,0,0,0,0,0,102,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,223,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,7,0,0,0,0,0,0,0,245,0,83,0,0,0,0,0,0,0,0,0,130,0,0,0,0,726,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,11,125,0,0,0,261,0,0,0,69,0,0,0,0,0,41,0,0,1188,2,0,0,0,0,0,1876,2,0,990,0,0,0,0,62,27,0,0,0,0,0,15,0,504,0,0,69,0
"121",1,0,0,0,9,177,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,1,4,170,0,0,2,0,147,34,0,118,11,0,13,0,11,0,0,0,0,46,0,19,0,0,45,8,0,1,0,0,0,0,0,1,28,56,0,25,21,0,0,0,13,33,0,18,7,0,0,0,0,0,0,0,0,8,0,0,0,9,0,8,0,0,0,52,2239,0,2,0,68,3,0,0,23,20,0,0,0,0,31,0,48,255,0,6,0,0,1302,117,2,0,1,0,31,0,2,60,52,1,39,0,0,0,0,0,20,38,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,30,12,0,0,0,551,0,0,0,1,0,4,0,1,27,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,78,0,38,1,0,84,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,122,0,0,0,0,72,0,0,0,0,0,1,3004,0,0,4,0,0,0,0,0,1,0,0,0,0,0,105,0,9,0,0,42,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,51,0,0,285,0,99,0,0,9,0,136,0,745,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,5,0,361,218,0,0,313,0,0,98,0,0,30,0,0,0,0,219,653,16,1,0,0,0,3,0,0,0,0,32,0,3,0,97,31,177,102,516,0,0,0,191,346,6,0,0,0,0,0,0,0,880,0,14,0,0,0,6,0,0,0,25,0,91,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,45,6,0,0,0,0,0,0,3,0,0,0,0,0,78,1,0,7,0,10,0,0,0,0,5,0,24,2,1,0,0,0,197,0,0,1,0,0,0,80,26,0,0,0,0,0,94,0,0,0,0,0,0,142,0,0,256,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,152,0,1481,0,0,102,0,0,0,0,0,0,0,0,0,41,0,0,0,0,179,153,25,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,0,0,0,0,0,22,0,0,0,0,0,16,34,0,9,0,0,0,63,3,0,0,0,3970,0,0,33,2,39,0,0,26,0,0,20,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,63,0,0,0,0,25,0,0,0,44,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,84,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,2,0,0,119,0,0,0,7,1,75,0,0,0,0,0,0,188,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,40,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,7,1,0,0,0,50,0,3,0,0,28,0,0,0,0,0,0,77,1,208,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,4266,0,0,30,0,0,12,0,0,30,0,0,0,0,0,168,0,16,0,0,23,0
"124",0,0,0,0,4,632,0,220,0,0,0,0,1,16,10,0,0,0,0,0,0,74,25,0,0,316,0,0,3,0,0,0,174,0,12,0,0,45,0,1,0,0,0,12,0,73,0,0,10,0,170,0,0,0,195,0,0,0,1,0,4,5,1,0,30,0,114,0,0,107,0,0,0,0,0,0,0,0,0,292,0,0,0,10,0,1,0,0,0,22,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,914,0,46,0,511,287,0,0,0,0,1,138,1,0,165,0,0,79,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,66,0,0,0,0,28,0,0,0,0,0,0,0,346,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,69,0,0,0,1,32,0,0,0,11,1,0,0,91,0,0,0,0,1,4,3242,0,5,973,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,69,12,0,0,0,0,0,0,5,0,0,0,0,0,0,68,1,20,0,377,0,0,114,0,0,266,0,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,18,0,1,14,0,0,0,212,66,0,0,0,0,0,1,0,0,0,0,0,1,0,0,125,9,0,6,77,0,0,0,6,112,3,0,0,2,0,0,0,0,5,0,0,0,0,1,0,2606,0,1,0,0,0,0,0,2,0,0,32,0,0,11,0,0,15,0,0,0,0,0,0,0,0,1,0,0,24,0,0,4,468,0,14,3,0,0,0,0,0,0,5,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1994,0,1,0,0,1,0,0,0,1,0,0,1,18,0,0,0,12,0,0,11,0,0,0,0,0,0,0,1,0,585,0,0,3,0,0,6,0,0,0,0,65,1,0,0,0,0,2,0,0,0,0,2,6,0,0,3,4,0,0,0,1,0,0,2,0,1531,0,0,319,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,1,2,0,0,1,0
