"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,4,62,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,13,0,1176,0,10,50,2,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,196,0,0,0,9,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4314,0,0,4,0,0,0,0,0,1,0,0,0,51,0,0,0,19,2173,0,14,0,0,0,0,0,10,0,0,0,0,0,605,0,0,15,98,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,373,0,0,16,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,0,0,0,2,1,33,0,0,5,3,0,404,21,0,3,4,0,0,38,39,0,0,1,0,1,0,9,0,2,0,0,192,0,265,7,41,0,0,2,0,0,53,0,344,720,3,0,0,0,0,0,0,5,2,0,0,0,11,1,7,0,4,5,0,27,0,0,20,18,1,0,10,0,0,0,0,0,60,2,12,75,0,22,0,0,0,0,36,0,43,0,0,10,0,0,0,45,0,6,0,0,29,0,1,3,719,128,82,1,58,0,71,2,2,0,2,193,0,0,12,0,0,154,47,0,0,10,0,72,106,0,7,0,0,8,0,0,5,34,0,4,0,197,0,10,2,0,2,27,1,0,0,0,0,0,0,19,246,0,11,0,2,0,0,0,0,0,0,3,88,0,0,0,0,0,2,80,4,0,0,0,0,1,0,3,0,0,0,12,69,2,0,252,0,0,2,1,0,120,0,0,6,0,117,4,0,2,1,0,0,150,4,9,1,94,4,2,3,59,5,0,0,0,0,1,0,48,9,209,1,0,446,0,5,10,0,0,0,0,0,0,2,0,0,0,11,2,0,64,2,4,0,14,12,0,0,1,0,2,26,0,2,0,0,0,39,76,253,135,149,99,0,0,0,0,1,5,1671,0,0,537,0,0,0,0,0,34,40,0,2,0,0,1,49,24,17,0,20,0
"136",0,0,93,1,0,0,1,0,0,0,0,0,0,0,0,10,0,9,0,0,90,0,0,9,0,1,0,0,0,3,417,0,0,316,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,392,230,0,0,0,0,0,116,0,0,0,0,0,0,0,0,508,0,0,0,859,0,0,0,0,0,0,0,0,0,0,80,0,7,0,0,0,0,0,0,80,0,8,0,0,0,269,0,773,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,79,1390,0,0,0,0,0,0,0,116,0,0,0,0,70,352,0,0,11,73,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,94,0,61,0,0,1,0,0,0,0,0,35,0,805,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,25,0,0,0,19,0,0,0,6,0,0,0,0,2,0,0,356,17,0,0,1,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"137",0,2,27,0,0,0,7,17,0,0,0,9,5,0,45,1,0,1,0,0,14,2,0,56,0,929,0,27,156,48,0,0,0,106,0,0,31,56,5,2,0,0,0,59,0,209,0,0,0,0,1,0,0,9,7,0,0,0,0,5,40,0,1,0,0,286,14,0,0,323,12,2,10,3,0,0,0,0,0,68,0,0,119,0,31,1,23,0,0,15,0,1,0,0,0,0,0,0,57,18,0,10,0,0,0,11,180,365,0,0,0,14,0,1,0,0,0,0,10,0,16,0,0,1,38,993,0,0,1,0,30,204,0,0,0,0,4,4,0,200,9,0,0,24,0,0,2,0,0,20,2,0,2,0,1,0,0,0,219,0,1,0,0,3681,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,6,2,43,0,0,1,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,13,11,0,2,20,2,0,87,0,0,0,0,0,273,0,15,0,98,0,1,191,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,3,5,0,4,1,1,2,6,38,0,0,0,3,1,1,0,0,0,87,11,9,32,0,0,0,0,0,19,2,0,0,14,0,0,0,0,0,56,0,0,14,0,0,4,0,6,0,0,6,0
"138",0,0,0,0,0,0,1,0,0,0,0,2,0,80,7,0,2,0,1,0,0,0,0,5,0,2687,0,0,0,7,0,0,0,0,5,0,8,94,0,0,1,0,0,17,0,43,0,3,0,0,16,0,0,0,2,6,1,0,0,8,5,1,0,0,0,1,832,0,0,52,0,4,0,1,1378,0,0,0,0,38,0,0,21,1,16,22,0,5,0,0,469,40,2,0,0,0,0,0,3,0,20,0,0,1,0,39,75,546,4,48,0,0,0,30,0,0,2,0,0,0,0,0,0,0,18,0,0,8,16,0,12,1,2,3,0,0,156,0,0,0,0,0,0,2,0,0,82,11,0,0,3,10,0,14,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,18,1,0,3,0,0,0,0,0,153,21,84,0,0,0,17,0,0,0,0,0,0,31,9,0,0,0,0,2,0,0,0,0,0,5,0,205,0,0,0,3,0,0,28,0,9,0,45,17,0,0,1,34,0,0,0,0,0,0,5,30,24,0,4,548,0,0,13,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,6,1,4,76,1,0,13,0,2,10,0,2,0,0,0,0,2,708,0,38,0,0,0,0,0,2,2,0,4,0,4,0,0,0,0,6,10,22,0,0,0,0,0,0,0,80,0,2,0
"139",0,0,19,0,0,0,0,0,59,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,708,0,28,108,0,0,0,22,187,0,0,0,99,0,0,11,0,0,39,0,371,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,322,0,0,0,58,0,0,0,705,0,0,0,0,0,0,0,151,11,0,56,70,0,0,51,0,3,0,0,0,0,0,0,61,9,0,0,0,0,0,24,30,2922,0,0,0,0,0,139,0,0,0,0,120,0,3,0,0,1,10,0,0,0,0,0,53,0,0,22,0,0,29,0,0,255,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,293,29,0,14,0,0,0,0,0,0,0,0,62,0,66,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,1969,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,97,54,0,0,0
"140",0,0,0,0,0,0,1,13,0,0,0,0,0,352,2,0,0,0,0,0,5,0,0,0,0,1680,0,0,0,0,0,6,0,17,0,0,11,159,0,0,1,0,0,77,0,47,0,0,0,0,64,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,84,0,8,0,13,0,0,10,0,0,0,0,0,43,0,0,0,0,10,0,0,0,2,10,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180,70,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,1,131,0,0,0,0,0,1,140,134,0,0,0,24,0,0,0,104,3,0,2,0,0,17,0,0,0,21,0,0,6,1,0,0,0,0,51,0,0,0,400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,3,21,0,0,0,1,0,47,3,0,0,1,15,0,0,0,0,0,0,36,0,207,0,0,33,0,0,0,0,1,0,0,0,402,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,152,0,97,62,0,0,0,0,0,2,3812,0,0,282,0,0,368,0,0,47,14,0,0,0,0,0,0,103,0,0,0,0
"141",0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,500,0,0,394,24,54,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,45,0,0,0,5,0,7,0,0,0,10,80,169,2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,37,228,0,0,0,0,0,0,10,0,0,0,1,0,0,0,2185,0,0,17,0,0,0,0,0,0,7,1,0,35,0,0,0,0,0,0,0,0,0,1,0,0,528,0,2,14,0,0,0,4,0,26,42,0,0,2,0,0,57,3,0,0,0,0,0,0,0,0,17,0,0,0,313,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,11,0,86,2,0,0,2,0,0,1,0,0,0,0,0,164,5,0,0,3,3,0,0,0,0,1,0,70,1,168,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1185,0,0,2,0,1,0,0,0,0,0,1,5,0,10,0,0,0,4,11,0,4,5,0,0,1,0,0,0,0,2,32,0,0,0,4,327,0,11,66,0,0,0,0,0,2,2834,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0
"142",0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,40,21,0,0,0,623,0,0,20,0,649,0,0,0,0,0,27,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,2,0,108,0,0,1,0,1,0,29,0,0,128,0,0,0,0,0,0,0,0,0,131,0,0,233,0,0,0,174,0,0,0,0,13,0,0,0,0,9,0,52,0,2,0,0,0,0,0,0,811,0,0,0,119,0,0,0,8,0,0,127,0,0,6,0,0,0,0,0,0,2,0,29,146,2,0,0,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,11,15,1,0,0,0,0,385,0,57,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,26,0,1,0,0,0,1,25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,0,2,3,0,0,0,0,1,0,0,91,0,0,1,28,0,0,0,0,166,0,0,0,197,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,0,0,3,0,0,0,35,0,0,3,0,0,1,0,2,41,30,0,1723,0,1,0,0,0,5,2085,0,0,0,0,0,0,0,0,3,2,0,0,0,0,158,0,0,75,0,69,11
"143",0,2,23,0,0,0,1,18,0,0,0,0,25,0,17,0,0,3,0,1,34,76,0,7,0,150,0,0,159,47,23,0,0,36,0,0,94,71,0,1,10,1,0,16,0,95,0,0,0,0,1,0,0,0,13,5,0,1,0,39,17,33,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,7,0,5,36,0,675,0,0,0,0,23,304,2,13,3,0,3,0,0,7,6,0,0,0,0,0,10,0,1790,0,0,0,0,0,53,0,0,0,0,81,0,0,0,3,1,152,476,0,0,0,14,38,46,0,0,0,4,17,0,0,201,1,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,3306,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,19,1,0,1,0,1,0,0,0,11,0,6,0,0,0,4,0,0,0,0,21,0,1,17,1,0,0,0,0,0,0,0,0,0,26,1,82,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,6,0,0,12,1,0,0,118,1,0,0,0,0,0,0,0,0,344,5,3,18,0,1,0,1,0,10,205,0,0,239,0,0,0,0,0,1,34,0,0,0,0,11,0,7,0,0,80,0
"144",51,3,58,0,0,0,8,1,0,0,0,5,0,30,1,0,0,0,0,0,31,0,1,5,0,616,0,27,22,0,170,0,0,0,0,0,0,49,0,1,0,0,0,65,0,45,0,0,0,0,0,0,0,26,3,0,0,0,0,41,61,3,0,0,0,400,14,0,0,114,5,0,9,0,0,0,0,0,0,34,0,0,16,2,0,0,0,0,0,102,0,1,0,59,0,112,0,1,32,0,0,0,0,0,0,0,14,1474,0,7,0,0,0,24,0,0,65,0,107,0,29,0,0,0,461,109,0,0,0,10,46,77,0,0,0,0,1,0,0,466,0,0,0,16,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,47,1,0,0,1,0,0,1,0,0,14,13,1,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,3,0,0,0,0,0,0,1309,23,0,0,1,0,0,0,0,0,0,1,70,7,122,2,125,1,0,0,0,0,7,0,0,0,118,1,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,7,6,0,0,5,0,0,0,0,0,61,3,8,12,15,268,0,0,0,0,7,62,1343,0,29,472,0,0,0,0,0,48,0,0,0,0,0,58,0,0,0,0,69,0
"145",0,0,0,0,0,0,0,28,0,0,0,0,5,0,1,0,0,0,0,0,23,0,1,0,0,706,0,0,23,116,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,7,7,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,343,0,0,5,0,1,0,0,0,72,26,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,55,1,719,0,0,0,3,0,180,6,0,4,0,0,749,0,0,0,76,2,0,0,0,0,0,0,0,7,0,0,124,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,86,15,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,77,5,0,0,0,4,0,2,0,767,0,0,0,0,0,0,0,0,1,89,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,30,0,0,0,3,0,0,0,0,0,13,0,0,0,2,7,0,0,0,0,3230,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,131,0,26,0,0,11,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37,6,0,0,0,1586,0,0,32,18,0,0,0,44,0,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,20,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,35,0,0,0,0,44,0,0,0,0,0,65,0,0,0,0,0,35,73,0,0,0,0,8,0,0,0,1,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,32,74,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,6,0,0,64,23,714,0,0,0,0,0,0,0,0,0,0,0,79,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,3,7,0,8,14,3,0,0,6,0,0,0,0,0,46,0,36,0,0,0,0,10,0,23,1817,0,2466,395,0,0,0,0,0,0,52,0,0,0,0,325,0,0,0,0,55,0
"147",0,91,24,1,0,0,0,0,0,0,0,0,0,35,7,5,1,0,0,0,0,137,0,0,0,1144,0,56,116,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,55,0,0,0,216,0,0,6,0,0,150,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,61,0,1,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,81,5,27,0,59,0,0,2039,0,0,0,16,0,0,0,0,0,0,1,3,0,403,1,0,15,64,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,256,0,0,0,0,1,0,0,0,89,0,0,0,0,46,43,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,74,0,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,134,0,0,363,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,354,24,0,0,172,0,0,0,0,8,0,1612,0,34,197,0,914,1,0,0,0,0,0,0,0,69,76,0,5,0,0,76,0
"148",0,15,53,0,0,0,1,0,0,0,0,0,48,0,1,0,37,4,8,0,0,0,0,8,0,2108,0,208,4,41,120,0,0,152,0,0,2,50,0,2,19,0,0,0,0,57,0,0,0,8,0,0,0,0,32,0,0,3,0,363,0,0,0,0,0,0,78,0,0,457,24,0,0,10,0,0,0,0,0,42,0,0,0,0,0,10,3,0,0,2,0,3,1,0,0,0,0,0,7,6,0,39,0,0,0,103,0,477,0,0,14,0,0,883,0,31,0,0,67,0,43,0,0,1,40,832,0,0,0,80,0,0,0,4,0,0,1,0,0,520,49,0,50,21,0,0,31,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,38,0,0,0,0,0,0,63,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0,3,0,0,0,0,0,4,0,129,0,14,0,1,0,0,0,0,21,0,0,93,0,3,1,0,1,0,0,8,0,0,47,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,11,15,0,67,31,0,0,0,4,32,0,0,0,0,12,0,118,195,0,2,0,0,0,0,1472,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"149",0,3,92,0,0,0,0,0,0,0,0,0,0,0,13,0,3,20,0,0,0,0,0,3,0,1366,0,52,44,18,1,0,0,0,2,0,1,56,0,2,0,0,140,0,1,0,0,0,19,8,0,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,80,0,0,0,0,0,0,14,0,0,0,0,0,68,0,37,37,0,0,0,84,0,0,20,0,3,12,0,170,1,0,0,0,14,0,0,0,0,0,0,0,189,0,0,0,0,0,63,0,0,0,0,17,0,29,0,170,1,13,602,0,0,3,292,58,80,19,8,0,0,4,10,0,697,120,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,22,0,0,0,365,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,8,0,50,0,0,0,2,11,0,0,627,0,67,0,123,0,0,0,49,1,3,0,0,0,0,1,0,0,37,221,10,1,0,0,0,0,0,0,0,52,0,97,0,0,0,0,0,0,57,1,0,0,39,20,0,0,0,0,0,0,0,0,4,0,0,0,13,13,0,0,4,0,0,0,13,0,0,0,0,0,673,0,0,166,1,2,0,0,0,0,68,0,7,0,0,0,0,0,0,0,41,0,0,0,0,9,0,20,0,0,19,71
"150",0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,5,0,5,0,4818,0,0,0,8,310,0,0,88,0,0,23,69,2,0,0,0,0,0,0,462,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,7,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,13,0,0,1,0,0,0,48,0,2,44,0,0,1,0,0,1,0,0,1,0,0,0,0,14,1030,0,24,0,0,0,43,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,1,4,2,5,0,0,14,0,0,277,4,0,0,2,0,0,2,1,0,0,3,0,0,4,0,0,0,0,0,0,0,11,5,8,0,0,3,0,0,0,8,0,1,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,82,2,2,0,0,0,0,0,0,0,0,0,1,0,9,0,3,1,3,4,0,0,0,1,0,40,3,16,4,1,34,0,0,0,0,0,0,17,1,16,0,0,137,0,0,3,1,2,0,0,0,0,0,0,2,0,5,0,0,71,3,6,0,21,4,0,0,0,0,4,0,0,1,6,0,0,0,89,4,0,0,0,2,0,0,0,6,6,1442,0,0,77,0,0,4,0,1,16,0,0,0,0,0,38,0,3,0,0,107,0
"151",0,3,58,1,0,0,3,0,0,0,0,0,19,0,4,0,0,0,0,0,67,0,0,18,0,863,0,0,108,4,228,5,0,96,0,0,0,298,0,2,13,0,0,21,0,246,0,0,0,0,0,0,0,4,0,0,0,2,0,3,54,5,2,0,0,52,87,7,0,0,76,0,1,10,0,0,0,0,0,63,0,0,0,0,115,0,0,0,4,51,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,20,0,308,13,0,0,0,0,60,0,0,0,1,40,0,0,0,1,0,16,233,0,0,0,5,1,0,0,0,0,0,129,0,0,303,19,0,25,2,0,0,3,0,0,0,16,0,113,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,1,2,0,0,0,0,135,1,0,0,0,0,36,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,1,0,0,0,0,37,0,0,1,33,0,0,5,0,1,0,107,0,2,0,1,0,0,0,0,0,0,0,0,0,29,0,0,557,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,14,0,0,0,4,2,9,0,0,11,3,0,0,5,0,0,0,0,39,0,0,33,95,0,7,0,2,2,0,3081,0,0,218,2,0,0,0,0,29,18,120,0,0,0,0,0,3,0,0,52,0
"152",0,5,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2115,0,0,7,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,1,0,0,0,0,0,24,0,0,1,0,0,1942,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,721,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,279,5,0,0,0,3,6,0,0,0,1,0,85,0,271,0,1,0,0,0,0,0,0,9,22,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,192,0,0,0,0,0,0,1311,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,21,0
"153",0,57,26,0,0,0,12,0,0,10,1,0,0,0,13,0,2,1,1,0,0,53,0,3,0,891,2,23,0,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,5,0,0,0,1,51,0,2,0,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,26,228,26,0,0,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,40,323,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,4,0,0,2,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,3,0,0,2,0,1,0,0,2,0,0,61,9,0,0,0,0,0,0,0,0,61,0,0,182,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,10,0,8,2,0,0,4,0,1,0,0,0,3,7663,26,26,37,1,0,0,0,1,0,2,0,0,6,0,0,1,1,0,0,12,0,0,0,0,0,2,2,0,0,16,0
"154",0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,0,464,0,103,0,1,34,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1752,0,2,0,0,0,0,0,0,0,0,2,0,7,0,0,1,902,227,0,0,0,0,0,0,0,14,0,0,0,0,0,142,0,0,25,0,0,0,0,0,0,0,2,9,0,1,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,3,7,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,454,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4111,0,0,239,0,0,0,0,0,11,1198,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,31,0
