"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,1,66,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,10,0,622,0,0,0,0,0,95,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,146,0,0,0,20,0,0,5,0,0,0,0,0,73,0,0,377,0,0,0,0,0,0,7,9,7,271,0,0,0,0,0,15,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,86,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,12,0,212,0,0,0,0,0,0,0,0,0,44,0,49,0,0,17,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,688,0,0,0,0,1,0,6,0,0,718,0,0,194,0,0,0,0,0,34,0,0,0,0,0,8,21,38,0,0,30,0
"161",0,0,8,2,0,0,1,0,0,0,0,0,1,0,19,0,36,0,0,0,0,30,0,121,0,1587,0,0,1054,92,623,0,0,131,0,0,11,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,398,0,0,0,0,282,0,0,78,0,0,6,0,0,0,32,0,207,112,0,0,62,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,2,0,0,0,70,0,0,8,0,0,0,0,0,15,17,4,141,10,0,3,1,0,0,4,0,568,42,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,12,0,0,371,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,3,0,0,0,33,0,0,3,0,0,3,0,0,0,0,105,0,0,0,0,0,0,0,25,3,29,0,8,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,89,0
"162",0,0,0,0,0,0,34,0,0,0,0,0,0,0,307,0,3,4,0,0,0,33,0,667,0,735,0,0,299,0,0,0,0,272,7,0,0,254,0,0,5,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,8,0,0,0,0,0,0,0,0,451,0,0,0,37,0,0,0,0,0,63,244,0,0,0,1,221,166,0,0,153,0,0,0,0,0,0,0,7,5,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,7,0,0,0,0,123,0,0,0,121,0,0,0,0,0,0,11,0,7,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,26,0,0,0,0,0,0,0,0,0,0,1,0,32,0,259,0,411,0,0,1,0,1,0,55,40,0,21,0,1,14,7,0,0,0,0,0,4,10,0,0,112,0,11,0,0,0,108,0,0,0,0,0,28,0,11,0,0,96,14,0,3,34,30,9,0,23,0,6,0,0,0,0,0,0,0,0,769,0,27,410,0,3,0,3,3,24,1220,0,0,0,0,0,0,0,6,16,0,0,0,0,0,55,0,0,0,0,47,0
"163",15,11,0,0,0,34,0,0,0,0,0,50,0,0,375,0,0,6,0,0,0,9,0,14,0,2360,0,0,271,1,60,0,0,12,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,12,0,0,0,0,0,0,0,2,0,0,42,0,11,0,0,0,3,0,0,0,0,0,97,35,0,0,195,32,0,0,0,1,0,1,4,0,12,0,0,36,1,0,0,0,0,0,0,0,0,0,20,4,0,0,0,11,0,0,20,0,0,0,0,0,0,0,151,0,6,0,5,1,0,0,1,0,0,44,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,5,49,0,8,0,0,0,1,0,0,0,0,0,0,12,69,0,11,0,0,0,0,0,0,0,1,0,1,0,0,4,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,115,1,8,0,0,0,1,0,52,1,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,293,0,0,0,0,0,0,1665,1,0,84,0,0,0,0,7,0,0,0,0,0,0,145,0,8,0,0,54,0
"164",54,0,0,0,0,0,1,0,0,0,0,7,0,0,13,0,20,0,0,0,0,26,36,0,0,3064,0,0,1,0,0,0,17,57,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,148,0,0,0,34,0,0,0,0,3,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,24,11,0,0,0,93,0,0,1049,0,0,0,0,0,0,0,125,0,2,0,2,0,0,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,182,0,0,0,0,0,0,3125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,100,0
"165",0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,43,1,0,1103,0,0,17,14,309,0,0,0,0,0,0,658,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,154,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18,3,0,0,0,0,0,22,0,0,0,19,0,0,36,1,0,0,0,1326,0,0,0,28,0,0,0,24,0,7,35,7,0,11,0,3,0,0,234,0,0,1,0,0,0,0,17,2,0,0,382,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,462,0,0,0,0,0,0,3,0,30,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,34,159,0,1,2,0,0,0,126,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,12,691,0,0,0,0,0,0,0,0,0,444,90,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,75,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,67,0,0,0,2,0,0,45,0,229,0,0,226,0,0,1,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,326,0,0,4,0,0,0,39,0,0,91,31,0,408,0,0,0,0,39,0,0,0,0,0,0,876,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,326,0,0,2,0,0,0,0,0,0,0,3,0,7,0,1,0,0,0,1,0,0,0,6,0,80,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,22,0,34,0,1,0,0,0,0,0,0,0,9,151,0,0,49,6,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2545,0,0,1349,0,0,0,0,0,4,1,0,0,302,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,82,0
"167",0,0,0,0,0,0,2,21,0,0,0,0,1,0,1,0,0,0,0,0,177,83,0,7,0,0,1,0,1,0,430,0,5,129,0,0,5,93,0,0,0,0,0,177,0,562,0,0,1,0,0,0,0,0,51,0,0,3,0,399,4,78,1,0,0,0,273,0,4,0,43,2,0,0,0,0,0,0,4,1065,2,0,110,0,39,1,0,0,0,10,436,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,2,0,0,3,1,0,0,0,1,18,0,0,0,0,0,0,462,0,0,1,0,1,0,0,0,2,0,1,10,0,0,33,10,2,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,1,0,0,0,0,19,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,1,0,0,0,0,3,1,67,48,8,298,0,0,0,0,0,0,68,0,76,0,27,0,0,62,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,11,55,0,25,1,0,0,0,16,0,0,0,5,0,1,0,0,0,21,0,0,0,0,3,0,4,0,0,1971,4,0,146,0,0,0,0,0,0,17,0,0,0,0,1,0,3,0,0,30,0
"168",0,0,4,0,24,6,0,14,0,8,6,8,0,0,61,0,0,4,1,0,30,18,0,52,3,219,0,0,717,12,4,0,0,48,0,0,0,154,0,0,1,3,0,69,0,546,280,1,0,0,17,0,19,0,17,2,0,0,0,32,1,1,0,1,0,0,28,0,0,100,12,18,0,1,0,0,0,0,0,25,8,17,160,10,84,0,109,0,0,35,0,195,0,0,0,0,0,0,0,0,1,0,0,19,4,12,12,1,388,0,0,0,0,1,0,0,0,0,18,50,11,1,0,0,1,1,0,735,1,0,63,1,1,0,0,0,0,3,0,0,0,0,0,0,7,0,34,3,0,0,15,1,0,9,0,0,0,0,1,289,0,1,18,0,0,4,5,0,0,209,64,0,0,0,0,0,5,5,1,35,0,0,0,0,5,0,0,0,0,0,6,13,0,0,3,0,0,0,0,0,0,0,0,9,0,13,0,1,0,0,0,0,2,11,1,1,96,12,0,102,0,0,0,1,0,0,2,0,1,0,41,0,0,39,0,0,0,0,5,0,1,0,1,0,0,0,0,0,2,1,56,6,12,1,4,14,0,0,1,38,1,0,0,18,93,0,0,0,0,3,10,12,83,0,0,0,0,0,0,769,1,0,163,0,0,0,0,0,2,10,0,0,0,0,6,0,118,2,0,21,0
"169",0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,0,0,0,0,0,0,0,655,0,0,3,1,683,0,0,278,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,86,0,0,1,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,376,0,3,3,130,13,0,126,0,4,3,0,0,24,0,0,0,0,1,0,5,0,0,0,0,92,0,0,0,0,0,20,0,26,0,0,52,8,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,33,0,0,0,45,1,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,103,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,2,84,0,20,0,20,0,0,0,0,0,1,74,0,0,0,0,0,110,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,2,0,0,16,0,8,12,20,0,2,0,6,0,0,3,0,0,0,0,0,11,3,32,374,0,0,0,0,0,1,3857,0,0,327,0,0,1,0,0,0,0,0,0,0,0,0,32,6,0,0,28,0
"170",0,6,7,0,0,15,1,208,0,0,0,10,0,0,0,0,13,0,1,0,0,100,16,16,0,422,16,0,46,0,0,0,11,1,0,0,0,6,0,4,0,0,0,92,0,0,0,0,0,0,0,0,43,3,27,4,0,0,0,317,1,0,0,5,0,0,120,0,0,24,62,0,0,52,0,0,0,0,4,0,0,0,547,0,0,1,0,0,0,52,0,7,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,93,0,34,0,0,7,0,10,0,0,0,37,0,44,326,1,0,0,0,0,1,0,0,2,0,0,0,7,77,0,14,0,0,9,0,5,0,33,0,6,13,1,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,52,11,1,0,0,0,0,0,1,0,0,0,0,0,1,35,1,0,0,0,0,0,0,4,0,2,121,0,0,26,0,187,0,1,44,36,0,0,3,41,0,23,251,0,66,0,0,23,0,0,0,0,21,0,57,0,0,61,0,0,1,0,0,1165,0,0,0,0,10,0,0,0,0,0,0,1,3,0,23,3,28,0,0,39,0,0,0,7,0,0,0,0,5,12,0,0,111,0,0,0,0,0,0,1771,0,3,373,0,0,15,0,0,5,0,0,0,0,0,31,0,11,0,0,127,0
"171",0,0,0,5,0,0,2,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,8,5,0,518,0,0,7,3,0,328,5,0,0,0,0,12,0,5,0,0,0,0,0,74,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,3,49,2152,40,78,0,0,0,0,0,0,0,0,22,0,0,0,0,0,685,252,0,161,0,0,1,0,0,0,0,1,25,26,0,0,1,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,2,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,1,0,0,0,0,47,0,0,0,0,0,0,0,57,0,0,0,0,1351,3,0,141,5,0,0,0,0,0,959,0,3,0,0,0,236,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0
"172",9,0,3,0,10,6,0,0,0,0,2,11,0,0,20,0,0,22,0,3,23,66,9,0,0,645,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,35,0,0,0,0,0,0,0,3,0,0,0,81,0,0,0,0,0,0,0,0,0,3,0,0,166,0,47,29,9,0,0,0,0,0,0,0,3,3415,0,0,101,0,0,7,0,115,0,0,0,3,0,0,171,195,26,0,0,0,0,0,0,0,9,17,0,0,16,0,2,0,15,0,1005,0,0,11,1,0,0,0,0,0,0,0,0,4,7,0,0,35,0,27,0,0,28,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,10,0,21,0,0,0,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,1,0,0,27,0,0,0,47,7,41,0,0,0,0,0,0,0,0,26,0,0,0,1,0,166,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,6,0,0,23,0,0,639,0,26,383,0,0,0,0,0,0,22,0,0,109,0,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,0,0
"173",0,0,4,0,16,0,30,16,0,0,3,12,0,1,12,11,1,0,0,9,11,14,7,0,5,2536,0,3,12,12,35,0,47,38,0,0,0,5,1,0,0,0,0,0,9,0,257,5,0,0,0,0,18,0,0,1,0,0,0,129,1,1,1,12,19,4,0,0,0,33,33,21,0,6,0,0,0,0,0,5,0,47,0,0,32,0,2,0,4,34,0,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,72,0,360,0,20,0,0,1,0,0,0,1,13,10,11,0,0,1,156,0,0,6,1,0,0,1,1,8,0,0,0,2,1,0,0,10,0,0,0,0,25,1,8,1,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,5,0,31,0,0,0,1,0,14,1,0,0,0,0,0,19,0,0,0,9,24,0,0,678,0,0,0,0,76,1,0,1,0,0,0,0,3,0,0,39,48,0,61,43,16,0,0,0,0,0,270,0,39,0,114,0,8,15,0,6,11,0,0,0,1,0,411,0,0,0,19,1,0,1,0,1,4,0,10,0,1,0,1,0,7,0,2,0,0,0,0,73,0,4,0,3,176,1,25,0,0,1,20,1494,0,1,190,0,0,0,0,0,0,0,0,0,0,0,274,0,13,0,0,140,0
"174",0,0,0,0,1,0,6,13,0,0,0,2,0,0,0,0,0,0,0,0,129,13,0,3,0,59,0,0,34,6,365,0,0,0,0,0,26,104,0,1,0,0,0,49,0,2,0,0,5,0,0,1,0,0,19,0,0,2,0,21,0,0,0,0,0,0,270,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,305,0,0,0,0,0,0,0,2758,2,12,0,0,7,0,0,54,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,1,37,1,0,32,0,0,0,0,0,0,0,0,0,425,0,3,0,91,1,2,0,1,0,0,0,0,0,0,0,0,1,22,190,0,0,4,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,1,5,32,0,0,2,0,0,0,0,0,30,1,0,0,0,19,0,0,0,2,0,0,0,0,11,10,0,0,40,0,4,0,0,0,0,2190,0,0,109,0,0,0,0,5,0,2,0,124,0,0,217,0,3,0,0,63,26
"175",20,0,0,0,8,0,16,18,0,0,0,48,0,238,27,0,0,0,0,0,42,14,32,4,0,1181,0,0,63,0,271,0,0,477,0,205,189,48,0,0,5,6,0,9,0,860,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,10,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,282,35,0,0,88,0,0,36,0,21,80,0,0,16,0,0,0,0,1,0,0,5,0,5,0,1,404,1,0,0,0,0,0,0,0,3,44,21,25,2,14,0,77,0,0,43,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,17,17,3,0,7,0,0,0,27,12,0,0,0,187,0,0,0,0,0,0,4,0,0,0,1,0,9,1,35,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,71,13,0,0,24,0,0,0,0,0,0,0,0,1274,0,0,1,0,48,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,1,0,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,13,111,0,0,293,0,0,0,0,0,29,1111,0,0,0,0,0,0,0,0,11,6,0,0,0,3,0,0,0,0,0,12,36
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,331,0,0,2,33,110,0,0,38,0,0,7,0,0,0,0,0,0,62,0,11,0,0,0,0,2,0,0,0,0,0,0,0,10,354,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,197,0,10,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,700,0,1,0,0,0,0,0,0,0,0,28,0,1,1,0,8,26,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,21,13,0,5,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,5,0,111,0,0,0,0,0,0,1,0,0,0,0,154,33,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,5,239,0,0,0,0,0,0,1,0,0,0,0,50,0,193,0,0,68,0,0,0,0,0,63,1,0,1,0,0,2,0,11,0,0,1067,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,81,0,0,0,0,0,359,0,0,3,0,18,0
"177",8,0,0,0,0,0,200,0,0,0,0,16,0,4,64,0,0,0,0,0,0,0,68,18,0,3002,0,12,161,0,12,0,15,34,0,0,0,99,0,0,0,0,0,0,0,55,0,0,3,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,59,0,166,102,0,0,0,0,0,0,0,0,25,0,0,3,0,1,5,245,0,0,0,0,2,0,0,0,0,23,0,75,0,0,0,72,0,0,0,0,0,1,5,0,12,0,0,696,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,34,4,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,256,0,1870,0,0,224,0,0,0,0,0,0,543,0,0,158,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,0
"178",0,0,3,0,0,0,0,0,1,0,0,0,0,75,148,0,0,0,11,0,0,14,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,67,0,146,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,151,0,0,0,26,0,0,52,0,0,0,0,0,71,0,24,0,0,0,2,0,0,0,12,0,51,0,0,0,0,0,0,2,0,157,0,0,113,0,0,967,0,0,0,0,0,0,1,0,0,0,0,128,55,10,0,0,0,22,0,0,4,0,0,0,179,0,0,0,0,0,37,0,2,462,0,0,0,0,0,81,49,0,0,0,0,0,57,0,0,0,0,51,0,0,0,0,0,0,5,0,80,17,0,0,0,0,0,1,0,0,48,19,0,0,0,0,0,0,112,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,214,0,25,3,0,0,82,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,0,0,0,0,182,18,0,116,0,0,1,0,0,0,42,0,3,68,0,71,0,16,0,7,97,0,0,0,3,0,10,0,0,0,85,0,0,153,0,0,0,9,22,0,1,0,0,51,0,0,0,0,84,156,3,0,0,0,0,17,0,4,0,0,22,0
"179",0,0,5,0,0,0,2,0,0,0,0,18,0,0,5,0,0,0,5,0,0,0,40,0,0,37,0,1,61,4,0,0,0,359,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,276,0,0,160,0,65,0,0,0,0,0,0,113,0,0,1,0,0,75,0,82,965,0,0,0,0,0,67,0,0,0,0,44,0,0,0,0,1,5,0,0,0,0,0,38,1,0,0,0,0,1,0,1,0,14,9,0,0,0,0,0,0,0,0,47,13,0,61,0,46,0,3,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,15,0,0,0,0,0,0,0,0,0,50,6,653,0,0,0,0,0,0,0,0,119,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1018,0,0,136,0,0,0,0,0,0,1788,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"180",0,11,1,0,0,0,123,17,0,0,0,0,0,0,98,0,0,2,0,0,0,8,0,296,1,1,0,0,696,0,739,0,0,99,0,0,692,106,9,0,0,0,0,0,0,2,0,0,0,0,31,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,142,144,0,0,0,0,0,0,0,0,32,0,5,0,0,0,4,0,0,0,161,0,111,192,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,17,0,1,0,0,28,0,4,1,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,1,0,0,28,1,0,1,0,0,0,34,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,80,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,293,0,1,0,20,4,304,0,0,63,0,1,5,0,0,127,0,0,0,0,1,0,0,0,0,74,1,0,0,5,88,0,5,0,0,0,138,1,6,0,0,0,1,0,12,3,0,0,0,22,0,32,3,0,0,9,0,1,0,0,2,0,0,0,0,0,323,0,0,355,0,1,0,0,4,30,928,0,0,240,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,31,0
