"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,0,0,0,0,0,4,0,0,0,0,465,37,0,151,0,125,0,57,0,0,0,0,5,17,1444,0,0,9,127,312,0,0,0,0,0,51,31,0,68,0,0,0,0,6,0,0,0,0,3,44,0,0,0,0,0,103,5,0,0,0,0,0,6,0,0,29,8,101,120,0,39,19,0,0,0,0,0,0,57,0,45,0,0,0,122,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,0,0,8,0,162,0,22,21,0,0,64,8,26,108,0,86,75,0,0,0,0,0,0,1,0,0,0,0,18,0,6,2,5,560,0,0,51,12,0,0,107,0,0,6,41,38,78,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,0,48,8,3,177,4,0,0,0,0,0,0,0,0,4,19,0,0,9,1,0,0,0,0,0,0,0,0,54,0,0,35,0,0,0,0,0,0,0,0,0,1,1,57,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,61,0,0,112,0,1,0,0,0,2,3041,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,197,0
"197",0,0,0,0,0,0,2,0,0,0,0,113,0,5,690,0,64,0,56,1,4,10,0,0,0,396,0,1,456,0,0,128,0,33,0,0,0,37,0,7,0,0,1,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,3,0,0,78,0,11,0,4,0,0,0,0,0,17,0,5,13,0,0,0,332,0,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,8,652,0,0,0,2,0,1,0,73,1,0,138,27,1,0,21,0,6,8,0,9,6,0,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,2,22,1,8,8,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,7,0,0,32,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,4,1407,60,0,0,0,0,0,0,1,1,1,0,136,0,74,3,47,1,0,0,0,1,0,0,1,0,32,0,1,632,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,3379,7,1,27,0,0,0,0,0,1,1,0,2,98,0,0,0,0,0,0,5,0,0,0,0,30,0,13,33,0,63,8
"198",0,0,0,0,0,0,0,0,0,3,0,476,44,0,38,0,15,6,84,0,45,29,0,2,8,1,0,0,7,32,564,338,0,107,0,0,0,0,0,0,0,0,0,0,0,150,0,30,0,0,0,0,4,0,0,0,0,3,0,305,7,0,0,0,0,0,24,0,0,0,0,35,27,0,0,0,2,0,0,7,0,307,0,0,21,25,74,0,0,11,0,0,1,0,0,0,0,0,44,0,0,0,77,0,0,7,0,177,0,0,0,0,0,269,0,57,0,0,64,116,0,0,0,0,40,35,0,0,0,0,0,1,0,9,0,0,2,0,0,0,36,0,0,59,0,0,11,9,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,3,0,0,0,0,218,261,2,0,0,0,0,18,0,0,0,0,0,0,118,1,1,0,0,0,0,0,0,0,0,0,251,0,57,0,0,2,6,28,0,0,2,0,1,0,424,106,0,0,52,0,24,0,0,0,0,195,0,38,0,0,317,0,0,0,0,0,16,0,0,0,0,8,0,0,1,1,0,0,0,0,0,88,125,30,0,1,21,3,0,0,13,0,0,0,0,19,244,1,0,889,0,0,0,0,0,0,1741,0,0,406,0,0,0,0,0,0,121,0,0,0,0,236,0,3,0,0,122,0
"199",0,0,0,0,0,59,1,18,0,1,0,276,67,0,34,0,0,0,53,0,11,19,0,31,0,1828,13,0,185,0,15,0,0,14,0,0,1,45,1,0,0,0,0,10,0,34,0,15,0,0,20,0,0,0,0,0,0,0,0,118,1,14,0,0,0,0,57,0,53,4,23,21,0,0,0,0,0,0,0,5,3,18,0,0,47,0,672,0,0,5,0,23,25,0,0,0,0,0,0,44,0,0,0,1,0,4,1,1402,0,0,32,0,0,3,35,15,145,0,98,42,0,46,0,0,12,0,53,0,0,0,0,9,0,0,0,1,13,0,0,146,1654,0,0,29,0,0,46,6,72,1,8,3,0,42,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,182,0,0,0,0,0,0,0,9,390,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,22,0,0,1,0,212,0,0,0,0,1,134,0,0,1,28,0,0,0,0,1,0,49,20,208,9,69,20,14,0,0,0,0,0,2,0,11,0,1,130,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,32,0,2,7,0,0,4,0,1,4,7,0,9,1,0,34,0,87,0,6,466,0,0,0,5,0,1,16,1,0,97,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,92,0
"200",0,0,0,0,0,0,0,1,1,0,0,218,0,0,1212,0,70,1,23,0,30,43,0,8,0,591,0,0,79,49,7,0,0,54,0,0,8,3,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,21,0,13,5,0,65,0,13,0,0,0,3,21,1,0,0,8,40,0,1,0,0,0,0,0,12,0,26,0,0,0,13,170,0,0,19,0,36,0,0,77,0,0,0,2,0,0,0,0,0,12,0,1,223,8,0,0,0,0,10,0,37,0,0,1,69,1,0,114,27,37,1,0,0,21,0,13,4,0,0,0,0,7,8,0,22,49,0,0,0,0,0,5,3,29,1,2,28,0,0,0,1,0,0,0,57,0,0,0,362,0,2,1,1,0,0,5,0,9,28,0,0,0,1,27,1,1,0,0,0,0,0,0,0,0,0,9,14,5,7,0,0,0,0,0,0,0,0,0,1,0,25,0,0,5,6,99,0,0,11,34,11,0,6,98,3,0,9,0,0,0,15,0,0,8,1,14,0,1,1106,0,0,0,0,0,111,0,0,0,0,0,254,0,0,4,0,1,0,0,0,14,8,32,0,16,46,1,0,0,2,0,0,1,0,0,22,0,0,1085,0,0,0,0,1,8,1312,0,0,121,0,0,0,0,1,10,4,0,0,0,0,22,0,17,1,0,169,2
"201",0,0,0,0,0,0,1,29,0,0,0,0,0,0,3,0,52,0,1,4,0,4,0,1,0,1,0,0,2,142,195,0,0,101,0,0,49,17,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,238,0,1,0,0,0,0,1,0,0,10,20,0,0,10,0,0,0,0,0,26,0,0,4,0,0,23,30,0,0,68,0,1,13,0,0,0,0,0,4,6,0,0,0,0,0,10,65,209,0,0,0,0,0,28,4,0,0,0,230,0,0,0,0,1,183,0,0,0,0,0,6,4,0,0,0,0,38,0,0,43,5,0,0,0,0,0,1,0,3,6,1,4,0,1,1,0,39,0,0,0,1,0,0,2,0,1,0,0,0,0,5,0,2700,0,0,0,0,5,9,4,0,10,0,0,5,0,0,0,0,0,0,210,5,1,0,11,0,0,0,0,0,0,2722,1,0,20,0,0,3,1,0,0,0,0,7,0,14,7,124,4,45,28,0,0,0,1,36,0,0,0,30,0,0,18,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,1,2,0,18,0,8,0,4,5,3,0,6,9,28,0,0,0,7,240,0,12,312,0,0,0,0,0,1,218,0,0,316,0,0,0,0,0,3,0,0,0,0,0,1,0,69,0,0,17,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,56,0,0,0,1381,0,0,331,0,145,0,0,103,0,0,0,117,0,0,0,0,0,37,0,48,0,4,0,0,0,0,0,0,4,0,0,0,0,10,0,66,0,0,0,0,39,0,0,23,22,0,0,7,0,0,0,0,0,9,0,1,1,0,106,16,0,0,0,166,0,1119,0,0,13,0,0,0,60,0,0,0,0,0,12,1,16,15,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,35,220,0,3,0,21,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,6,0,0,56,0,0,0,0,266,0,0,2,4,0,0,0,0,0,0,6,0,0,0,0,0,0,76,78,0,103,0,0,0,1,0,0,0,1,0,0,86,0,6,0,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,32,0,24,0,67,22,0,4,6,0,0,94,0,16,1,0,95,6,194,0,0,2359,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,2,22,0,13,0,0,0,2,1,0,18,0,1,0,0,0,0,2,432,0,14,368,0,0,0,0,0,40,252,0,0,104,0,0,0,0,0,12,37,79,0,0,0,305,1,0,0,0,208,0
"203",0,0,0,0,0,0,0,0,0,0,0,265,144,0,0,0,6,0,44,0,3,0,0,0,0,1,0,0,3,0,486,1,0,0,0,0,0,0,0,0,0,0,87,0,0,114,0,0,0,0,0,0,0,0,0,0,92,0,3,5,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,3,0,18,0,0,1,170,5,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,98,0,66,14,0,72,1,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,1,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,0,0,0,0,0,48,0,43,0,0,0,0,0,0,1,0,0,0,0,17,0,2,271,0,0,0,0,0,6,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,0,0,310,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0,73,0,9,0,0,22,0
"204",0,0,6,0,0,0,4,1,0,0,0,297,32,44,16,0,162,0,0,0,91,5,0,0,0,731,0,0,17,0,124,0,0,26,15,12,2,48,4,0,0,0,0,97,47,135,0,6,0,0,15,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,200,0,0,260,4,23,0,10,0,0,0,0,0,0,0,227,183,0,12,1,1341,0,0,27,1317,66,1,0,0,0,0,22,33,0,2,0,0,0,0,9,0,158,0,0,0,0,0,0,4,13,1,1,17,31,0,2,11,7,35,41,0,334,0,0,34,120,0,0,0,3,12,0,0,118,0,0,0,0,0,74,0,0,81,6,22,19,1,0,3,0,0,0,0,16,30,0,0,28,0,0,0,0,5,0,4,0,0,0,0,0,0,0,79,0,64,0,0,0,18,0,3,0,0,0,0,94,0,0,2,0,0,5,0,0,0,0,0,0,0,15,0,14,0,14,1,0,32,5,2,0,48,0,0,6,21,0,0,1,0,1,0,0,7,8,284,2,1,267,0,0,0,0,0,7,0,0,0,0,0,17,1,0,0,0,17,0,27,0,0,2,4,0,14,0,0,0,0,0,0,0,0,0,0,401,0,0,362,0,55,0,0,4,19,202,5,0,77,0,0,0,0,0,104,12,0,0,0,5,0,0,10,0,1,96,0
"205",0,0,0,0,0,0,4,1,0,0,0,368,39,67,19,0,0,0,55,0,201,8,13,0,61,97,0,0,0,3,49,0,0,31,0,0,0,39,0,0,0,0,1,43,5,2,0,0,8,0,12,0,0,0,11,0,22,0,0,12,0,71,0,0,0,0,42,0,0,37,74,25,16,20,0,0,0,0,18,11,0,232,0,0,365,0,667,0,0,7,0,7,0,0,0,0,0,0,11,2,0,0,0,0,0,0,108,504,0,0,24,0,0,1,0,0,1,0,17,82,15,0,0,0,2,0,0,0,0,0,80,4,0,0,0,77,6,13,0,213,0,0,0,190,0,0,0,59,46,3,4,18,0,0,0,0,0,0,351,77,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,19,87,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,147,0,0,293,0,0,0,0,0,0,0,0,114,12,39,0,42,0,0,8,0,0,0,0,0,1,0,0,182,0,239,0,3,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,491,0,8,0,0,0,3,0,0,70,0,0,0,1,0,0,0,387,0,1192,0,0,9,6,8,0,0,0,0,382,0,0,9,0,0,0,0,0,0,63,0,0,0,0,102,0,1,0,0,0,0
"206",0,0,0,0,0,49,3,0,0,0,0,245,22,45,7,2,19,1,69,0,3,2,12,0,0,3051,0,0,3,17,2,0,0,43,0,0,40,0,0,7,0,0,0,8,4,15,0,4,0,0,35,1,0,0,0,0,23,0,0,0,0,1,0,0,0,0,13,0,0,80,4,18,0,1,0,0,0,0,0,0,0,13,94,0,10,1,1395,1,0,32,0,27,0,1,0,33,0,16,5,0,0,0,0,1,0,0,1,110,0,0,0,121,0,5,0,0,31,0,1,49,4,0,0,2,282,0,0,0,24,1,0,1,0,0,0,121,0,0,0,3,0,0,0,0,0,0,1,0,63,1,7,0,0,1,1,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,14,0,0,1,5,0,0,0,0,0,0,0,0,15,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,37,0,59,0,2,251,0,0,1,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,5,0,47,0,0,0,0,417,0,0,386,198,1,0,0,1,5,1220,0,3,115,0,1,15,0,0,25,11,12,22,0,0,82,0,0,0,0,15,0
"207",0,0,0,0,0,0,0,0,0,1,0,0,4,18,0,0,0,0,0,0,11,0,0,3,0,417,0,0,3,23,0,0,0,0,0,0,201,266,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,3,23,0,0,0,197,0,0,261,0,0,0,0,0,0,22,8,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884,0,0,0,0,0,86,0,0,1,0,166,0,1,0,30,1,160,0,0,0,0,0,155,35,0,1,0,0,1,0,3,2,371,0,0,0,0,0,0,0,0,1,12,0,1,0,0,2,0,0,0,82,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,66,10,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,102,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,10,0,0,0,0,151,0,0,0,0,0,0,7,8,0,0,0,0,58,0,0,57,4,0,0,76,0,0,960,0,0,0,0,0,0,0,44,132,0,0,0,0,0,0,0,5,0,0,0,0
"208",0,0,0,0,0,0,1,0,61,0,0,0,0,42,6,0,7,0,0,0,88,16,0,0,0,637,0,0,7,8,262,0,0,29,0,0,1,82,1,0,0,0,0,0,5,0,0,18,3,0,3,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,617,0,0,1,140,0,0,4,427,21,5,23,0,2,0,0,0,0,0,0,0,0,0,0,0,3133,0,0,0,0,0,11,1,0,0,31,158,0,0,0,26,1,2,0,0,0,0,6,0,83,0,2,0,10,5,0,0,1,1,0,0,0,0,0,0,0,2,1,9,0,0,13,1,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,753,0,24,0,20,0,3,0,0,0,0,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,920,13,0,0,0,0,0,0,0,0,1,0,259,0,19,0,0,38,0,0,0,2,0,0,59,0,203,0,1,88,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,29,0,30,6,1,0,0,0,0,0,0,0,1,0,0,0,0,321,0,0,34,0,1,0,0,2,5,633,1,0,180,0,0,0,33,0,0,6,0,0,1,0,3,0,1,0,0,31,0
"209",0,0,0,0,0,0,1,1,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,0,1,216,0,0,6,0,374,0,0,109,0,0,261,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,233,0,13,0,0,0,0,37,1,0,48,1,0,0,0,0,24,0,0,0,0,0,0,0,0,5034,0,44,0,0,58,31,1,0,1,0,21,0,1,0,0,1,1274,0,0,0,0,1,31,69,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,1,0,0,2,0,19,0,43,0,0,0,0,0,0,0,0,1,0,0,21,0,29,0,0,582,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,253,0,0,0,0,64,0,0,389,1,0,0,0,0,0,731,0,0,164,0,0,0,0,0,1,0,0,0,0,0,12,0,31,0,0,0,0
"210",0,0,0,0,0,0,1,0,0,0,0,0,1,0,73,0,0,0,0,0,0,8,0,30,1,1626,0,0,12,17,0,43,0,27,0,0,11,162,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,87,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,16,0,0,0,28,1,0,105,0,0,6,0,1,1,0,0,58,0,0,0,0,138,933,0,0,0,0,0,84,1,0,1,0,187,0,1,0,3,1,47,0,0,0,0,0,2,6,0,0,0,0,254,2,0,1,47,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0,0,0,0,0,7,0,0,0,0,1,0,44,9,0,0,0,0,0,0,0,217,0,0,0,0,580,0,0,0,6,0,0,2,0,0,0,123,0,385,0,0,0,0,0,0,64,0,0,0,0,0,0,1,1075,0,0,0,18,0,0,0,1,0,0,139,0,1,0,0,0,0,0,0,0,0,458,20,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,1114,0,0,129,2,0,0,0,1,0,0,0,0,0,0,6,0,356,0,1,149,0
"211",0,0,0,0,34,0,41,16,0,0,0,370,0,0,3,0,0,0,41,0,73,12,8,0,0,1058,11,0,4,0,0,0,8,7,3,0,1,76,0,0,3,0,380,11,39,59,0,6,0,2,0,109,0,0,0,0,24,3,0,15,0,100,0,0,25,0,112,0,30,0,6,46,23,6,0,0,0,0,0,10,9,24,0,3,28,0,30,0,0,10,0,30,27,0,35,0,32,0,0,0,0,0,0,0,0,0,0,310,2,46,0,0,0,14,6,5,0,0,42,32,1,0,0,0,10,49,0,1,6,0,0,30,0,0,9,0,5,0,0,116,0,0,0,108,2,0,0,32,35,1,14,35,0,0,0,0,0,0,1,27,23,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,2,2,276,0,0,0,0,0,0,0,0,0,71,0,0,17,0,0,32,1,0,0,0,0,1,0,0,1,0,24,0,0,0,0,0,0,5,0,0,0,110,2,0,6,1,0,0,0,0,0,3,0,65,0,16,1,1,79,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1723,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,577,0,5,0,0,0,0,0,0,0,2085,0,0,17,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,115,0
"212",0,0,0,0,0,0,37,0,0,0,0,0,0,13,3,0,0,0,0,0,28,0,0,0,0,774,0,0,11,3,0,0,0,44,0,0,48,0,0,0,0,0,0,58,0,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,154,7,0,0,7,0,0,0,0,0,509,0,0,0,0,12,0,0,0,0,14,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,14,4597,0,0,0,0,1,102,0,0,0,0,181,0,5,0,0,1,122,0,0,0,0,0,41,464,0,0,0,0,1,0,0,4,15,0,0,0,0,0,0,0,0,15,8,17,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,100,168,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,1,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,6,0,0,166,0,0,0,0,1,9,0,109,0,0,0,0,536,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,101,0,0,8,0,0,0,0,0,0,1498,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,10,0
"213",0,0,0,0,0,0,0,0,0,0,3,330,17,0,1,0,4,0,20,0,4,15,0,1,0,2167,0,0,2,0,7,0,0,57,0,0,30,1,3,0,0,0,0,0,34,21,0,0,0,0,8,0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0,0,1,352,0,0,26,0,1,1,0,173,0,0,0,73,0,0,0,0,0,0,0,0,185,0,0,0,0,0,923,0,10,0,0,122,20,0,0,0,12,111,0,0,0,0,0,0,237,0,0,0,0,5,20,1,48,4,0,0,125,0,0,0,37,0,1,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,312,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,34,0,0,0,3,0,0,0,0,0,0,0,3,0,132,0,0,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,4,0,0,0,10,0,0,0,0,0,5,0,0,294,0,0,0,0,0,0,2712,0,0,210,0,0,0,0,0,0,34,0,0,0,0,70,0,1,0,0,70,16
"214",0,0,0,0,0,0,6,8,0,0,6,192,19,75,22,9,20,1,35,0,27,4,0,5,6,167,0,0,4,13,176,195,1,136,0,0,23,88,0,4,0,0,136,31,21,6,0,9,0,0,20,4,0,0,6,0,52,3,0,1,0,18,0,0,115,45,5,0,0,0,6,11,16,3,0,0,0,0,0,7,2,8,12,0,6,60,233,0,0,105,3,1,19,0,105,0,0,0,66,0,0,3,0,3,0,0,0,878,60,0,0,32,0,4,2,5,1,4,3,0,1,0,0,1,81,0,0,10,0,0,0,89,0,0,0,0,1,9,0,5,19,0,2,39,24,0,5,4,65,1,2,20,0,1,1,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,190,24,1,15,0,0,0,16,0,0,0,4,0,0,11,6,0,0,1,1,3,0,0,5,0,0,0,0,13,0,0,0,6,0,0,1,0,3,0,17,35,110,0,10,24,0,0,0,11,0,0,11,0,66,0,1,2054,0,0,1,1,0,12,0,9,0,0,0,0,0,0,8,0,24,1,19,1,7,18,0,3,8,3,7,0,0,3,2,0,0,0,16,576,2,42,469,0,1,0,1,0,67,1263,1,0,118,1,0,0,0,1,53,43,0,166,0,0,287,0,2,0,0,58,0
"215",0,0,0,0,0,0,1,0,0,0,0,634,195,0,244,0,172,0,38,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,4,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,6,0,6,0,0,0,0,0,1,922,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1874,0,0,0,0,22,0,0,13,0,0,50,103,0,0,0,3,0,0,3,25,0,0,0,0,0,0,0,0,255,18,68,192,49,0,0,0,0,0,1,0,53,0,0,0,12,0,1,0,0,332,0,0,0,0,0,2540,1,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,88,0,0,0,1,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
"216",0,0,0,0,0,1,9,0,0,0,0,0,0,0,77,0,0,0,1,0,0,24,0,0,0,3235,0,0,6,18,20,0,27,55,0,0,7,389,0,0,0,0,0,0,0,313,0,7,0,0,112,0,0,1,8,11,0,0,0,69,1,0,0,0,0,0,154,0,0,0,20,5,0,0,0,0,0,0,0,0,0,11,39,0,0,0,97,0,0,14,0,147,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,1061,0,0,0,1,0,228,0,1,0,0,112,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,13,0,0,0,0,0,11,0,0,0,13,3,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,4,0,0,0,0,31,0,0,4,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,4,0,0,159,0,0,64,0,0,0,0,0,77,0,42,0,0,0,0,346,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,7,30,0,0,0,1,1,0,0,0,0,36,0,0,242,0,0,0,0,0,0,1957,0,0,305,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,46,0
