"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",5,9,10,0,4,0,0,12,0,0,0,0,0,247,26,0,0,0,0,0,0,1,0,15,0,3357,0,0,78,64,43,0,0,102,0,0,18,0,2,0,139,0,0,1,0,4,0,0,0,0,1,0,0,4,1,0,0,0,0,1,8,0,0,0,0,0,107,0,0,33,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,28,0,7,1,0,0,0,0,0,6,0,1,1432,0,0,0,0,0,0,0,0,0,1,96,0,19,0,74,0,0,1,1,0,1,0,0,0,125,0,0,0,168,0,0,0,9,0,0,0,0,7,0,0,0,4,1,0,0,0,1,0,0,0,0,8,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,29,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,26,51,1,13,1,1,0,0,0,1,1,0,0,0,1,0,17,1,0,0,0,0,1,0,1,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,3,4,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,1,247,0,0,1,0,1,0,643,0,0,33,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0
"96",0,0,0,1,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,2,36,0,0,0,2794,0,0,26,131,0,0,0,31,0,0,32,0,0,0,0,0,0,13,0,0,0,0,23,0,0,0,0,0,0,0,3,4,0,134,0,29,7,0,30,0,0,2,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,8,0,0,0,0,46,0,23,6,0,1,7,0,0,0,0,2,9,0,0,0,0,23,229,1,0,0,1,0,78,0,1,0,1,86,1,0,9,49,0,428,0,0,0,0,1,0,1,350,0,0,0,117,0,0,0,0,0,0,0,0,484,0,1,0,2,0,0,0,0,0,9,0,0,237,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,1,7,0,0,7,0,0,0,26,0,0,1,0,0,0,0,40,2,0,0,0,46,1,0,3,0,0,0,0,0,0,0,0,16,31,0,0,0,0,0,1,0,0,0,3,0,27,0,0,0,0,0,0,4,0,22,0,4,0,0,0,0,0,2,0,0,0,2,0,0,54,0,2,0,17,11,0,0,0,30,0,0,0,0,0,1368,0,0,152,0,1,0,0,1,8,1092,0,0,65,0,0,0,0,0,44,134,0,0,0,0,8,0,20,3,0,134,0
"97",0,6,9,0,0,0,0,0,0,0,13,0,11,0,9,0,0,0,0,0,0,40,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1608,0,0,0,0,0,0,7,0,28,0,0,0,0,90,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,149,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1798,1,0,0,1,0,0,0,0,1,0,842,0,13,0,0,0,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,43,1,0,0,0,0,6,0,0,0,1,0,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,3,0,0,12,0,0,0,0,28,15,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,43,0,0,0,52,0,9,783,0,0,367,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0
"98",0,99,28,0,0,0,23,0,0,0,21,0,0,0,1,0,3,0,0,0,0,115,0,0,0,1083,0,0,59,0,0,0,0,0,0,0,3,0,0,0,132,0,0,0,81,0,0,0,0,0,0,0,14,0,0,3,40,4,0,0,50,0,0,0,0,0,195,11,0,0,5,0,0,2,0,0,2,0,0,333,0,0,0,0,24,2,0,1,0,0,1,9,0,0,0,0,3,53,0,0,0,5,0,0,4,0,0,1529,1,0,0,0,0,0,0,38,0,0,318,0,0,0,0,0,0,8,1074,106,15,0,0,1,1,14,0,0,0,0,0,12,1,9,0,0,21,0,81,0,5,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,270,0,7,0,0,0,0,0,0,76,1,0,0,89,0,33,95,0,2,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,18,0,0,0,0,0,0,0,2,20,0,0,4,0,0,28,0,0,0,0,1,41,0,4,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,24,0,0,0,0,0,1072,0,32,23,0,3,0,0,0,0,231,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0
"99",43,0,0,0,0,0,73,0,0,0,0,0,0,0,26,0,56,0,0,0,0,23,0,0,0,518,0,0,0,16,8,0,0,34,0,0,9,724,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1242,0,68,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,341,0,0,7,360,0,1,0,1,9,0,775,1,8,0,0,0,19,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,2,1981,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,25,0,0,2,0,0,0,0,3,46,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,496,0,0,8,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,136,0,0,20,0
"100",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,1393,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,77,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,47,0,0,0,0,221,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,27,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,773,0,0,25,0,0,0,0,0,0,1713,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,255,0
"101",0,0,40,79,0,0,18,0,0,0,0,0,7,197,11,0,0,0,0,0,1,163,0,0,3,1531,0,0,16,8,74,14,0,21,0,0,0,0,0,0,169,0,41,67,34,128,0,0,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,0,0,682,27,0,0,4,0,0,7,0,0,0,0,0,109,5,0,0,0,616,2,118,0,0,23,0,25,3,0,0,0,0,0,0,0,0,38,0,0,7,0,0,247,1,0,0,0,0,6,0,9,0,0,184,0,14,0,57,0,15,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,4,4,3,0,81,272,0,0,0,1,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,335,0,0,1,0,0,0,0,0,0,2,0,0,0,39,19,0,0,0,0,0,0,1,1,0,0,0,49,3,0,3,0,0,0,0,0,0,0,18,0,72,0,0,0,0,0,4,0,0,0,1,0,0,0,0,346,0,0,22,0,0,81,0,37,0,0,0,0,0,11,0,0,4,0,0,0,0,0,23,0,0,205,0,0,0,0,0,0,0,0,0,814,0,30,6,0,1,0,7,6,0,185,0,0,195,4,0,0,0,0,63,0,0,0,0,0,11,0,20,0,0,177,0
"102",0,0,17,70,0,0,1,18,1,0,0,0,19,30,3,0,0,0,0,0,0,0,6,32,4,736,0,0,16,0,0,0,0,108,0,0,0,36,0,0,449,0,0,0,97,0,0,0,12,0,3,0,3,0,9,2,0,0,0,0,16,32,0,0,0,0,65,1,0,0,0,0,0,0,0,1,2,0,0,7,3,3,30,0,0,0,1,0,0,33,7,64,2,7,0,1,0,5,0,0,1,0,0,0,7,0,2,11,0,0,0,0,0,6,0,18,45,0,150,0,39,0,158,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,5,0,0,37,0,0,6,2,0,1,0,0,11,7,0,0,316,0,0,15,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,741,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,23,505,0,0,13,12,0,0,0,0,0,0,0,0,0,27,40,229,0,15,0,0,0,1,0,0,0,27,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,28,0,0,10,5,0,0,0,0,0,0,0,0,0,0,371,14,575,7,0,111,0,0,0,0,1,33,2156,0,0,151,0,0,0,0,4,0,0,0,0,0,0,27,0,8,0,1,144,0
"103",0,1,1,13,24,1,2,28,0,0,1,0,0,228,14,17,0,0,1,1,8,17,0,3,0,2424,1,0,115,1,0,0,0,5,0,0,20,1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,2,44,2,0,0,0,5,1,0,0,1,0,0,4,0,0,53,26,1,1,16,0,0,1,1,0,1,0,3,1,6,130,0,2,0,0,41,0,4,57,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,28,0,1,0,0,1,0,0,0,0,0,218,38,0,40,0,1,0,6,0,0,0,0,275,0,0,4,1,4,0,6,24,0,1,9,1,0,1,0,0,1,9,0,0,1,0,0,14,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15,2,7,0,0,0,0,0,1,0,1,2,8,0,1,1,0,0,16,18,1,0,7,36,1,16,20,1,0,1,10,0,0,8,0,2,0,60,0,61,0,2,795,0,0,1,8,0,0,11,0,0,7,0,68,1,0,0,0,0,1,4,0,1,1,1,0,1,0,1,0,0,9,0,5,0,0,0,65,0,2,197,0,4,1,0,0,23,3456,1,0,53,0,0,0,0,0,0,55,0,0,0,0,0,1,8,0,0,6,0
"104",0,0,0,1,0,0,0,0,0,0,0,0,0,309,22,0,0,0,0,0,16,70,0,0,0,993,0,0,53,0,0,0,1,49,50,0,2,65,7,0,4,0,0,7,0,71,4,0,0,0,16,0,0,0,0,0,0,0,0,67,0,12,0,0,0,4,360,0,0,0,55,0,0,1,0,0,0,0,0,193,0,0,0,0,278,0,0,0,0,61,0,0,0,0,57,0,0,0,17,0,0,0,0,0,6,0,129,176,104,0,0,0,0,16,0,0,0,1,152,4,1,4,0,1,15,24,0,0,0,0,1,24,43,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,3,0,0,0,0,0,0,138,2,0,0,0,274,0,0,0,12,0,0,0,0,57,0,0,0,0,17,271,0,44,0,0,0,0,0,3,0,0,0,0,14,1,5,14,0,0,2,0,0,0,20,0,446,0,0,0,0,0,6,0,0,59,0,8,0,135,0,0,11,12,0,0,0,0,10,0,0,17,1,13,0,0,660,0,7,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1074,0,14,0,0,0,0,0,0,53,4,0,0,0,1,0,0,0,0,1277,0,0,242,0,0,0,0,0,0,8,0,0,93,0,0,0,0,0,66,32,0,0,0,0,7,0,24,0,28,40,0
"105",0,0,0,0,0,0,11,0,0,0,0,0,0,0,395,1,4,0,0,0,181,152,0,1,0,1,0,0,15,110,559,0,0,329,0,0,26,188,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,104,0,0,222,46,0,0,0,0,0,2,0,0,190,0,0,0,0,818,34,1,0,0,0,0,13,136,0,0,0,0,0,39,0,0,0,0,0,49,0,0,732,1,9,0,0,60,4,0,65,0,0,240,0,0,0,0,0,75,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15,25,1,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,151,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,22,0,0,0,0,10,0,0,0,0,0,0,71,12,0,2,0,0,0,0,0,5,2,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,119,0,0,10,0,0,90,0,0,58,0,3,25,0,0,0,0,0,1,0,0,54,19,3,0,19,39,2,0,0,1,11,0,0,0,0,8,0,0,273,0,0,0,0,0,0,1981,0,0,321,0,0,0,0,0,11,0,0,0,0,0,72,0,3,0,0,152,42
"106",0,0,0,1,0,0,29,41,0,8,1,0,5,0,37,0,0,0,0,0,44,1,0,0,0,315,0,0,0,13,0,0,0,48,5,0,26,108,0,0,0,12,0,22,11,6,0,0,0,0,5,0,0,0,11,0,0,0,0,22,8,3,0,3,0,0,66,0,7,134,0,0,0,43,1,0,0,0,0,19,0,3,148,0,35,0,2067,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,4,7,218,36,0,0,0,65,0,184,0,0,0,1,140,0,0,0,67,0,7,14,0,0,0,0,1,213,0,0,0,10,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,11,1,4,0,0,0,0,1,0,0,0,0,3,0,208,0,0,42,0,0,0,0,0,0,0,0,0,462,90,0,0,0,1,13,0,4,3,6,1,0,0,1,0,128,5,0,0,0,0,25,0,48,1,162,0,0,430,0,0,0,0,1,0,0,0,0,0,12,0,0,0,10,0,371,0,18,0,4,25,0,0,0,38,0,11,0,3,0,0,0,6,0,393,0,0,450,0,0,0,0,1,1,1381,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,18,0
"107",0,44,0,0,0,0,387,0,0,0,0,0,33,52,119,0,0,0,0,0,0,48,0,0,0,67,0,0,219,0,604,0,0,69,0,0,13,0,0,0,210,0,0,3,85,1,0,0,36,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,478,0,0,11,0,0,25,0,0,8,0,17,1,0,0,11,0,0,16,0,0,212,0,0,0,0,1,12,0,0,0,0,839,0,62,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,84,0,0,0,0,0,0,20,0,0,0,0,0,78,0,0,1,50,0,0,0,0,0,0,15,0,736,0,0,42,0,0,0,2,0,0,4,0,34,0,0,1184,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,871,0,0,604,1013,0,0,0,0,0,17,0,0,217,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,173,0
"108",0,0,36,29,5,0,0,0,0,1,49,0,7,58,52,0,0,0,0,0,17,0,0,0,3,1125,0,0,0,8,0,0,0,0,5,0,0,31,0,0,213,0,38,0,110,325,0,0,6,0,70,0,0,0,0,0,0,0,0,197,19,45,0,0,0,0,12,0,0,0,0,0,0,0,1399,78,0,0,1,68,0,0,0,0,74,0,0,0,0,0,1,6,14,0,0,0,0,8,0,0,0,0,0,0,0,0,1,175,11,0,0,1,0,10,0,0,0,0,90,5,21,0,20,0,1128,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,0,0,1,126,0,0,0,0,476,0,0,13,0,68,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,232,3,0,0,0,0,0,0,0,0,4,0,0,257,0,0,0,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,8,0,1,0,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,2639,0,0,8,5,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,49,0,0,0,0,78,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,4,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,31,0,61,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,234,8,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",0,0,0,0,22,1,2,0,0,0,3,0,0,0,7,0,0,2,0,0,42,29,0,3,0,1022,0,0,2,0,593,0,0,90,88,0,0,377,0,0,11,0,0,0,0,3,83,3,0,0,0,0,0,0,100,0,0,0,0,318,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,77,0,0,0,140,0,0,5,0,0,1,0,0,0,116,0,8,14,0,0,0,1,0,0,0,0,0,5,4,7,0,0,44,1,0,0,161,0,8,0,5,0,0,100,0,1,0,0,0,31,0,0,0,9,1,0,38,0,0,0,0,1,0,0,0,1,4,0,14,19,0,52,3,1,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,11,3,0,1,4,0,0,0,0,0,2,0,0,0,1,0,56,0,0,0,0,1,0,0,2,247,0,17,23,0,0,16,0,0,0,0,0,2,31,247,0,0,4,0,28,0,1,0,233,0,182,0,250,0,2,78,0,4,3,0,0,1,0,1,0,0,0,0,0,2,0,1,0,7,0,0,0,3,2,0,8,4,3,0,3,2,0,0,0,0,6,154,14,29,54,10,0,0,0,0,5,2636,0,0,85,0,0,0,0,0,0,39,0,0,0,0,85,0,2,0,0,15,0
"111",0,0,12,0,0,0,0,0,0,0,0,0,8,0,51,0,0,0,0,0,42,46,1,0,0,833,0,0,5,0,0,0,3,93,0,0,0,0,0,0,0,0,0,6,64,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,1,0,0,0,38,0,16,1605,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2115,0,0,0,0,0,424,0,0,0,0,180,0,6,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,0,0,0,84,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,59,0,15,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,1,0,1485,0,0,203,0,0,0,0,0,0,25,0,0,0,0,113,0,0,4,0,55,0
"112",0,4,14,0,7,0,0,0,0,0,15,0,6,0,46,0,0,6,0,0,0,0,0,2,0,3385,0,0,40,13,250,0,0,81,0,0,13,0,1,0,260,0,0,0,71,115,71,0,7,3,0,0,0,10,0,0,0,1,0,0,59,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,0,160,0,0,58,0,1,3,0,148,1,0,11,0,0,0,0,0,0,7,0,0,18,0,0,0,1,0,37,0,2,1,1,210,0,0,0,0,0,138,0,0,0,0,1,0,1,0,4,0,0,21,0,0,0,1,0,0,0,0,0,0,0,2,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,83,3,0,3,1,0,0,0,0,0,0,0,0,251,0,7,0,0,0,1,0,0,0,25,0,0,0,0,251,0,0,16,0,1,0,0,1,0,0,1,0,376,25,0,0,0,0,0,0,0,121,23,0,0,5,24,0,0,0,1,0,0,0,0,367,0,0,552,0,1,0,0,0,0,371,0,0,379,0,0,0,0,12,0,77,0,0,0,0,201,0,79,0,0,130,0
"113",0,1,69,0,48,0,1,0,0,0,29,0,12,147,906,0,0,44,0,0,30,30,0,0,0,343,0,0,153,0,526,0,3,30,0,17,106,417,1,0,114,0,0,10,38,72,0,0,0,0,8,0,5,3,0,3,3,0,0,186,0,0,17,0,0,0,0,0,4,0,8,0,0,0,0,0,3,7,0,0,18,3,3,0,38,3,0,0,0,18,1,96,47,0,0,73,0,8,3,0,0,0,18,0,34,0,0,91,0,0,0,76,0,42,1,0,8,1,1095,1,22,0,27,1,15,0,0,0,0,0,0,0,0,0,0,6,247,0,88,0,6,0,0,34,0,0,0,0,28,25,3,112,0,0,1,0,0,1,0,10,33,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,120,0,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,30,0,0,0,0,0,0,0,744,189,0,22,0,11,0,0,0,6,4,0,0,107,57,0,51,0,0,0,0,8,19,0,4,0,11,1,1,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,7,8,0,0,0,0,0,0,0,0,0,5,0,0,0,191,0,50,123,1106,60,0,0,7,4,25,1,3,276,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,139,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,63,30,0,53,0,0,0,0,0,0,1,0,1590,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,128,0,0,0,0,0,2,0,0,0,0,46,2190,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,45,0,0,0,0,0,0,55,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,11,0,1,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,31,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,17,0,0,0,0,3,0,0,1,0,24,21,0,0,0,0,0,0,0,1538,35,0,60,0,0,0,0,0,4,960,0,0,66,0,0,0,0,4,9,0,0,0,0,0,0,0,25,0,5,50,0
"115",0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,167,0,0,0,1043,0,0,12,0,0,0,0,78,0,0,0,250,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,122,0,0,0,5,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,4,0,0,114,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,1,0,0,0,0,0,0,0,1,1,329,0,0,7,133,0,0,199,0,1,0,1,0,0,0,0,15,0,71,0,0,0,0,0,0,0,35,0,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,1,0,1,0,0,28,5,0,0,0,0,16,0,0,0,4,25,0,0,0,27,10,0,0,1,0,0,0,0,0,0,14,0,16,0,2,12,0,0,10,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,280,3,1,0,0,0,0,0,0,0,0,12,0,195,3211,0,0,322,0,0,0,5,1,0,845,0,0,324,0,0,0,1,0,0,0,0,0,0,4,5,1,7,0,1,24,0
