"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",0,0,1223,20,375,0,0,477,0,0,0,0,0,0,17,0,0,4,0,0,0,8,21,2,0,386,0,0,5,0,0,0,0,17,101,0,106,2,0,108,6,0,0,0,0,32,0,37,0,0,4,0,18,0,0,47,95,0,0,0,0,2,0,32,0,0,5,0,0,0,16,0,0,0,2,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,0,2,6,0,0,0,0,0,0,0,24,220,0,0,13,0,0,15,0,0,88,0,120,0,0,0,374,0,2,167,0,0,0,0,1088,19,2,0,183,9,0,0,0,0,43,2,2,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,14,0,0,0,24,0,17,0,0,0,5,5,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,171,5,71,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,0,0,4,0,0,0,133,0,0,42,0,149,0,0,1090,0,3,0,0,0,4,1339,0,0,126,0,0,0,0,4,2,0,0,0,0,75,0,0,0,0,0,127,0
"Subject_430",0,0,1992,71,63,0,2,461,0,0,0,0,33,0,3,0,0,0,0,0,55,10,15,0,0,2,0,205,0,6,0,0,0,22,0,0,0,0,0,23,0,0,0,19,0,0,0,101,0,0,0,0,0,0,24,223,350,0,0,30,0,0,17,37,0,2,6,0,0,42,15,99,0,0,0,0,31,236,0,173,0,0,0,0,0,3,0,0,0,61,0,3,2,0,0,0,0,0,45,0,44,4,0,0,0,74,0,15,0,11,0,0,66,0,86,0,22,0,83,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,114,0,0,106,0,0,0,0,16,0,0,0,45,0,74,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,0,4,0,2,0,2,0,0,6,0,0,2,235,23,0,13,0,0,0,0,0,0,0,0,183,0,0,2,0,32,0,0,4,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,2,0,7,723,0,0,1095,0,2,0,0,0,0,2006,0,0,0,0,11,2,0,0,33,0,0,0,0,6,175,5,0,0,0,59,0
"Subject_431",0,0,1181,0,0,0,0,847,0,0,0,16,0,58,1,0,0,0,0,0,0,7,46,0,0,915,0,0,1,0,0,4,1,1,0,0,14,0,0,29,0,0,0,0,0,93,0,31,0,0,0,0,0,0,0,26,93,0,0,9,0,6,0,25,0,0,13,0,0,12,1,44,0,0,0,0,0,0,0,92,0,0,0,0,6,1,0,119,0,7,0,0,0,0,0,0,0,0,34,0,0,16,16,0,10,0,145,40,0,0,0,0,29,1,52,0,11,0,1,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,6,56,0,19,1,0,0,0,127,63,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,179,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,4,1,0,0,11,0,0,3,0,1,0,53,42,0,0,5,17,0,14,0,1,0,0,13,0,50,0,0,321,0,0,1,0,0,2,0,0,294,0,0,1,0,0,0,0,1317,3,24,0,1,2,4,0,1,1,0,0,0,3,1,1,0,0,12,120,0,0,175,0,1,0,0,2,0,2075,0,0,1,0,0,45,0,0,167,0,0,0,0,0,0,0,2,0,0,41,0
"Subject_432",0,8,2993,38,0,0,2,1463,0,0,0,0,10,0,2,0,0,0,0,2,2,0,64,4,0,1192,0,220,0,3,0,0,0,27,0,0,16,50,0,27,0,0,6,0,0,13,0,48,0,0,3,0,20,0,0,0,396,0,0,0,0,0,0,0,0,0,2,0,1,0,18,129,0,0,0,0,44,217,0,0,0,0,6,0,1,0,81,29,0,7,0,0,2,4,0,2,0,0,16,0,0,53,0,0,35,0,10,3,0,0,0,0,56,1,0,0,0,0,13,54,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,2,0,85,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,2,7,0,0,499,0,0,0,0,0,71,0,0,3,2,0,0,0,0,0,0,0,25,111,0,0,0,0,0,0,0,0,0,87,0,9,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,12,0,0,14,0,0,0,0,3,0,0,0,0,750,0,0,80,0,0,0,0,0,2,22,0,0,234,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,56,0
"Subject_433",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,121,218,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,111,0,0,0,0,0,0,0,0,0,109,0,0,38,0,0,0,0,0,0,0,0,0,185,0,0,6,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,18,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,421,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,45,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,124,0,0,0,0,226,0,0,2176,0,0,0,0,0,0,537,0,57,324,0,0,33,7,0,0,0,0,0,0,0,0,0,177,0,0,449,0
"Subject_434",0,0,1042,0,0,0,0,469,0,0,0,0,7,0,1,0,51,0,0,0,0,61,7,0,0,381,0,165,4,0,0,13,0,36,0,0,26,0,0,19,0,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,39,0,0,63,0,0,0,197,0,0,0,1,0,0,8,0,0,0,0,2,11,28,0,52,0,0,0,0,0,32,0,16,0,0,0,0,1,0,0,1,4,0,0,0,0,147,0,0,0,0,0,0,0,0,2,88,16,0,0,0,0,0,51,17,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,60,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2200,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,535,0,16,0,3,2,1,35,0,0,0,0,0,0,25,205,17,35,0,0,10,0,0,0,0,0,0,0,0,0,691,9,0,0,0,1,34,0,0,91,0,52,0,0,9,0,0,19,0,0,0,0,45,97,0,0,26,1,0,0,0,1,0,0,0,2,1,0,0,141,0,1,0,0,0,0,1514,0,0,396,0,2,68,0,3,0,0,0,0,0,0,0,0,2,0,0,372,0
"Subject_435",0,0,3,0,0,0,2,33,0,0,0,0,2,125,5,0,0,0,0,0,2,0,0,3,2,1522,0,0,9,0,0,0,0,68,0,0,0,56,0,1,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,15,0,0,25,3,220,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,296,0,5,0,0,16,0,12,0,0,15,0,0,17,0,0,0,0,0,24,0,0,0,0,2,3330,0,0,0,0,0,27,0,0,0,0,46,0,0,0,0,2,137,6,0,0,0,0,22,15,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,32,0,73,0,9,0,0,5,0,12,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,139,3,0,0,0,0,281,0,0,0,4,0,0,0,0,0,0,0,0,195,0,0,313,0,2,0,0,7,2,1556,0,0,527,0,0,0,0,1,181,0,0,0,0,0,0,0,9,0,0,99,0
"Subject_436",0,0,0,0,0,0,2,0,0,0,0,0,0,2,29,0,16,0,0,0,0,8,0,126,0,1118,0,0,40,0,0,0,0,82,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,5,0,10,0,360,0,0,60,0,0,0,0,0,0,0,0,0,197,0,3,437,0,0,0,0,0,0,60,0,92,11,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1444,0,49,0,0,0,0,0,0,0,4,79,0,0,0,0,4,99,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,1065,0,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,438,100,0,0,0,35,0,0,23,0,0,0,63,0,0,0,57,0,0,0,0,0,0,0,53,0,246,2,0,535,0,0,0,0,0,27,0,0,0,0,6,4,0,0,0,0,0,0,0,0,168,28,0,0,10,0,0,0,0,20,0,0,0,0,0,1326,0,0,18,0,0,0,0,0,12,11,0,0,92,5,0,0,0,0,215,0,0,0,0,0,0,0,10,0,0,36,0
"Subject_437",0,0,1292,34,149,0,0,1550,0,0,0,0,17,0,3,21,114,0,0,0,0,8,0,0,0,729,0,202,16,27,0,0,0,0,0,0,31,169,0,41,21,0,0,0,0,1,0,49,0,0,6,0,0,0,2,54,93,0,0,87,0,0,11,502,0,0,72,0,0,0,0,68,0,0,0,41,32,70,0,303,0,0,306,0,0,5,226,0,0,0,0,33,0,0,0,0,2,0,0,0,25,5,0,0,14,0,0,148,2,0,0,0,207,4,0,0,0,0,30,0,0,0,62,2,8,0,0,0,0,42,0,0,0,0,145,0,5,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,9,0,1,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,85,54,6,0,0,0,0,0,0,0,0,0,0,0,0,327,15,0,2,2,0,0,0,0,0,0,42,8,6,0,0,11,0,0,0,0,0,0,0,41,95,2,0,122,0,0,2,0,0,88,0,0,0,0,6,7,0,0,0,0,0,101,0,0,0,84,269,0,14,0,0,0,0,9,0,0,0,0,0,1028,13,0,17,0,0,0,0,3,6,4,0,4,73,0,0,0,0,0,38,46,0,0,0,0,1,14,8,0,0,58,0
"Subject_438",0,0,896,20,323,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,201,0,0,4,2,0,207,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,67,0,0,0,0,0,241,59,237,0,0,17,304,0,0,12,63,0,0,72,0,0,0,0,42,15,153,0,0,57,66,0,978,0,0,260,0,0,2,0,0,0,2,0,6,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,78,0,359,0,0,15,0,0,0,0,47,35,142,0,0,0,2,3,0,0,0,0,0,0,3,0,0,122,0,0,0,0,0,2,0,27,0,22,0,377,0,0,0,4,0,2,54,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,118,1220,0,0,0,0,0,5,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,499,0,0,0,0,30,0,0,0,0,0,0,0,0,45,0,377,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,0,0,0,35,10,2,0,0,23,0,0,0,23,0,0,1,0,33,157,0,0,2,0,0,0,0,0,0,5,0,26,91,3,0,0,0,0,90,61,0,0,0,65,1,0,1,0,0,65,0
"Subject_439",0,3,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,10,0,738,0,0,13,2,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,264,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,96,0,0,0,0,0,0,85,0,0,147,0,0,0,0,0,3,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,16,0,28,0,0,0,0,0,0,0,0,0,0,312,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,234,0,0,3,6,10,0,0,0,0,0,0,0,0,0,14,17,0,4,0,0,0,0,0,0,0,0,0,2493,0,0,0,0,1,165,0,0,0,0,140,17,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,395,0,0,0,0,0,0,1119,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_440",0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,216,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,141,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,3,0,0,0,0,0,26,0,0,19,0,211,2409,0,0,0,0,0,0,0,0,0,40,489,1,0,0,0,2,44,0,3,0,0,0,297,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,73,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,82,0,0,19,0,0,0,0,38,0,0,0,0,70,0,0,0,0,0,0,0,0,337,0,0,0,0,4,0,0,0,0,22,0,44,0,0,0,0,68,0,0,0,0,0,0,0,0,89,3,0,106,150,0,0,0,0,0,0,2581,0,0,833,0,0,0,0,0,0,132,0,0,0,0,0,0,112,0,0,26,0
"Subject_441",0,0,1061,0,0,0,0,573,0,0,0,0,11,0,6,0,0,0,0,0,41,0,38,1,0,2,0,146,2,2,0,576,27,0,0,0,73,0,0,17,0,0,0,0,0,0,0,98,0,23,0,0,10,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,272,0,1,21,50,0,98,0,0,0,0,0,3,0,1415,3,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,10,0,0,9,0,17,0,227,0,0,181,0,0,0,0,0,2,24,0,0,0,0,0,0,209,0,0,166,0,2,0,0,0,2,0,12,2,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,6,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,105,0,0,0,0,251,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,192,0,0,0,7,3,5,0,0,0,0,0,0,0,37,0,0,0,15,210,0,0,280,4,4,0,0,0,0,2379,0,5,108,0,0,12,0,0,0,0,0,0,0,0,243,0,6,0,0,15,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,18,27,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,33,0,18,0,12,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,119,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,4,0,11,0,0,79,0,54,0,0,32,0,0,0,4,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,164,20,0,0,298,0,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,210,0,0,0,0,0,0,0,0,39,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,0,0
"Subject_443",0,0,0,0,0,0,2,33,0,3,0,0,10,5,14,0,0,0,0,0,0,0,0,0,0,1739,0,0,17,0,430,0,0,65,0,0,141,640,1,0,0,8,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,12,1396,0,0,66,0,0,0,9,59,0,0,0,108,0,37,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,4,241,0,0,57,0,2,43,74,0,0,0,237,19,72,0,0,0,0,79,0,0,0,82,0,0,0,0,0,0,0,0,0,5,123,0,0,80,0,0,0,0,17,0,0,0,577,0,0,0,0,0,0,8,0,0,0,0,0,0,38,151,0,43,0,0,0,0,0,0,231,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,32,0,0,0,0,19,0,29,0,0,115,0,0,0,75,8,0,0,0,0,0,57,24,203,0,0,78,0,2,16,0,5,0,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,39,0,0,0,0,0,0,0,0,80,16,0,0,73,15,2,0,0,0,3,0,0,0,47,35,0,0,3,0,0,112,0,0,0,0,0,0,0,0,0,9,104,0
"Subject_444",0,22,1402,0,84,0,2,907,0,0,0,0,0,0,0,0,101,0,0,0,0,6,0,3,0,41,17,0,2,0,88,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,76,0,0,0,0,0,104,0,0,0,1,0,48,0,0,9,41,2,0,121,0,0,7,0,0,0,17,0,0,0,106,0,295,0,0,434,0,0,0,0,0,0,6,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,27,0,11,0,102,0,0,19,76,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,76,0,68,0,43,2,20,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,1195,0,0,28,0,0,2,2,0,0,0,0,0,0,194,0,279,0,8,0,0,0,0,0,0,0,0,0,94,3,0,1004,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,101,0,0,11,0,2,0,0,0,0,188,0,0,159,0,0,0,0,0,96,0,0,0,0,0,2,0,30,0,0,47,0
"Subject_445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,3,2,0,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,42,3,0,0,13,0,28,0,0,0,0,0,30,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,37,0,0,484,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,16,0,0,0,0,63,0,0,0,0,14,0
"Subject_446",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,110,0,26,0,30,0,1,0,0,0,0,0,0,0,3,0,8,0,0,0,0,28,0,0,0,0,211,0,13,2,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,164,7,0,2,0,0,0,31,0,2,0,0,81,2,0,0,79,0,3,29,0,0,29,0,0,566,31,31,0,0,0,126,0,0,2,8,151,0,0,0,0,2,40,0,0,0,2,176,40,132,24,0,0,0,2,3,0,0,4,0,2,0,0,0,10,0,3,2,9,0,0,0,2,0,0,0,0,159,0,0,0,518,0,0,2,0,0,0,5,0,36,0,0,2,0,495,0,3,31,0,0,0,6,0,0,0,46,12,0,43,2,8,0,0,0,6,0,0,0,0,0,212,336,5,17,0,2,2,0,0,4,6,0,0,609,198,12,0,0,17,0,0,0,17,0,0,281,8,0,2,0,496,0,2,34,33,0,34,0,0,0,35,0,8,0,0,0,0,24,5,20,0,15,81,4,4,4,0,3,6,0,5,0,0,5,0,8,27,0,41,259,0,0,0,0,0,3,2543,0,0,285,0,0,0,0,0,4,35,0,0,0,0,176,5,10,55,49,15,22
"Subject_447",0,0,1178,0,68,0,0,500,0,0,0,7,0,0,1,2,0,0,0,0,18,12,0,0,0,1,0,103,1,1,217,461,0,10,0,0,1,6,0,25,0,6,0,40,0,2,0,13,0,0,1,0,0,94,5,34,0,0,0,95,1,0,0,281,0,0,3,0,0,0,2,18,0,0,0,0,18,100,0,419,0,0,12,0,0,0,2,0,0,62,0,1,1,0,1,2,0,0,0,0,0,6,0,0,14,10,0,63,0,0,0,0,12,25,70,0,0,0,1,0,0,0,0,1,4,0,0,0,280,0,35,38,0,0,26,0,1,0,0,1,1,0,0,0,0,420,276,0,118,0,8,1,0,60,0,0,0,0,0,26,0,1,0,270,0,0,0,0,0,0,1,0,2,0,7,0,2,20,419,0,0,0,0,0,2,0,0,135,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,47,0,2,5,0,111,12,3,0,1,28,0,0,0,0,0,0,42,0,43,1,0,100,0,0,0,0,0,1,1,0,0,0,1,63,0,0,0,0,0,0,5,1,5,2,2,0,12,3,0,0,0,4,1,0,0,0,0,498,0,8,80,0,0,1,0,5,0,2259,0,0,10,0,0,0,0,0,120,24,0,0,0,0,214,3,28,0,0,8,0
"Subject_448",0,0,0,0,37,0,28,1,2,0,5,1,0,0,27,0,0,0,0,0,2,5,0,0,0,2255,2,0,10,0,19,0,0,129,0,263,76,6,2,0,0,0,0,4,0,412,145,8,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,2,27,0,0,4,3,0,0,2,0,0,0,0,0,21,0,4,185,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,114,1322,0,1,0,89,0,1,3,0,0,0,17,0,0,47,0,2,105,4,0,0,20,0,27,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,3,0,0,29,3,0,0,0,0,0,2,16,78,0,0,0,1,0,0,0,0,0,14,3,0,1,0,0,0,8,2,9,5,61,0,0,0,13,0,0,0,6,0,0,20,2,0,18,0,0,0,2,0,0,0,0,3,414,13,0,0,0,5,18,64,6,3,2,0,52,22,0,4,24,35,0,0,0,0,109,0,35,8,62,2,0,104,0,0,11,0,0,0,0,0,0,13,0,0,0,3,0,0,0,2,21,0,3,0,3,2,6,12,5,31,0,2,0,0,0,0,0,0,0,48,732,0,0,0,0,0,6,1258,0,0,977,0,0,0,5,0,12,11,0,0,0,7,2,0,0,51,0,13,0
"Subject_449",4,35,1,0,0,0,0,0,0,0,0,0,3,0,162,7,22,0,0,0,0,101,0,0,0,0,0,0,2571,57,603,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,30,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,7,49,0,0,56,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,99,0,6,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,11,0,102,5,0,0,0,3,3,3,0,0,0,0,0,2,44,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,20,0,0,4,0,0,0,65,0,0,0,6,0,0,0,0,7,3,0,3,0,3,9,0,0,0,0,0,0,16,2,6,2,492,132,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,1013,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,5,5,0,0,10,8,0,0,9,6,0,0,0,0,266,0,0,0,20,2,2,5,0,0,0,0,5,267,0,3077,2,0,0,0,0,0,0,0,0,132,6,10,0,0,146,0
