"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",32,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,11,0,0,0,3537,0,0,43,1,93,0,0,106,0,0,241,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,10,0,6,0,0,1,18,0,1,1,1,0,0,17,0,4,252,0,0,0,0,0,0,176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,80,0,0,9,28,0,0,0,5,10,0,0,0,0,1,20,0,0,0,0,3,2,1533,0,0,0,52,4,0,0,0,12,0,0,0,0,0,5,0,0,1,1,0,0,20,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,80,1,0,0,0,0,2,1,1,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,1,48,13,1,0,0,5,0,0,0,0,4,0,6,4,630,0,0,1,0,0,0,0,0,0,137,0,50,0,0,359,0,0,0,0,1,4,0,0,0,0,5,1,0,0,0,0,0,4,0,0,13,0,17,0,0,0,0,0,0,1,4,0,0,0,0,303,0,0,115,0,0,0,0,3,75,402,0,0,222,0,0,0,0,0,0,0,0,0,0,0,287,0,1,0,0,43,0
"178",44,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,40,0,0,0,1712,0,0,19,106,0,0,0,53,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,132,0,0,0,9,0,0,151,0,0,0,0,1,0,22,0,9,14,0,0,0,0,0,0,0,0,44,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,23,178,0,0,0,0,2,2,3,0,0,0,0,10,0,0,0,40,0,0,0,70,8,4,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,11,1,0,0,0,0,0,0,0,0,0,1,0,14,1,2,4,4,0,0,0,2,2,0,93,3,351,5,0,1,0,0,0,0,0,0,9,0,40,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,2,0,0,0,0,0,1304,0,0,2041,0,0,0,0,0,0,446,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0
"179",0,0,0,0,0,0,20,16,0,0,2,0,0,29,0,1,6,0,0,5,17,20,0,1,0,3019,0,0,7,8,109,0,0,161,0,0,6,31,0,0,0,0,0,0,0,141,0,1,0,0,1,0,0,0,3,0,0,0,0,3,0,38,1,0,0,0,30,0,0,16,0,0,1,16,1,116,1,0,0,10,0,0,34,0,49,0,0,0,0,190,1,0,0,41,47,0,0,0,55,0,0,7,0,0,1,0,253,19,0,0,0,79,0,0,0,0,0,0,90,0,0,0,0,1,15,0,84,0,2,4,12,257,0,0,0,0,153,0,0,0,1,0,0,0,0,0,19,0,0,1,0,19,1,1,1,0,1,0,147,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,3,81,1,1,0,0,0,2,1,0,0,0,0,0,51,123,1,27,0,0,0,0,0,0,0,0,0,1,1,13,1,0,0,5,0,0,0,0,2,0,21,3,5,0,6,1,18,0,0,0,3,0,7,6,172,1,0,328,0,1,1,0,0,2,0,0,57,0,0,0,0,0,0,1,2,1,0,0,0,1,6,0,3,0,2,0,1,0,0,0,1,110,2,6,3,10,397,0,0,0,0,0,4,1940,0,0,134,0,0,0,0,0,40,22,0,1,0,0,23,22,25,36,1,107,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,58,0,7,0,1053,0,0,0,5,0,0,0,158,0,0,11,593,3,0,0,0,0,90,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,76,0,0,0,70,0,0,0,0,0,1,247,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,541,0,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,0,0,0,0,0,0,0,25,0,0,4,0,0,6,0,0,0,0,0,0,86,0,377,0,0,0,0,0,0,0,0,0,33,0,0,0,0,91,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,1,7,0,0,20,0,0,0,1,0,0,0,0,0,2,0,0,245,0,0,0,0,0,21,1676,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,21,428,60,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,429,0,0,212,5,0,0,0,0,12,0,0,0,0,1,1084,0,0,0,0,0,1,0,0,0,0,57,8,0,0,50,1,22,0,0,0,0,3,89,668,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,11,0,1,1,0,3,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,178,0,15,1,0,1,5,0,0,0,0,4,0,6,3,198,0,39,1,0,0,0,1,0,0,10,0,50,0,0,65,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,356,0,0,0,0,0,3549,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"182",0,1,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,481,0,0,0,0,3885,0,0,0,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,92,55,0,0,0,144,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,130,0,94,0,0,112,1,0,0,0,4,0,0,0,0,0,206,0,417,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,219,0,473,0,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,3,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,19,1,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
"183",0,0,0,0,0,0,56,16,0,0,0,0,0,393,744,0,67,0,0,0,0,30,0,1,0,1010,2,0,181,0,0,0,0,12,0,0,9,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,0,19,27,6,271,15,0,12,4,0,0,0,0,0,0,0,0,1,0,78,0,171,0,2,48,0,37,85,0,0,0,0,0,5,0,0,423,20,0,0,0,1,741,0,0,0,0,3,1,3,5,0,0,83,0,0,0,0,1,21,0,0,0,0,3,2,193,0,2,0,0,2,0,0,0,19,0,0,0,0,0,5,0,2,1,19,0,0,23,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,33,1,0,0,0,0,7,23,0,0,0,0,0,98,6,0,2,0,1,0,0,0,0,5,0,1,0,14,1,0,3,5,0,0,0,0,26,0,48,3,133,0,0,13,0,0,0,0,0,0,62,0,50,0,0,610,0,0,0,6,0,0,0,0,0,0,0,20,0,12,0,0,0,3,5,0,2,0,0,0,7,0,0,0,0,11,0,0,0,0,0,266,0,9,528,0,1,0,0,0,5,329,0,0,46,0,0,0,0,2,18,0,0,0,0,0,0,0,73,0,0,68,0
"184",0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,19,17,0,0,0,1858,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,69,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,91,0,0,0,9,0,0,16,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,104,0,5,25,0,0,7,0,0,84,0,0,40,0,0,1,0,1,1506,0,47,0,0,0,1,0,0,29,6,8,0,0,0,0,1,316,0,2,0,0,3,114,235,0,0,0,0,38,0,0,0,15,0,0,0,0,0,4,0,0,0,0,1,1,1,63,0,0,0,231,64,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,7,0,0,29,1,1,0,0,0,0,0,0,0,0,0,355,0,12,1,0,0,4,0,0,0,0,19,0,90,3,7,0,0,1,0,0,1,0,0,0,9,0,42,0,0,809,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,1,3,0,0,15,0,0,0,3,0,0,0,0,0,2025,0,6,0,3,1,0,0,0,3,3374,0,0,29,0,0,0,0,0,0,48,0,0,0,0,108,0,0,72,0,0,0
"185",0,0,0,1,0,0,1,16,0,0,0,0,2,0,20,0,0,0,0,0,38,0,0,8,0,3876,0,3,9,3,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,0,65,0,0,4,0,0,3,0,0,0,24,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,27,29,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,0,0,53,0,0,1,0,10,1,0,0,0,1,21,0,0,0,0,2,90,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,96,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,0,30,16,22,0,2,0,0,0,0,0,0,0,1,267,15,1,2,2,4,0,0,0,0,2,0,5,3,8,3,0,1,0,0,6,0,0,5,9,0,39,5,0,46,23,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,5,0,0,0,0,2,31,0,0,0,0,0,0,0,242,2,10,0,4,33,0,0,182,0,32,0,2,4,0,2400,0,9,380,0,1,0,0,0,0,17,0,0,0,0,2,0,0,0,36,928,0
"186",0,0,0,0,0,0,9,0,0,0,0,0,0,443,505,0,0,0,0,0,0,7,0,8,0,0,10,0,158,0,828,0,0,0,0,0,12,247,5,0,0,7,0,59,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,1192,0,75,0,0,0,0,0,83,0,0,0,0,0,0,0,1,424,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,193,338,0,17,0,0,3,2,59,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,5,0,0,1,5,3,0,1,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,18,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,1,5,0,0,0,6,4,0,6,3,7,0,0,16,23,0,0,0,0,0,10,0,50,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,13,2,0,0,0,0,1,0,0,49,0,0,0,0,593,0,0,0,0,0,0,280,0,0,73,0,0,0,0,0,4,0,0,0,0,0,52,0,8,0,0,136,0
"187",0,0,0,0,0,0,1,27,0,0,0,0,0,94,7,5,0,0,0,0,30,41,0,0,0,2327,0,0,43,37,0,0,1,49,0,0,379,120,0,1,0,0,0,62,0,248,0,0,0,0,0,0,0,0,26,6,0,0,0,334,0,12,0,0,128,0,119,0,0,116,45,0,0,74,0,0,0,1,0,141,0,7,226,0,49,1,0,0,1,73,0,8,7,0,0,0,0,0,35,0,0,0,0,17,1,0,192,242,0,0,0,0,0,1251,0,0,0,0,235,0,0,0,0,1,1065,0,30,0,0,3,2,257,0,0,0,0,13,0,0,2,15,0,0,0,0,0,87,1,0,0,19,14,1,22,1,0,0,0,0,9,0,0,0,309,0,0,0,0,0,83,18,0,0,0,0,0,0,44,80,1,0,0,0,0,20,0,0,0,0,0,0,389,1,1,0,0,0,0,5,0,1,0,0,1,0,12,1,0,0,4,0,0,0,0,2,0,41,93,128,0,73,38,0,0,0,0,0,0,9,0,662,6,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,105,2,0,19,0,2,0,0,77,0,0,0,0,0,1,0,48,41,0,0,0,12,3,6,941,0,0,750,0,0,0,0,0,11,243,0,13,0,0,4,0,68,0,0,115,0
"188",0,0,0,0,0,0,23,9,0,0,0,0,0,0,28,0,0,0,0,0,3,60,0,1,0,3152,0,0,14,1,0,0,0,25,0,0,3,0,1,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,2,5,0,0,0,126,0,0,680,2,0,0,0,1,9,0,0,0,5,1,0,0,0,0,2,0,0,1,1,0,2,179,0,0,0,0,0,2,0,0,0,0,0,1,0,1,73,30,0,0,0,0,9,0,2,1,0,147,0,0,0,0,9,67,0,0,0,0,4,15,3,0,0,0,0,1,0,0,0,2,0,0,0,9,0,6,0,0,1,8,34,0,1,24,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,10,154,1,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,5,0,0,0,0,4,0,86,4,6,0,82,1,0,0,0,21,0,0,41,0,47,0,0,416,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,8,0,0,6,26,0,1,0,0,0,0,1,0,0,0,0,0,2557,0,23,329,0,1,0,1,0,1,1,0,0,99,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,38,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,0,0,0,0,1,0,0,4954,0,0,1,0,0,0,23,60,0,160,0,1,0,0,0,0,0,5,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,62,0,2,3,0,60,1,0,0,0,0,0,245,0,0,0,0,143,0,0,8,0,78,0,23,0,7,1,3,17,0,0,0,1,2,319,228,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,0,0,2,0,0,0,0,0,83,3,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,19,0,0,0,0,48,0,2,0,0,11,0,0,78,0,0,0,883,1,0,0,8,0,0,0,0,8,0,864,0,0,1,0,4,0,0,0,0,0,0,0,0,1,21,0
"190",0,1,4,0,0,0,0,11,0,0,0,0,0,28,1,0,1,0,0,1,49,16,0,7,0,2944,0,0,7,1,96,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,93,0,0,0,0,0,19,0,0,218,0,0,1,220,0,0,0,0,1,2,0,0,15,0,0,64,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,23,0,0,0,1,29,0,0,0,0,0,401,0,0,0,0,0,32,295,0,0,0,0,1,4,0,0,7,0,2,0,0,0,28,0,0,0,74,0,0,1,0,0,0,0,0,191,0,0,0,108,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,145,0,5,1,0,1,0,0,0,0,0,0,1,52,0,5,0,29,22,0,0,0,0,75,0,0,0,224,0,0,641,0,0,1,7,2,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,6,2,2,1,3,0,2,0,0,2,0,0,0,0,3,5,0,0,315,0,0,1,0,0,0,899,0,1,233,0,0,0,0,0,113,14,0,0,0,0,18,0,2,0,0,55,4
"191",0,0,0,0,0,0,1,55,0,0,0,0,0,0,49,0,33,0,0,0,0,0,0,0,0,0,1,0,31,8,0,0,0,47,0,0,0,96,0,0,0,0,0,0,0,265,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,38,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,142,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2730,0,0,0,0,0,101,0,0,0,0,0,64,0,0,0,105,0,0,0,0,0,0,4,0,3,18,38,0,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,4,0,0,0,0,0,0,1,0,0,34,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,0,1218,0,0,1914,0,3,0,0,9,0,0,0,0,305,0,0,3,20,0,0,0,0,0,0,0,160,0,10,0,0,27,0
"192",0,0,0,0,0,0,0,57,0,0,0,1,0,0,4,0,0,1,0,0,108,54,0,1,0,634,2,0,43,9,0,0,0,13,0,0,16,38,0,0,1,0,0,74,0,3,0,5,0,0,1,0,0,0,10,0,0,0,0,45,0,54,0,1,0,0,591,0,0,0,66,0,0,91,1,0,0,0,0,27,16,0,129,0,838,2,108,0,0,25,526,48,4,0,0,0,0,0,44,0,0,0,0,0,1,0,1,4156,0,18,0,0,0,81,0,0,0,0,92,0,0,0,0,28,248,0,0,0,0,71,82,292,0,0,0,0,10,0,0,0,5,0,0,0,3,0,5,0,0,1,14,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,1,473,7,0,0,0,0,10,0,0,0,0,14,0,126,4,0,0,0,0,0,0,0,0,0,0,1382,0,363,1,0,0,5,0,0,0,0,38,0,160,4,7,5,0,1,20,0,0,74,0,0,9,0,276,0,0,490,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,13,0,4,1,8,4,9,26,0,0,0,3,25,0,0,33,41,7,5,21,22,0,0,0,0,0,3,1152,0,0,316,0,0,0,0,0,14,98,0,0,0,0,70,0,1,0,0,97,62
"193",0,0,0,0,10,0,0,0,0,0,0,0,1,8,12,0,0,0,0,0,22,0,1,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,1,0,24,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,211,70,0,0,64,0,0,0,0,0,0,0,0,38,22,0,0,277,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,9,0,0,0,2,0,0,234,8,0,0,0,0,17,0,0,0,0,7,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,139,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,0,505,0,0,0,10,448,0,0,0,2,0,0,0,0,0,3,0,275,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,823,0,0,0,7,9,0,0,0,20,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,9,0,0,0,0,0,0,1331,0,0,0,0,0,0,1,0,52,0,3032,0,0,114,0,129,0,0,50,0,0,9,12,0,0,0,0,0,13,0,135,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,56,300,48,92,0,0,0,0,0,6,0,0,0,0,0,0,0,0,995,0,3,0,0,0,19,0,0,0,3,0,0,0,6,0,1,86,0,0,0,0,0,0,74,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,2,0,0,0,0,0,1,0,53,0,283,0,0,0,0,0,0,0,0,0,3,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,10,0,4,0,3,69,164,0,0,0,3,0,0,2,0,0,10,0,12,8,0,0,226,0,0,0,0,0,25,856,0,0,54,0,0,0,0,0,0,17,0,0,0,1,13,0,0,0,0,105,0
"195",0,0,0,0,0,0,0,16,0,0,2,1,6,252,6,0,0,0,0,2,88,87,0,0,0,0,0,0,3,0,129,0,0,237,0,0,4,52,0,0,1,0,0,21,0,0,54,0,0,0,1,0,0,0,8,0,0,1,12,0,0,0,0,0,0,0,68,26,0,0,27,0,0,9,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,32,2312,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,70,11,3,0,0,54,0,0,0,1,147,0,0,13,0,0,127,0,0,14,0,0,5,37,34,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,12,0,0,0,0,14,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,483,0,86,0,0,0,11,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,10,4,18,0,171,0,1,0,0,0,0,0,0,0,0,0,266,0,93,1,0,512,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,157,0,5,0,0,68,0,0,0,0,12,0,0,0,0,0,0,0,154,0,0,2,46,0,0,0,5,0,0,1430,1,0,200,0,0,0,0,2,0,28,0,0,0,0,61,0,2,0,0,60,0
"196",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,4166,0,0,10,2,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,6,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3,0,0,0,0,0,145,0,1,44,0,3,0,2,0,0,0,426,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,129,4,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,33,0,0,14,0,36,0,1,0,4,0,0,0,0,56,0,0,0,0,0,0,0,1736,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,13,348,0,0,0,2,0,0,0,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,2138,0,0,10,0,0,0,0,152,0,0,5,16,0,0,0,0,84,185,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,207,0,8,0,0,0,0,0,4,0,0,0,0,56,0,0,7,0,0,0,0,0,0,53,2,23,7,0,0,2,0,0,84,0,0,0,0,0,2,0,1,258,0,35,0,0,0,310,0,0,0,0,0,1,0,0,19,126,100,0,0,0,0,6,14,116,0,0,0,28,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,1,0,145,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,26,0,334,0,278,0,0,0,0,0,0,0,0,0,338,0,96,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,0,0,621,0,0,0,0,0,0,1545,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,0,10,46,0,0,0
