"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"98",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,367,0,2,27,0,35,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,46,0,0,0,0,0,0,0,0,1,0,1,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,37,336,0,0,0,0,11,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,18,0,0,0,360,2,0,0,62,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,10,0,0,0,2,0,0,0,5,0,0,0,0,24,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0
"99",0,0,0,0,0,0,0,20,158,0,0,1,0,209,30,0,0,0,0,0,0,0,7,6,0,3835,0,0,4,0,83,0,0,49,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,30,2,0,1,0,0,0,0,1,0,96,0,0,7,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,606,0,0,0,0,4,81,0,0,0,0,0,6,0,0,0,0,0,0,0,3,893,0,24,0,0,0,0,0,2,0,2,11,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,90,0,0,0,0,0,0,0,0,38,0,0,0,1,8,1,0,0,0,0,14,0,236,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,37,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,152,0,0,0,0,0,0,0,0,1,0,0,36,0,1,0,0,0,2,0,0,0,0,0,5,8,24,0,0,0,0,0,0,0,1,7,8,0,0,65,0,1,0,0,0,3,2517,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,10,0,32,0
"100",1,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3519,0,0,68,85,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,147,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,1,92,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,2,0,0,0,99,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,0,0,54,5,0,0,0,0,0,2909,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114,0
"101",0,0,6,0,0,0,7,0,543,0,1,1,0,35,10,0,0,1,0,1,7,82,1,0,1,1,0,0,55,0,0,0,0,39,0,0,14,196,0,0,1,0,0,23,0,6,32,1,0,0,9,0,0,0,0,0,0,1,0,176,1,6,0,0,0,13,130,1,0,0,29,0,0,1,717,0,0,0,0,118,0,6,0,0,1,0,0,0,0,41,0,3,10,22,32,0,0,0,0,0,3,0,0,0,1,1,77,186,0,17,0,0,0,6,0,0,0,0,76,0,0,1,0,1,21,1,0,96,1,0,0,27,33,1,0,0,8,0,0,0,6,0,0,0,0,0,22,0,0,1,2,43,0,8,27,0,0,0,19,7,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,77,259,0,4,0,0,0,0,5,0,0,25,0,0,20,1,0,77,13,1,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,8,0,7,0,52,0,0,2,289,0,94,0,0,0,0,0,2,0,27,0,0,55,0,0,2,0,0,25,0,0,242,1,0,0,0,7,0,0,7,2,0,1,10,0,1,1,3,6,1,0,0,1,0,0,0,0,148,4956,2,5,74,0,1,0,29,0,6,1,0,0,152,0,0,0,1,1,34,12,0,0,0,3,31,27,10,33,3,40,0
"102",0,0,0,0,0,0,2,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,339,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,4386,0,0,2,0,3,14,0,0,0,0,0,2,0,3,551,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,368,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,88,0,0,0,0,0,0,0,0,119,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2153,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,176,0,0,456,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,1,0,3,0,0,17,0,0,0,0,32,6,401,21,3,0,0,2,0,0,130,0,3,644,0,0,0,0,7,0,0,0,0,0,0,0,0,0,82,7,0,0,0,255,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,409,0,125,170,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,807,76,0,0,0,0,28,0,0,0,28,0,0,29,0,0,0,0,0,39,1,0,0,19,0,0,0,0,0,18,0,0,0,10,0,88,0,2,0,0,0,24,27,1,0,0,0,0,0,0,0,2,233,0,0,0,2,0,0,0,0,759,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,28,8,45,0,26,0,0,2,0,1,0,0,0,0,0,1112,0,0,0,17,1,0,0,178,0,0,1,0,953,0,0,0,0,0,328,0,0,0,157,0,76,0,4,0,0,295,0,0,0,0,13,0,0,7,0,0,0,0,0,0,1,0,0,0,1725,0,7,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,7,0
"104",0,0,1,2,15,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,22,0,2737,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,3,0,0,11,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,6,0,0,666,0,0,0,2,0,0,0,0,0,160,0,0,26,15,0,0,0,0,0,9,0,0,0,0,2920,31,115,0,0,0,0,0,2,0,558,47,0,0,0,0,9,0,0,0,22,0,0,0,0,0,24,0,0,198,0,0,0,208,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,236,4,0,0,55,0,0,0,0,1,0,60,0,129,0,0,0,0,0,1,0,0,0,0,0,0,2,0,523,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,22,120,0,0,0,1,0,0,0,0,0,0,1,0,26,0,0,462,0,4,2,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,4,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,56,0,0,0,0,0,0,4,0,533,0,0,32,148,0,0,0,80,0,0,0,230,0,1,0,0,0,0,0,858,0,0,0,0,2,0,0,0,0,0,8,0,0,657,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,77,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,47,0,0,0,0,514,0,3,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,586,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,62,0,0,0,0,4,0,0,0,118,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,13,0,0,1,0,4,0,0,162,8,18,0,0,0,0,1382,0,0,442,0,0,19,0,0,0,0,0,0,0,0,0,0,20,0,0,94,0
"106",0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,853,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,304,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,12,0,0,0,0,59,851,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,1954,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,4,0,0,1,6,0,0,0,1,0,99,0,0,0,17,2,0,0,0,0,0,10,2,0,0,0,0,356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,1,0,0,0,22,0,0,0,55,0,0,0,1,0,16,2,0,0,1098,0,0,0,0,1,3024,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"107",1,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,0,0,0,0,18,0,0,0,5439,0,0,2,8,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,2,0,2,0,0,0,13,0,0,0,3,0,0,205,0,3,0,10,1,0,0,0,0,0,0,0,12,0,1,24,0,0,2,161,0,0,3,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1094,0,94,0,0,0,11,0,5,0,1,0,0,0,0,0,3,33,0,0,0,0,0,12,202,0,3,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,1,42,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,9,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,173,1,0,0,0,0,0,0,0,7,0,106,0,0,0,47,0,0,0,0,3,0,0,91,0,26,0,0,862,0,0,0,48,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,38,0,0,1,31,0,0,0,2,0,1,0,1,4,3,0,0,407,2,0,0,0,0,0,0,0,0,134,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0
"108",0,0,1,1,0,0,22,0,2,0,0,0,0,0,23,0,0,0,0,0,110,270,0,0,0,1996,0,0,3,0,0,0,0,408,0,0,3,126,0,0,0,0,0,40,1,135,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,1,0,0,1,0,74,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,0,0,3,63,0,0,0,73,352,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,263,0,87,0,0,0,81,0,1,0,0,573,0,0,0,0,0,0,23,0,0,1,0,0,2,0,3,0,0,347,0,0,0,20,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,119,0,0,219,0,0,0,0,0,49,0,0,84,0,0,0,0,0,0,0,23,0,0,0,0,33,32,0,0,0,17,0,0,1,0,0,0,0,0,68,0,0,0,0,6,0,0,0,1,2676,0,0,415,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,326,0
"109",0,0,0,0,0,0,1,0,158,0,0,0,1,45,0,0,0,7,0,0,3,17,0,4,0,4435,0,0,14,5,118,0,0,229,0,0,74,119,1,0,1,0,0,39,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,28,2,0,0,14,0,0,11,0,0,0,0,0,20,0,0,0,0,12,6,234,0,0,171,28,0,5,39,0,0,0,0,70,0,0,0,0,0,2,4,49,706,0,0,0,0,0,1,0,0,0,6,11,1,0,0,0,1,351,0,0,0,6,0,0,15,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,31,0,0,0,88,63,0,0,5,0,0,1,0,3,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,32,1,12,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,8,40,0,18,0,65,1,0,0,0,0,0,0,0,0,109,0,118,0,0,353,0,0,0,0,0,0,1,0,1,25,0,1,0,1,0,0,0,7,4,0,3,0,0,0,9,31,2,0,1,0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,806,0,0,380,0,0,0,0,1,0,13,0,0,0,0,28,0,25,0,0,105,0
"110",18,0,2,0,7,0,1,3,0,0,0,0,1,6,22,0,0,3,0,0,1,1,0,57,0,140,0,0,19,61,71,0,0,26,0,0,18,1,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,34,0,0,3,1,1,0,1,0,0,0,1,0,2,0,11,117,0,0,0,112,0,0,3,0,5,3761,0,0,126,0,0,7,0,0,0,0,0,18,3,0,1627,0,0,0,0,0,24,4,2,1,0,21,0,0,6,0,1,7,0,0,0,2,0,2,5,0,5,0,0,265,0,0,0,112,0,0,0,0,0,1,0,0,6,1,11,0,34,2,0,0,0,4,21,0,0,0,498,2,0,1,0,0,0,14,0,0,0,0,0,2,1,8,0,0,0,0,0,1,0,0,0,0,0,3,5,3,0,0,0,0,2,0,0,0,0,161,1,0,40,4,7,0,2,0,0,1,3,0,1,165,1,129,1,0,2,0,4,1,2,0,0,5,0,11,1,0,472,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,3,1,15,23,17,0,1,0,4,0,0,2,16,0,0,0,0,121,0,43,136,0,4,2,3,1,2,1099,0,0,3,0,0,53,0,0,1,1,0,0,0,0,35,3,14,0,0,4,0
"111",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,276,0,0,0,0,0,3034,0,821,0,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,44,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,12,0,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,55,1,0,0,0,0,768,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,206,0,0,0,0
"112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,101,0,0,0,0,0,0,81,0,0,0,0,30,0,0,8,0,0,0,0,0,129,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,63,0,0,0,0,0,0,10,0,0,0,0,0,217,0,0,48,0,772,0,0,0,0,10,0,6,426,0,0,162,0,1,0,0,0,0,0,0,0,10,3,4338,0,319,0,0,0,27,0,0,0,0,72,0,0,0,0,0,82,0,0,0,0,1,0,2,0,0,0,0,44,0,0,0,17,0,0,0,0,64,0,0,0,0,8,1,0,0,0,0,0,0,42,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,54,0,1,0,0,0,215,0,0,0,0,76,0,0,0,0,168,0,98,0,0,57,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,64,0,0,317,0,0,0,0,0,1,1196,0,0,328,0,0,0,0,0,0,114,0,0,0,0,5,0,3,0,0,38,0
"113",0,0,0,0,0,0,1,0,0,0,11,1,0,234,119,0,0,0,0,0,0,0,0,2,0,1,0,0,29,0,33,0,0,9,0,0,72,1,0,0,0,0,0,0,0,0,251,0,3,0,1,0,0,0,0,0,0,0,0,23,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,14,0,0,11,2,0,0,37,0,38,160,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2199,0,0,0,0,0,246,0,0,0,0,56,1,0,0,0,1,248,0,0,0,0,0,0,32,0,2,0,0,264,0,0,0,16,0,0,0,0,0,6,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,92,9,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,5,1,52,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,205,0,4,0,35,4,2,2,0,0,0,0,0,1,0,0,0,0,136,57,0,0,2599,0,0,0,0,1,0,1757,1,0,155,0,0,0,0,0,0,0,0,0,0,0,130,0,20,0,0,67,0
"114",0,0,1,17,0,0,3,0,0,0,0,0,1,0,145,0,5,0,0,7,68,22,0,5,0,2217,0,0,8,22,0,0,0,67,0,0,2,0,0,1,0,0,0,0,0,46,0,0,0,2,1,0,0,10,56,3,0,2,0,186,4,50,2,0,0,0,5,0,0,93,0,0,0,3,0,0,0,1,0,0,0,1,7,0,0,1,1,0,0,63,0,29,3,0,0,11,0,0,0,0,0,5,0,0,4,0,227,678,0,0,15,0,0,58,0,10,0,0,34,18,0,0,0,1,28,0,102,0,0,0,0,20,0,1,0,0,41,0,0,0,17,0,0,0,0,0,19,0,0,0,2,0,7,35,0,6,0,0,0,37,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,4,173,1174,0,0,0,0,1,3,0,0,0,0,0,8,7,0,12,0,0,0,0,0,0,0,0,0,0,0,9,1,3,1,2,2,0,0,0,0,3,150,159,32,0,3,0,0,0,5,11,0,1,0,0,0,1,0,285,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,12,0,0,5,1,0,42,0,0,767,0,0,21,0,1,1,0,1,6,2095,2,3,10,0,0,0,0,2,0,92,0,0,0,0,246,0,1,0,0,79,0
"115",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,0,0,39,2,588,0,0,259,0,0,6,420,0,0,0,0,0,68,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,60,0,0,2,504,1,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,334,271,0,0,0,0,0,0,0,1,0,0,114,19,0,0,0,0,63,0,0,0,0,0,9,0,0,0,1,0,60,0,0,0,5,0,0,0,0,0,0,0,0,0,7,173,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,12,0,1,0,0,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,0,35,3,26,0,1,0,0,0,0,0,0,0,209,379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,0,7,45,0,0,4,10,0,10,0,0,0,0,4,0,0,0,300,87,47,0,0,14,0,1,0,1,0,5,1289,0,0,268,0,0,158,0,0,20,99,0,1,0,0,58,61,0,0,0,118,20
"116",0,0,0,0,1,0,6,6,0,0,0,0,0,47,0,0,6,0,0,0,25,137,0,2,0,3014,0,0,1,1,405,0,0,322,0,0,0,93,0,0,0,0,0,0,0,127,0,1,0,0,1,0,0,0,19,0,0,0,0,157,0,0,0,0,0,1,22,0,0,93,0,0,0,19,0,0,0,0,0,96,0,0,128,0,0,1,0,0,0,34,15,0,10,0,0,116,0,0,168,0,0,0,0,0,0,0,0,996,0,22,0,0,0,15,0,2,0,0,81,0,0,0,0,1,200,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,65,0,0,0,498,0,0,0,0,0,0,14,2,3,0,0,0,0,1,937,0,0,0,0,0,36,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,96,0,248,0,0,0,0,0,0,0,11,1,0,106,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,388,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,12,0,0,6,0,0,17,1,0,2,0,0,2,0,0,0,0,0,0,531,0,0,632,0,0,0,2,0,16,42,0,0,0,0,131,0,1,0,0,169,0
"117",0,0,0,0,28,0,0,0,0,0,1,0,1,0,54,0,0,0,0,0,31,26,1,0,0,2799,0,0,58,92,505,0,0,0,0,0,0,7,0,0,0,0,0,59,0,800,0,0,0,0,4,18,2,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,2,0,2,0,11,21,0,17,0,234,0,0,156,0,2,143,0,0,0,0,0,0,0,0,0,0,0,26,0,0,51,0,254,0,0,3,8,0,7,0,0,85,0,0,0,0,15,578,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,4,0,1,3,0,0,0,1,0,19,169,0,15,0,0,0,1,0,132,0,169,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,14,34,3,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,666,0,0,0,0,0,0,1223,0,0,747,0,0,0,12,0,0,16,0,0,0,0,74,0,3,0,0,0,0
"118",0,0,0,0,0,0,0,44,0,0,0,0,0,176,0,0,0,0,0,0,199,54,0,3,0,0,1,0,15,28,405,0,0,57,0,0,5,293,8,0,0,8,0,283,0,341,0,0,0,0,0,0,0,0,91,0,0,0,0,337,0,53,0,0,0,0,24,0,0,0,150,0,0,0,0,1,1,0,0,0,0,0,204,0,0,0,0,0,0,145,0,5,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,60,0,22,0,0,0,72,0,1,0,26,76,0,0,0,0,0,258,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,17,32,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,318,396,6,52,0,12,0,0,0,0,0,43,13,189,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,14,1,1,0,0,0,0,0,0,3,134,0,0,0,159,1,0,0,0,0,0,0,0,0,7,3101,0,0,600,0,0,0,0,0,58,150,0,0,0,0,263,0,0,0,0,159,0
