"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_296",3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,5149,0,0,25,1,2,0,0,41,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1397,0,48,0,0,0,0,2,2,0,0,0,0,0,0,0,1,21,0,0,12,0,0,1,0,0,0,0,0,0,2,0,0,728,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1517,0,0,321,0,0,0,0,0,0,381,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
"Subject_297",0,0,0,0,0,0,17,0,0,0,0,0,0,3,138,0,0,0,0,1,0,0,0,0,0,1613,0,0,4,0,0,0,0,128,0,0,6,2,0,0,0,0,0,0,0,239,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,207,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,0,5,0,0,0,15,0,0,0,0,41,0,0,0,0,0,3843,0,0,0,0,0,25,0,0,0,0,157,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,135,307,0,318,0,0,0,0,0,0,1822,0,32,327,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,78,0
"Subject_298",0,0,0,0,0,2,3,0,2,0,2,0,0,0,21,0,3,0,0,0,57,37,0,0,0,750,2,0,13,1,0,0,0,55,0,0,54,24,2,0,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,35,2,39,2,2,0,0,156,0,0,0,15,0,1,101,0,2,2,0,0,0,2,0,4,0,156,2,0,0,0,37,0,2,43,1,0,0,0,0,91,0,0,2,0,0,8,0,0,198,0,0,0,2,0,1408,0,2,0,0,35,0,0,0,0,1,121,0,0,0,2,9,0,1067,0,4,0,0,215,2,2,0,0,0,0,0,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,184,0,0,4,0,0,0,2,0,2,0,0,0,1,0,0,0,0,26,132,2,0,0,19,0,2,0,0,0,0,0,0,107,5,13,0,2,3,0,0,0,0,0,0,2,0,5,0,3,0,1,0,0,0,0,24,0,79,2,11,8,2,15,0,0,0,2,0,0,82,0,59,0,0,432,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,16,27,0,0,0,3,2,42,0,6,11,2,0,0,2,2,0,0,0,0,2,0,0,66,2,0,0,0,3,5,3515,0,0,92,0,0,0,0,0,0,7,0,0,0,0,72,0,26,0,0,73,0
"Subject_299",0,0,0,0,0,0,0,0,0,2,0,0,3,250,47,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,29,63,0,0,0,0,0,500,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,13,0,0,0,0,101,2,0,0,0,0,0,2,0,0,5,3,2,0,112,0,47,2486,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,7,0,2,0,9,0,0,0,0,0,0,0,5,1142,0,0,0,0,0,8,3,0,7,0,51,269,0,0,0,3,2,0,0,0,0,0,0,0,27,9,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,2,55,30,0,0,0,0,5,0,0,0,2,0,2,142,0,0,0,2,0,0,0,0,258,0,0,12,0,0,0,0,39,0,26,0,46,0,2,167,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,560,7,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,5,0,0,0,0
"Subject_300",0,0,0,0,0,0,37,10,0,2,18,0,0,1,69,0,0,0,2,0,0,0,0,110,0,1084,0,0,0,0,876,0,0,0,90,0,12,82,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,46,0,2,2,110,0,0,49,0,0,0,10,2,0,0,0,0,0,0,0,39,0,0,278,0,2,24,4,0,0,53,0,64,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,183,0,0,0,5,0,2,0,0,0,1,65,0,0,0,0,46,0,9,0,12,0,81,237,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,0,3,0,0,0,0,0,48,0,0,0,98,0,0,0,0,0,0,0,0,8,0,0,0,0,104,447,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,0,8,3,0,0,0,0,0,0,0,12,0,0,10,0,0,0,100,34,0,0,0,0,0,0,0,9,2,0,578,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,5,0,0,0,5,4,3,0,0,0,0,750,0,0,0,2,120,0,1,2,7,3501,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,17,58,0,0,14,0
"Subject_301",0,5,0,0,0,0,1,0,0,0,0,0,0,437,1,0,0,0,0,0,19,115,0,4,0,687,0,0,91,0,75,0,0,34,0,0,3,336,1,0,0,0,0,26,0,82,76,4,0,0,1,0,0,0,0,0,0,0,0,324,0,62,0,0,0,30,110,0,1,33,18,2,0,11,0,0,1,1,0,428,0,0,109,0,470,0,0,0,0,25,537,67,4,0,0,0,0,0,21,0,0,0,0,0,2,0,53,178,0,0,6,0,2,59,0,0,0,1,70,0,3,0,0,2,62,0,0,0,0,0,0,70,0,0,0,3,4,0,0,0,5,0,0,0,0,0,51,0,0,0,4,0,0,3,0,0,0,0,0,66,0,0,0,1109,0,0,0,0,1,0,16,0,0,1,0,0,4,14,76,0,0,5,0,0,20,0,0,0,0,1,0,186,5,0,0,0,7,0,2,0,0,0,0,448,0,98,4,0,1,7,0,0,0,0,22,0,107,53,66,0,2,7,0,0,0,0,0,0,17,18,78,0,0,866,0,0,3,0,0,101,0,0,2,0,3,0,0,0,0,0,51,5,0,0,52,15,0,0,63,1,8,0,0,22,2,0,0,0,4,66,0,0,31,0,19,0,0,0,4,1085,0,0,140,0,0,0,0,0,54,0,0,0,1,0,1,0,19,0,0,96,12
"Subject_302",0,0,0,0,0,0,11,0,0,0,0,0,0,0,65,1,0,0,0,0,6,14,0,5,0,1933,0,0,11,0,2,0,0,55,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,5,68,0,0,5,0,0,0,0,0,0,17,0,17,0,0,14,0,0,0,0,0,340,0,0,0,0,63,0,1,0,0,31,606,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,30,0,0,0,0,0,0,4,0,441,0,0,8,0,0,0,0,0,0,62,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2445,0,5,0,0,0,0,2063,0,0,17,0,0,0,0,0,0,0,0,0,0,0,114,0,5,0,0,243,0
"Subject_303",0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,71,0,9,0,11,0,2519,0,0,16,10,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,77,0,0,0,3,0,0,543,0,5,5,0,0,0,0,0,65,0,0,0,10,0,0,0,0,170,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,179,0,0,0,0,0,2897,0,0,0,1,0,0,5,0,3,0,40,0,0,0,0,3,0,0,0,0,0,0,17,142,0,0,0,0,26,1,28,0,1290,0,0,0,0,0,11,17,0,0,9,17,0,18,2,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,4,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,2,6,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,688,44,0,1,0,0,7,0,0,68,0,53,0,0,0,0,0,0,2,0,0,1,38,42,0,2,15,3,6,0,2,3,0,0,35,6,93,32,0,127,0,0,0,0,0,0,9,4,0,102,0,0,20,0,10,17,0,0,0,0,0,0,0,0,0,2,46,0
"Subject_304",0,0,0,0,0,0,1,0,0,1,0,0,3,3,4,0,0,0,0,0,3,9,0,0,1,2368,0,0,133,28,0,0,3,220,0,0,0,139,0,0,0,0,0,35,0,185,0,0,0,0,3,0,0,0,6,1,0,0,0,79,2,0,0,0,0,2,158,0,4,0,32,0,0,2,975,0,0,0,0,17,0,0,526,0,49,10,0,2,0,53,0,22,0,0,0,0,0,0,58,0,0,0,0,2,1,0,14,346,0,234,0,0,0,2,0,0,1,0,102,4,0,0,0,6,27,0,1421,0,1,0,14,215,0,0,0,0,51,0,0,0,0,0,0,0,0,0,7,7,0,0,13,0,0,0,2,0,0,0,119,191,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0,40,0,0,0,0,13,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,0,0,59,2,0,5,0,136,33,3,3,65,0,0,0,0,0,0,0,5,0,111,0,1,111,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,46,11,2,9,0,11,9,0,0,2,13,0,0,0,0,1,0,0,0,2,18,0,10,60,0,0,0,0,1,55,139,0,0,377,0,0,0,0,0,176,35,0,0,0,0,0,0,13,0,0,21,0
"Subject_305",3,0,0,11,0,0,0,0,0,0,0,0,0,383,39,0,0,0,0,0,41,3,0,0,16,109,0,0,81,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,667,2341,0,88,0,0,0,0,0,0,0,0,135,27,0,0,0,0,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1175,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,14,0,0,0,0,3,0,0,0,0,0,89,0,0,2653,70,0,0,0,4,0,0,0,6,0,0,0,3,4,0,0,3,10,0,0,46,0,16,0,0,0,4,0,0,0,0,0,0,0,74,593,0,0,0,0,0,0,0,18,0,47,0,0,96,0,0,0,3,0,44,0,0,0,0,0,36,0,0,0,0,0,0
"Subject_306",0,0,1,0,0,1,0,3,3,4,7,0,2,2,1,0,0,0,2,1,5,41,0,6,1,1862,3,0,13,17,613,0,0,30,0,0,93,82,1,0,1,6,54,18,0,7,0,2,0,0,3,0,0,0,21,0,0,0,0,79,11,1,0,0,0,0,147,0,1,0,19,1,0,2,0,0,0,0,0,76,9,10,328,0,16,0,0,0,0,29,0,1,1,9,0,0,0,0,20,0,0,0,0,0,0,0,1,1279,0,19,1,0,0,62,4,0,0,4,57,1,0,9,0,2,312,3,0,0,0,1,6,55,0,0,0,0,23,0,0,0,20,0,0,0,197,0,9,15,0,3,5,1,2,175,0,0,0,0,14,19,2,0,0,0,0,0,1,0,2,5,3,0,0,0,0,0,6,6,34,1,8,0,0,0,10,0,0,0,0,0,0,47,1,0,182,0,0,1,0,0,97,0,0,0,0,39,0,0,0,0,0,0,0,4,17,0,88,11,144,2,64,0,133,0,0,0,57,0,31,11,36,0,1,293,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,30,4,26,0,49,6,6,1,8,2,2,0,0,18,0,0,0,0,3,12,0,13,394,0,0,0,0,0,3,1762,3,0,106,0,0,0,0,89,2,27,0,0,1,0,0,0,45,0,0,53,0
"Subject_307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,170,0,0,0,0,0,0,0,0,4,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,2321,0,0,0,13,36,12,0,70,0,0,24,6,1,0,0,0,0,9,0,40,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,71,0,0,10,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,60,98,0,0,0,0,0,0,0,0,0,0,32,0,15,0,32,0,218,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,23,559,0,0,0,0,0,297,0,0,0,1,0,0,0,0,4,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,352,0,10,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,31,0,0,0,0,0,0,27,0,0,0,0,1222,0,0,2,0,0,1,0,0,50,0,90,35,0,0,0,0,0,0,0,0,2,3,0,0,0,67,0,0,0,8,2,0,0,0,1,1,0,0,330,0,0,0,0,0,0,2853,0,0,197,0,0,0,2,0,0,64,0,0,1,0,0,0,2,0,0,93,0
"Subject_309",0,0,0,0,0,11,33,0,0,15,9,0,0,0,10,0,0,0,0,0,147,53,3,0,0,1552,0,0,0,0,0,0,0,0,0,0,0,398,4,0,0,0,0,0,0,23,4,0,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,3,0,3,1,0,41,0,0,0,686,0,0,0,0,15,0,93,757,0,0,0,0,2,0,0,0,0,0,0,6,0,752,0,0,0,0,0,0,51,0,0,0,0,338,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,3,0,0,3,0,23,0,0,0,2,0,0,0,15,0,28,0,0,0,24,248,0,0,0,0,0,0,4,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,90,409,258,0,29,0,0,0,0,0,1215,0,0,0,692,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,165,0,0,0,5,0,0,0,0,0,23,109,0,0,0,0,0,0,0,0,0,3,6,719,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,2,114,0
"Subject_310",0,0,0,0,5,0,33,67,0,0,0,0,0,225,44,0,0,2,0,0,85,122,0,20,0,0,0,0,33,136,46,223,0,82,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,822,0,0,0,243,0,0,40,0,0,244,55,0,0,0,0,0,3,0,0,163,0,50,278,0,0,0,0,0,0,16,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,85,0,0,0,28,0,28,0,0,192,0,6,0,7,34,0,0,0,440,10,0,0,316,0,11,0,0,0,0,4,0,80,0,0,3,0,0,29,0,4,15,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,16,0,22,0,0,0,11,4,17,0,0,0,0,0,8,31,3,0,0,0,0,0,0,2,0,0,0,4,0,107,0,0,3,10,10,0,0,0,13,0,249,60,606,0,129,51,0,0,0,0,0,0,61,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,22,16,65,0,0,0,8,0,0,7,0,0,0,0,0,15,0,0,0,2,5,2,0,0,0,3407,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,271,0
"Subject_311",74,0,0,0,0,0,21,0,0,0,5,0,7,0,7,2,120,0,0,0,204,127,0,0,0,0,0,0,483,34,62,0,0,63,0,0,23,409,0,0,5,0,0,0,0,0,337,36,0,0,5,0,0,2,111,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,68,0,0,0,0,494,8,0,0,0,7,0,1171,0,0,2,0,0,0,127,0,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7,0,0,15,91,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,15,0,0,0,229,0,0,0,0,0,72,0,0,0,57,6,17,0,2,0,0,0,0,0,1,13,0,0,0,0,7,0,0,0,0,0,0,0,108,0,6,7,0,0,0,0,0,0,48,15,0,0,0,0,0,130,9,0,453,3,0,4,0,0,0,0,0,0,2,108,13,23,0,13,0,0,0,9,0,3,0,53,801,0,47,0,0,0,0,0,9,693,0,0,0,0,0,0,0,3,14,0,2,9,0,0,2,4,0,0,0,0,0,128,0,0,10,5,224,4,5,2,40,0,9,0,0,48,0,2,3,0,60,2,17,249,219,0,36,6,0,8,48,0,0,464,369,0,25,10,0,0,0,232,17,0,0,20,110,95,0,0,18,65,0
"Subject_312",0,0,0,0,0,0,18,0,0,0,0,0,0,77,1451,0,0,0,1,0,2,1,0,0,0,231,1,0,61,14,0,8,0,11,0,0,9,0,0,2,0,0,0,1,0,71,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,7,0,2,41,2,0,0,2,34,0,0,0,0,2,0,1,2,0,4,1392,0,1,0,0,10,18,3,1,0,0,23,0,14,0,0,740,0,1,1,0,1,208,0,0,2,94,0,0,0,0,1,0,1,12,0,0,0,0,61,0,4,0,1,1,9,20,0,0,0,20,62,0,0,0,40,1,0,0,0,0,0,0,0,1,1,1,0,0,156,0,0,0,1,17,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,4,2,0,88,0,0,0,0,0,0,1,343,0,0,0,0,0,34,1,2,1,0,12,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,3,0,1,0,0,692,0,0,1,0,1,0,0,0,129,0,0,0,1,0,0,0,0,0,0,26,0,17,12,0,1,0,0,0,0,0,1,0,0,0,2,2063,0,1,689,0,15,0,0,0,0,262,0,406,1,0,0,1,2,0,0,2,112,0,0,0,18,0,45,0,0,1,0
"Subject_313",0,0,0,0,0,0,1,22,0,0,0,0,0,0,920,0,29,0,1,0,18,1,0,21,0,1044,0,0,53,27,0,0,0,9,0,0,19,1,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,4,0,0,0,0,28,0,3,0,8,0,3,5,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,3,0,0,1,2,0,3,20,0,261,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,619,0,0,0,0,0,42,0,0,0,0,6,0,0,0,31,1,367,1,0,0,1,0,0,0,0,3,0,0,238,0,1,0,795,1,0,0,0,11,0,0,1,12,1,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2129,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,23,28,219,1,0,0,0,0,0,0,16,0,2,0,0,110,0,0,2,99,0,0,0,6,0,1,11,1,383,0,46,1,0,0,0,0,0,0,5,0,58,0,0,395,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,62,0,1,0,1,0,3,1,0,0,0,0,0,565,0,0,71,0,0,0,0,2,1,882,0,0,1,0,0,0,0,0,1,0,0,0,0,0,41,0,108,0,0,3,0
"Subject_314",5,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,16,3,2,7,10,17,0,0,0,0,0,0,0,20,0,0,0,234,0,0,12,83,0,0,0,17,2,0,0,65,0,7,0,0,2,0,0,2,7,0,0,0,0,43,0,18,0,0,0,0,203,0,43,25,11,0,0,0,0,0,2,12,0,128,0,7,262,10,0,57,1530,0,0,66,0,2,16,0,0,179,0,0,51,0,8,4,0,0,2,56,160,0,7,24,0,2,0,0,0,0,0,0,222,0,0,0,0,0,62,0,48,0,0,59,30,177,15,0,0,16,256,3,0,0,167,0,0,0,0,634,49,0,0,2,33,0,0,23,0,0,39,0,23,261,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,8,0,0,0,0,0,17,1,0,0,0,0,254,0,0,11,0,3,0,2,0,0,0,0,0,190,352,283,2,0,0,0,0,0,3,9,4,0,24,30,853,0,54,1,0,96,2,0,0,0,8,4,205,0,0,447,0,0,2,2,0,2,0,0,0,0,9,9,0,0,0,0,0,0,46,0,4,8,27,0,10,6,4,9,8,9,0,0,2,0,2,132,0,0,150,0,0,2,0,5,8,4,0,0,824,0,0,0,0,0,43,14,0,0,0,0,9,0,46,76,0,56,0
"Subject_315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,2,0,2097,0,0,17,0,1,0,0,97,0,0,4,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,247,0,0,38,0,5,13,0,0,0,0,0,21,0,0,0,0,0,1,0,0,48,0,0,0,0,1,2,3,0,0,3,4,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,0,0,0,223,7,2,0,0,2,35,0,0,14,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,652,281,0,0,1,44,0,0,0,0,3,1,2,0,97,0,24,4,0,0,0,0,0,0,8,0,153,0,0,866,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,6,12,33,0,0,0,0,0,0,1,0,2,0,0,0,2774,0,0,1477,0,0,0,0,0,8,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,6,4,0,0,18,0
"Subject_316",16,0,0,0,0,0,3,0,0,0,16,2,0,0,471,0,0,0,0,0,1,4,0,0,0,1702,0,0,143,0,31,0,27,135,0,181,0,111,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,66,0,1,1,0,39,71,3,1,0,26,0,21,0,63,8,0,0,2,49,0,0,0,0,37,3,2,324,257,0,0,0,36,0,24,3,0,0,2,12,0,0,0,0,0,1165,0,0,0,0,83,38,38,0,10,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9,2,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,27,2,31,0,0,0,2,0,0,0,164,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,220,8,2,0,0,19,0,0,6,0,11,0,1,4,0,0,2,0,0,87,0,3,0,0,0,0,75,5,0,1201,0,4,3,36,0,0,0,0,301,0,0,0,1,0,0,19,0,2,11,0,44,0,0,2,7,14,3,0,0,0,0,6,0,0,0,1041,0,0,461,0,0,0,0,2,15,2,0,0,473,0,0,0,0,0,3,10,242,2,0,0,2,2,0,40,0,20,0
