"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,1,0,0,0,1,1,0,0,0,4,0,3,0,52,0,0,0,0,0,0,10,0,3,0,2613,0,0,10,41,474,0,0,33,0,0,9,1,0,0,0,0,0,17,0,58,0,3,0,1,0,0,0,0,140,0,0,1,0,312,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,109,0,0,4,7,0,0,13,0,17,5,0,0,209,3,0,59,0,0,23,0,0,0,0,0,147,4,0,0,12,0,0,0,2,0,0,90,0,0,0,0,1,36,0,0,0,25,0,36,60,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,60,342,0,0,0,0,0,1,0,0,0,0,0,0,103,1,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,295,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,10,90,1,0,0,1,5,0,0,0,0,197,0,35,121,13,0,0,0,0,4,2429,0,0,281,0,0,149,0,0,143,0,0,0,0,0,123,0,0,0,0,83,0
"185",0,1,0,0,0,0,0,0,0,9,21,0,0,0,9,0,0,0,0,0,0,67,0,0,0,11,1,0,17,58,878,0,0,55,0,0,9,635,0,0,0,0,0,0,0,303,0,3,0,0,7,0,4,0,89,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,334,0,35,240,0,0,1,0,0,0,111,0,0,0,47,0,0,0,0,21,0,0,0,21,0,47,0,0,0,0,0,0,40,0,104,0,0,0,0,152,0,0,0,0,1,22,0,83,0,118,107,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,35,3,0,6,0,0,0,0,0,0,0,0,3,0,0,7,446,0,0,1,0,0,0,0,0,1,0,0,0,31,188,0,2,0,0,0,0,50,0,0,0,0,0,0,287,0,0,0,0,0,4,0,0,0,0,0,1183,0,200,1,0,1,69,0,0,0,19,13,0,0,278,206,0,124,86,0,0,0,0,39,0,24,0,70,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,163,101,12,0,12,27,0,0,4,3,54,0,0,0,0,0,0,6,37,0,0,0,0,0,0,1509,0,0,274,0,0,0,7,0,0,118,0,0,0,0,51,0,15,0,0,305,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,71,0,0,0,25,16,0,0,0,708,0,0,3,0,0,0,3,96,0,0,0,76,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,0,25,0,0,237,0,0,0,0,0,3679,0,7,0,67,5,167,0,0,0,0,239,0,0,0,0,0,1843,0,0,0,4,0,10,2,0,0,0,0,6,2,0,0,0,1,3,0,0,0,14,0,0,0,44,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,29,0,0,0,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64,0,0,184,0,0,23,0,0,0,0,24,1,142,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,136,18,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,899,0,0,0,0,0,0,1321,0,0,126,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,76,0
"187",0,0,1,0,0,1,1,0,0,0,11,0,0,0,2,0,10,0,2,0,0,29,0,0,0,1,0,0,29,0,94,0,2,28,10,0,9,186,0,0,0,0,0,5,0,3,0,11,0,0,0,0,0,0,0,1,0,0,0,111,1,0,0,182,0,0,94,0,0,0,6,0,0,0,0,0,0,0,0,57,0,8,279,0,0,17,1,0,0,29,0,15,0,0,0,0,0,0,7,0,11,0,0,7,19,1,0,2026,0,0,0,0,0,1,0,17,0,0,17,0,0,0,0,0,24,4,0,1,1,65,30,0,3,6,0,10,1,3,0,0,124,0,0,0,1,0,35,0,0,0,19,0,0,35,1,0,0,0,2,18,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,15,4,3,0,2,0,0,23,0,0,0,0,0,22,189,30,0,381,0,0,0,0,0,0,0,0,1,0,41,7,0,0,151,0,0,0,0,3,0,0,19,105,0,11,35,0,0,1,0,40,0,1,16,1,19,0,11,0,0,6,0,6,44,0,0,0,0,155,0,0,0,0,19,0,3,21,0,7,4,21,0,13,59,0,0,0,6,0,0,0,0,31,1092,0,61,219,0,0,0,0,1,1,1681,0,0,229,0,0,0,0,0,51,64,0,216,0,0,7,0,3,0,0,45,135
"188",0,0,0,5,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,60,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,122,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6,40,0,0,0,151,0,0,0,0,0,0,0,0,1,1,0,0,1910,1,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,803,0,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,3,0,0,0,162,0,0,670,0,0,0,0,0,0,1765,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0
"189",0,0,22,4,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,345,0,14,0,1833,0,0,87,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,175,0,0,0,69,0,9,104,0,0,24,55,0,0,0,0,132,0,0,0,0,0,337,0,0,0,0,0,0,0,1,3,0,188,0,0,0,0,0,119,0,318,0,0,0,0,75,0,8,0,0,374,0,0,0,1948,0,0,0,0,0,0,0,0,7,26,0,113,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,67,1,0,0,0,0,0,47,0,0,0,16,0,0,0,0,0,210,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,58,0,0,0,8,0,0,0,53,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,17,1,0,0,0,760,0,78,1305,0,0,0,0,0,0,0,0,0,0,18,0,0,124,0,0,297,0
"190",0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,2285,0,0,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,110,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,70,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,406,0,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"191",0,0,0,0,0,0,5,0,0,1,1,0,0,0,24,1,1,0,0,0,0,6,0,73,0,2740,1,0,88,0,0,0,0,20,2,0,0,1,0,0,2,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,21,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15,4,1,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,414,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,51,6,0,0,1,0,1,50,25,0,0,0,260,1,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,22,0,1,0,0,0,1,0,4,124,0,0,0,1,12,1,0,0,0,0,1,0,0,0,0,0,4,1,26,0,0,56,0,0,0,400,0,0,0,1,0,14,0,0,1,150,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,1443,0,0,0,0,1,86,0,0,0,0,3,3,0,2,4,0,0,1,0,0,1,32,3,0,1,0,1,16,0,1,0,0,0,0,0,157,0,0,939,0,0,0,0,0,1,1657,0,0,1,0,0,0,0,41,0,1,0,0,0,0,0,0,52,0,0,27,0
"192",0,3,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3351,0,0,1,4,0,0,0,134,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,35,0,0,1,0,1,0,0,0,0,30,0,0,0,6,0,0,0,0,6,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,33,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,640,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,28,1,0,0,0,0,0,3834,0,0,20,0,0,316,1,0,0,0,0,0,0,0,0,0,2,0,0,10,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,34,6,0,6,0,9,0,0,4,51,176,334,0,201,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,25,187,0,38,0,63,0,3,380,0,0,0,0,0,104,0,0,0,0,0,1,0,0,407,0,0,0,0,0,1,0,6,0,0,2,2,0,0,0,1,96,0,0,0,0,0,12,142,0,0,0,0,433,0,0,0,1813,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,58,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,4,0,0,0,108,0,0,0,0,0,0,52,0,0,10,0,0,0,0,74,0,0,0,0,0,35,0,1,0,0,8,0,1,0,0,0,332,0,0,0,3,24,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,460,20,0,0,0,0,0,3100,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,221,0,0,43,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,47,0,0,0,4495,0,0,0,0,1,7,0,57,0,0,0,0,0,0,0,0,0,28,0,387,0,0,0,0,0,0,0,0,18,0,0,0,1,110,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,51,1,0,0,0,20,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,114,203,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,8,11,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,3,1,155,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,155,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2252,0,0,102,0,0,0,0,0,48,0,1,0,0,0,101,4,0,36,0,27,0
"195",0,0,0,0,0,0,14,0,0,0,0,0,0,0,268,1,61,2,0,0,0,14,0,0,0,931,0,0,4,0,237,0,0,177,2,0,3,52,0,0,1,0,0,0,0,466,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,156,0,0,28,0,0,0,29,1,4,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,28,0,0,0,0,66,0,0,0,0,0,388,0,0,0,0,0,0,0,0,1,3,0,167,0,0,0,5,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,90,0,0,1,0,0,0,0,0,74,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,24,0,0,0,1,0,70,1,0,1,0,0,0,0,0,14,0,91,0,56,0,0,0,0,0,0,5,0,0,12,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,75,178,0,0,0,0,3,1,0,0,5,7,5,0,0,0,4,0,0,4,4,0,0,0,0,2133,3,0,73,0,0,0,1,0,0,79,0,0,94,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,112,0
"196",0,1,19,0,0,0,3,34,0,0,0,0,2,0,0,0,0,0,0,1,0,66,0,0,2,3459,0,0,57,6,61,0,0,53,0,0,6,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,483,0,0,0,0,0,0,25,0,2,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,246,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,2,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,1,114,21,0,0,59,0,0,0,0,0,0,0,1,170,0,0,0,0,10,0,0,0,0,0,0,0,33,1,9,0,0,0,0,9,0,24,0,39,2,302,1,1,21,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,3,0,25,0,45,0,0,164,0,0,0,0,0,0,1819,0,0,470,0,0,1,0,0,18,0,0,1,0,0,0,0,6,0,0,240,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,2,62,0,0,0,1072,0,0,8,14,108,0,0,160,0,0,1,83,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,380,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,7,37,27,604,0,0,0,0,0,77,0,0,3,0,0,0,0,17,1984,0,0,0,143,0,30,0,0,0,0,0,0,7,0,0,0,21,0,0,0,4,0,0,1,0,0,0,0,310,9,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,5,0,0,0,0,0,0,114,0,1,0,0,0,0,0,25,0,0,232,89,0,48,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,872,0,0,82,12,0,0,0,0,6,113,0,36,154,0,0,0,0,0,0,50,0,0,0,0,105,0,4,0,0,19,0
"198",0,0,0,0,0,0,0,4,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,1304,0,8,31,19,208,0,0,73,0,0,98,0,4,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,216,0,0,100,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,4,0,0,1,136,0,0,0,0,1,1,1,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,22,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,641,1,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,6,3,0,0,1,0,0,0,1,1,0,0,0,34,2130,0,0,547,1984,0,0,50,0,0,2472,0,45,17,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,204,0
"199",0,3,0,0,0,0,1,10,0,0,0,0,0,1,25,0,29,0,0,0,23,28,0,3,0,1619,0,0,10,65,555,0,0,1,0,0,8,244,0,0,1,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,233,4,0,1,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,33,0,0,1,36,0,0,91,0,659,1,0,0,4,0,0,10,0,0,0,0,0,3,0,0,213,0,0,0,0,0,533,0,1,0,0,261,0,0,0,0,1,43,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,43,0,0,0,14,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,110,0,0,0,0,0,4,0,0,0,0,0,0,367,1,1,0,0,0,0,0,0,0,0,0,1314,0,25,0,0,1,92,0,0,0,0,21,0,13,352,190,0,24,42,0,0,0,0,0,0,35,0,212,1,0,140,0,0,0,0,0,2,0,0,0,0,2,16,0,2,0,0,0,0,24,1,38,74,0,0,18,41,0,0,0,4,11,0,0,0,18,121,0,46,197,0,1,0,3,3,0,323,0,0,481,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,147,0
"200",0,1,5,7,0,0,0,17,0,1,0,0,1,68,50,0,0,0,0,0,1,0,0,7,0,1424,0,0,98,12,54,0,0,26,0,0,34,98,0,0,0,0,0,60,2,332,0,1,0,0,2,1,0,0,0,1,0,2,0,11,3,6,0,2,0,0,14,0,0,391,0,0,0,1,0,0,0,0,0,2,0,0,79,0,20,12,62,0,0,0,0,3,18,0,0,0,0,0,0,0,0,40,0,0,0,0,124,416,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,118,0,0,1,0,0,3,7,0,2,0,0,68,7,0,0,0,1,0,2,0,0,14,0,0,0,17,0,0,5,1,0,0,0,1,0,21,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5,11,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,37,2,0,0,113,153,0,0,0,0,19,60,29,3,2,72,29,0,0,1,0,12,0,12,2,25,2,2,1553,2,0,0,0,2,0,4,0,49,0,42,0,0,0,0,0,67,3,6,0,43,306,3,0,0,0,2,0,0,0,1,0,0,0,4,2,61,9,976,0,2,6,659,0,12,1,1,0,150,0,0,12,19,8,2,0,0,0,0,0,0,2,81,0,0,73,0
"201",0,0,0,1,4,0,1,21,0,0,2,0,2,1,4,1,1,4,0,0,133,45,0,8,0,108,0,0,145,36,0,0,0,72,4,0,7,29,1,0,0,0,0,83,0,110,324,2,0,0,3,0,1,0,0,3,0,1,0,238,0,0,1,2,0,0,275,0,0,0,31,1,0,15,35,1,1,0,0,123,0,23,326,1,0,1,0,0,0,20,4,71,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,417,0,161,0,0,0,490,0,6,0,20,631,0,0,0,0,0,19,0,0,2,24,0,0,20,1,3,1,0,1,7,1,3,0,1,0,2,2,1,0,0,0,5,0,4,0,0,0,1,0,1,0,19,20,8,0,0,0,0,9,0,2,1,57,1,1,0,0,0,13,24,0,0,0,0,0,1,45,0,0,0,0,0,9,342,16,0,0,7,0,1,0,40,0,0,0,405,0,0,5,0,0,47,6,0,0,14,7,0,0,321,400,0,44,22,0,0,1,0,1,0,28,1,79,1,2,12,1,0,46,0,4,17,6,0,0,0,42,0,0,0,0,0,0,0,16,0,98,12,3,0,0,0,1,0,0,3,12,0,0,0,118,3,4,0,112,1,0,0,0,1,7,887,1,0,316,0,0,0,0,2,33,29,0,0,0,0,0,0,16,0,0,78,0
"202",0,0,0,0,0,1,3,0,0,0,0,0,0,40,16,0,0,0,0,0,86,9,0,0,16,219,0,0,18,13,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,68,0,0,19,0,0,1,0,11,0,0,0,1,0,55,0,0,2,0,0,0,0,94,2032,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,38,0,0,0,0,0,4,26,0,0,0,0,30,0,0,0,21,0,0,0,0,0,2,0,0,0,19,0,0,0,2,0,0,6,0,0,0,0,0,413,0,0,0,0,0,0,1,0,2,0,0,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,158,477,0,0,0,0,0,0,0,0,0,0,0,273,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,5,79,7,24,0,0,0,0,0,0,0,3,0,0,0,0,88,0,1,137,11,0,0,0,0,7,3361,0,4,68,0,0,0,0,6,0,0,0,21,0,0,0,0,6,0,0,0,0
"203",0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,29,20,0,0,0,1,0,0,6,143,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60,0,156,193,28,0,1,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,67,0,0,0,0,0,3,0,0,34,0,0,0,42,0,0,1,0,781,0,0,0,0,0,1,6,0,0,0,61,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,92,0,0,0,5,76,0,107,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,246,0,0,0,0,0,0,1,10,0,0,10,0,0,0,0,0,0,0,0,0,57,1,0,0,3,0,3,0,0,3,0,0,0,0,0,3959,0,0,265,0,0,0,0,0,0,1700,0,0,26,0,0,0,0,1,0,0,0,0,0,11,53,0,0,0,0,139,0
"204",0,0,0,0,0,0,3,0,0,0,0,0,0,7,17,0,0,0,0,0,1,5,0,0,0,13,0,0,16,85,24,0,0,490,0,0,11,25,0,0,0,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,64,6,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,79,0,0,628,0,0,0,0,0,33,0,0,3,0,0,24,0,0,3070,0,0,0,0,0,1,0,0,0,29,160,0,0,0,0,0,28,0,0,1,18,0,6,1,0,0,0,0,15,25,0,0,0,1,3,0,17,1128,1,0,0,0,7,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,2,31,0,0,0,0,0,0,63,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,99,5,12,2,0,0,0,0,16,1,0,0,30,1,8,0,0,170,0,6,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,18,0,0,2,5,0,0,0,1,0,0,0,0,0,1343,0,2,215,0,0,0,0,0,8,345,0,0,251,0,0,0,0,0,11,1,0,0,0,0,64,0,0,0,0,4,0
