"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,0,0,59,0,854,3,0,0,2,6,14,0,214,18,1,2,18,0,0,32,4,0,1,30,1,1,27,1,0,0,0,0,5,0,15,11,154,70,0,1,30,0,70,0,0,0,10,4,0,0,0,0,0,0,0,0,494,22,73,13,7,23,0,0,52,7,34,0,0,0,123,0,91,9,1,48,0,0,0,2,421,0,74,13,0,0,0,31,30,158,1,0,0,92,0,0,1,53,0,19,0,190,25,18,2,105,58,0,0,0,1,0,52,0,0,268,306,78,0,0,0,413,1,4,259,24,0,4,113,14,1,1,0,0,0,1,2,0,0,1,0,20,0,0,0,6,5,0,3,18,0,0,30,2,0,0,0,150,21,0,10,0,0,0,0,0,1,0,136,0,0,1,0,0,0,0,46,0,1,0,0,0,0,52,1,0,0,0,0,3,62,1,1,29,1,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0,0,3,26,4,0,36,54,251,4,0,57,1,0,0,0,543,0,74,3,83,0,1,1,0,3,0,0,3,0,0,0,69,12,0,0,1,2,1,0,86,6,52,1,34,0,1,0,116,0,6,6,0,1,0,1,0,33,334,0,26,0,10,0,0,0,0,0,5,1457,0,0,139,0,0,0,0,184,44,21,0,0,0,0,25,0,7,20,1,50,2
"202",0,0,0,0,0,1,0,3,0,1,5,0,0,0,0,0,0,0,5,0,4,53,0,5,0,1666,0,0,46,188,97,0,0,155,0,0,8,4,1,0,0,0,21,9,0,20,0,1,0,0,1,0,1,0,26,4,0,0,15,156,0,0,0,0,0,0,42,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,29,0,10,121,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1557,0,28,0,0,0,28,4,11,0,0,212,0,0,0,0,6,516,0,0,0,0,0,9,5,0,0,0,0,1,0,79,0,29,0,0,1,0,0,15,7,1,0,11,0,63,25,1,0,26,2,0,43,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,5,0,0,0,0,25,0,117,4,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,8,171,63,0,0,28,2,0,0,5,3,0,0,0,0,0,0,0,1288,1,0,0,0,0,0,1177,1,0,433,0,0,11,0,0,0,34,0,0,0,0,9,0,8,0,0,114,0
"203",0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,1,6,51,10,987,0,15,110,44,0,0,0,7,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,300,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,2333,0,0,79,1,0,0,0,0,7,0,0,0,0,0,88,0,0,0,0,6,0,0,0,0,12,0,7,8,0,227,4,8,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,1,0,11,0,0,130,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,79,0,0,0,0,0,0,1041,0,17,10,1,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,27,0
"204",0,0,0,0,0,551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,13,1295,0,13,2,20,120,0,10,70,0,0,29,28,51,0,0,7,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,235,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,5,0,453,0,9,0,0,0,3,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,11,1,0,0,138,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,1,0,0,2,0,0,0,0,0,0,96,0,0,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,77,9,1,0,0,1588,0,0,1,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,19,0,0,221,0,0,0,0,0,0,2706,0,1,291,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,660,0
"205",0,0,0,10,60,922,1,0,0,4,1,6,0,3,148,2,0,7,0,0,0,0,0,0,10,1852,1,27,10,1,5,4,71,5,4,0,7,6,55,0,0,54,0,0,0,11,0,1,0,0,2,0,0,72,1,3,0,1130,0,0,2,0,0,1,0,0,207,0,0,9,0,44,1,0,0,0,50,0,0,17,2,88,134,16,2,0,511,0,0,0,1,18,1,20,0,8,0,6,57,0,0,0,0,0,1,44,1,570,0,0,0,0,0,2,0,0,13,0,8,0,15,0,0,1,1,0,0,0,0,1,28,2,0,0,9,0,91,0,0,0,613,0,29,0,75,0,23,2,46,0,1,4,0,3,0,0,0,0,2,7,0,0,0,276,0,1,0,0,0,0,4,0,0,0,0,0,0,2,10,2,0,0,0,1,17,0,0,0,5,2,0,12,0,0,31,0,3,1,0,0,0,0,0,1,1,82,1,0,0,2,0,0,0,0,6,0,3,10,0,0,0,20,0,1,0,2,0,0,1,1,46,0,0,647,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,1,0,1,19,96,12,2,3,3,1,0,1,7,1,1,0,0,0,23,0,12,0,0,0,0,0,11,1,0,1,67,0,0,0,0,0,23,39,0,0,1,0,0,5,4,36,0,0,8,0
"206",0,5,2,0,0,0,68,3,0,0,0,0,0,180,10,0,0,0,0,4,38,32,0,4,0,2856,0,0,15,0,318,0,0,54,0,0,197,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,150,0,3,0,0,0,0,13,0,20,602,26,0,1,0,0,0,0,0,0,19,0,0,49,0,22,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,1,0,0,699,0,0,0,0,18,0,0,2,0,0,81,4,0,0,0,1,0,0,28,0,6,0,0,651,0,0,0,0,1,0,0,0,1,1,0,0,0,0,12,0,0,0,38,0,0,73,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,365,0,0,0,0,1,2,0,0,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,31,76,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,15,0,0,0,0,0,145,0,0,0,424,0,3,0,0,0,0,2578,0,0,209,0,0,0,0,1,20,0,0,0,0,0,188,0,6,0,0,62,0
"207",11,0,0,2,0,564,1,0,0,0,0,0,28,259,2,0,0,4,0,0,0,27,0,0,0,625,0,15,2,0,186,0,14,63,0,0,0,83,148,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,2,190,0,0,0,0,2,0,0,0,31,0,0,233,0,0,0,0,0,0,33,0,0,1,0,0,0,0,337,1,29,0,8,0,0,0,1,0,0,3,0,0,0,1,0,10,0,0,1,0,0,712,0,0,0,0,2,0,4,15,12,51,0,0,6,0,24,1,102,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,1,0,19,0,0,0,0,0,0,0,133,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,6,4114,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0
"208",0,15,0,0,0,813,0,0,0,4,0,3,47,4,8,0,0,4,5,0,42,2,44,0,19,115,0,23,3,3,82,0,128,63,0,0,8,4,57,0,1,5,0,112,0,72,24,0,0,0,5,0,0,144,0,0,0,330,0,0,0,23,0,0,0,0,62,0,5,26,21,127,6,76,0,0,33,0,0,183,0,0,0,0,26,1,0,1,0,4,0,0,175,0,0,0,0,0,11,0,0,0,0,0,12,0,31,21,0,0,2,0,0,1084,0,30,23,7,169,3,6,0,41,0,69,0,0,0,4,0,61,7,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,28,0,0,25,17,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,175,140,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,21,0,0,1,0,0,0,0,0,0,0,6,1,0,3,1,0,0,0,0,62,2,86,139,0,3,0,47,0,131,1,0,0,0,131,1,169,1,1,509,0,4,4,0,0,2,0,0,60,0,0,0,0,1,0,1,216,1,0,1,19,70,4,1,2,249,0,0,4,5,170,1,0,0,61,90,0,111,65,0,0,0,0,1,1,1669,0,0,413,0,0,0,0,1,18,0,0,0,0,0,5,0,28,0,0,11,0
"209",0,0,0,0,0,0,1,58,0,0,0,0,0,270,35,0,0,0,0,0,0,0,0,0,0,2272,0,0,7,0,0,0,0,104,0,0,26,59,0,0,0,0,0,0,0,640,0,0,0,0,17,0,0,1,0,0,0,0,0,66,0,13,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,61,0,1,5,0,0,0,0,0,43,0,0,80,0,0,0,0,0,236,0,0,0,0,0,45,0,0,1,0,330,0,0,0,0,1,0,0,0,0,0,0,0,202,0,1,0,0,2,0,0,0,95,0,0,0,0,0,17,0,1,1,12,0,0,0,0,0,0,0,0,71,0,0,0,215,0,0,0,0,0,0,4,0,0,0,0,0,0,9,25,0,0,0,7,0,11,0,0,0,0,0,0,142,2,0,0,0,3,0,0,825,0,0,0,0,0,41,31,0,1,1,0,0,0,0,0,0,53,0,0,3,0,3,0,0,1,0,0,0,20,0,225,0,0,454,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,149,181,0,3,0,6,0,0,35,0,0,0,0,0,12,0,0,65,0,1,0,0,0,9,1793,0,0,214,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,202,0
"210",1,0,0,15,0,1262,12,0,0,0,0,0,66,0,117,0,0,0,0,0,0,2,75,0,37,1110,0,44,22,83,97,0,41,66,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,123,0,0,0,805,66,0,0,34,9,0,0,0,7,0,9,253,0,59,0,0,0,0,71,0,0,1,0,0,8,28,0,5,0,0,0,8,0,4,129,0,0,0,0,0,26,0,28,0,0,0,2,0,0,151,0,0,1,0,2,0,35,410,29,19,16,2,9,0,52,5,3,0,0,0,0,0,10,1,0,0,0,11,150,0,0,0,4,0,56,0,0,0,1,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,95,0,0,0,93,4,0,0,0,0,8,0,0,0,0,0,11,20,2,3,0,0,0,0,0,0,0,0,0,2,0,8,18,0,1,0,0,0,0,0,6,1,104,0,74,7,51,7,0,0,0,0,0,0,35,0,11,0,0,639,0,0,0,0,0,0,0,0,103,0,4,0,0,0,0,0,0,0,0,0,15,18,0,0,14,0,3,0,8,1,0,0,0,0,0,898,0,88,1147,0,0,0,0,0,0,390,0,0,83,0,0,0,3,0,16,0,0,0,1,3,230,0,4,0,0,31,0
"211",0,0,0,5,0,915,0,0,0,5,0,0,0,0,0,0,1,12,0,0,0,32,0,34,9,854,0,120,35,0,0,0,0,25,21,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,105,0,0,0,678,149,43,0,47,127,1,0,0,1,0,0,110,0,53,0,0,0,0,117,0,0,2,0,77,1,94,0,1,1,0,0,0,216,0,43,0,62,222,30,0,0,0,155,0,0,0,0,2,0,240,0,94,0,0,8,0,12,35,0,29,134,0,0,116,37,0,54,145,0,8,0,0,0,3,0,0,1,0,1,0,0,1,1,0,37,0,217,0,1,7,0,0,8,4,0,10,1,0,0,0,412,0,0,0,0,0,0,0,0,0,1,40,3,0,1,0,0,0,0,0,90,0,44,0,0,0,3,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,32,0,0,168,0,104,0,0,32,16,0,0,8,267,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,0,0,0,2,1,26,0,0,0,0,0,2,0,1,0,6,11,0,16,9,0,0,0,1,2,0,0,0,0,7,0,0,212,0,0,0,4,2,0,2320,0,0,352,0,0,1,0,23,14,0,0,0,0,0,0,5,1,0,0,122,0
"212",0,0,0,0,0,0,0,0,0,0,1,0,0,3,326,0,0,0,0,0,1,5,0,0,3,108,0,0,182,38,120,197,0,25,0,0,0,0,1,0,0,0,25,0,0,18,0,0,0,0,4,0,0,0,40,0,0,0,0,15,0,0,0,0,141,1,24,0,0,31,7,4,0,0,0,0,0,0,0,5,0,1,55,0,0,1,0,0,0,15,288,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,42,118,0,0,0,10,1,11,0,0,0,0,190,4,0,0,0,1,26,0,0,25,0,0,0,2,0,0,0,0,1,0,0,0,27,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,165,0,0,0,0,2,50,0,0,0,0,11,19,0,0,0,0,0,0,49,0,8,0,0,0,0,0,0,1,0,0,0,0,98,7,0,0,0,0,0,3,0,4,0,37,18,0,0,0,0,0,0,0,0,0,0,12,0,70,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,6,1,2,0,0,86,4,1,1,6,1,0,0,5,4,1,9,0,0,6367,0,1,16,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,21,2,0,0,0,1,1,4,0,0,1,0
"213",0,0,0,0,0,0,149,55,0,0,0,0,0,0,10,0,0,0,0,0,109,57,0,0,0,478,1,25,2,2,455,0,0,44,0,71,147,157,1,0,2,0,0,0,0,658,0,1,0,0,10,0,0,0,164,0,0,0,0,248,0,8,0,1,0,0,20,0,0,36,38,4,0,91,1,4,0,4,0,168,10,0,190,0,81,1,0,0,0,92,120,1,0,39,0,0,0,0,40,0,0,7,0,0,1,27,0,362,0,0,0,0,0,16,0,0,32,0,1,0,0,37,0,1,45,40,0,0,1,109,57,145,59,0,1,0,3,0,79,0,30,0,0,0,0,0,23,2,0,1,25,52,0,8,2,0,0,0,19,104,0,0,6,530,0,0,0,0,0,11,26,0,1,0,0,0,0,115,112,0,0,0,0,0,94,0,0,1,34,0,0,204,2,4,42,0,0,1,0,0,0,0,0,1,0,38,1,0,0,7,0,0,193,2,0,0,149,343,98,0,0,48,0,0,0,0,60,0,48,1,250,0,0,514,13,3,0,0,0,3,10,0,0,14,0,0,0,0,3,0,0,3,21,1,30,2,3,6,10,0,2,6,5,2,0,8,0,0,0,0,13,0,238,0,0,0,0,0,49,794,0,0,0,0,0,0,0,1,28,33,0,0,1,0,0,0,10,0,1,349,0
"214",22,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,3,1852,0,0,0,39,0,16,0,143,0,0,0,0,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,0,0,15,1,6,319,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1132,0,0,0,0,0,44,0,0,159,0,0,9,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2460,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,0,0,372,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,44,0,0,4,0
"215",0,0,0,6,0,586,1,0,0,1,2,3,0,3,24,0,0,8,0,0,1,24,21,0,9,776,0,0,1,0,0,0,13,16,2,0,26,2,0,0,0,7,0,12,0,0,46,2,0,6,2,0,0,63,1,6,0,246,0,0,0,10,7,1,0,0,30,0,0,0,5,105,4,0,609,0,34,0,0,9,0,295,37,4,4,0,0,45,7,33,0,0,17,0,13,253,0,1,58,0,10,0,0,0,20,0,42,1424,0,0,0,0,0,8,0,0,223,12,6,0,0,0,27,1,14,0,1,0,1,1,5,2,13,133,0,0,142,0,0,0,0,0,35,0,0,0,29,18,0,0,5,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,10,0,0,0,6,0,1,0,0,0,0,135,149,0,0,0,0,0,2,0,0,0,0,0,0,12,3,0,0,1,6,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,36,0,10,0,66,40,120,4,0,14,1,19,0,0,0,0,54,0,22,0,0,280,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,178,5,52,0,177,3,0,1,87,2,0,7,0,2,1,0,0,0,3,5,1,4,80,0,0,0,0,1,14,1206,0,0,0,0,0,0,0,0,27,6,0,0,0,0,30,2,1,21,0,202,0
"216",0,0,0,12,0,699,1,133,0,4,0,3,0,162,86,0,0,25,0,0,61,8,27,54,0,75,0,0,2,1,231,0,5,34,0,27,36,72,0,1,0,32,0,44,0,64,0,0,0,0,2,0,0,80,1,0,0,1046,0,49,0,2,0,1,0,0,1,0,0,12,17,53,0,0,0,0,88,0,0,0,0,0,6,22,277,1,0,0,0,96,0,0,109,0,0,0,0,0,100,0,0,0,0,0,1,0,0,4,0,0,0,1,15,100,0,43,28,0,37,0,0,0,31,1,38,0,0,0,0,0,25,39,0,0,0,0,24,0,0,0,0,0,66,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,5,51,0,0,0,437,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,3,15,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,34,5,0,0,8,0,0,67,0,0,0,0,2,0,0,0,0,0,0,220,0,1,0,0,206,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,456,0,0,1,1,0,0,0,4,0,8,0,0,1,1,0,0,0,0,1,109,0,8,0,6,0,0,0,0,2969,0,0,3,0,0,0,0,0,7,23,0,0,0,0,62,0,10,0,0,52,0
"217",0,0,5,18,0,971,1,146,0,0,0,0,148,407,10,0,4,5,0,0,0,7,0,0,20,1228,0,16,3,1,0,0,0,31,0,0,60,24,174,0,1,37,0,0,0,82,0,0,0,0,0,0,0,86,0,0,0,401,43,0,0,0,0,0,0,0,36,0,0,0,0,40,0,27,0,1,85,0,0,0,0,0,9,0,36,0,0,0,0,18,0,0,1,0,0,0,1,0,21,0,0,77,0,0,0,0,0,34,0,0,0,0,0,10,0,0,210,8,16,0,15,0,10,1,4,56,0,0,0,0,119,2,0,0,0,0,1,0,0,0,1,0,30,0,38,0,0,25,0,54,3,0,0,0,0,0,42,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,144,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,16,0,56,0,0,0,219,0,0,0,0,0,0,0,161,1,0,78,42,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,15,0,5,56,2,0,0,0,0,0,0,0,0,9,0,21,17,0,0,0,0,0,0,3483,0,0,432,4,0,22,0,1,0,0,0,0,0,0,0,0,1,0,0,117,0
"218",0,0,0,6,0,599,0,330,40,0,0,0,0,481,3,0,2,10,0,0,47,5,0,0,0,403,0,3,3,2,33,0,7,40,0,0,0,101,56,0,0,10,0,45,0,44,0,0,0,0,0,0,0,64,0,0,2,532,0,140,0,110,4,0,108,1,2,0,0,381,7,0,0,8,0,0,33,333,0,9,0,0,0,0,30,0,0,0,28,124,1,0,9,0,0,0,0,0,60,0,0,0,0,0,1,0,43,35,0,0,0,0,9,40,0,29,14,14,37,0,5,25,27,0,11,0,0,0,0,0,214,145,2,0,0,0,12,0,0,0,3,0,56,0,0,0,2,0,0,1,5,53,0,2,1,0,0,0,6,14,0,0,0,701,0,0,0,0,0,0,3,0,0,0,0,0,0,8,141,0,2,0,0,0,1,0,0,0,0,0,1,15,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,53,16,0,3,0,77,9,0,10,71,24,0,0,0,8,0,0,58,0,350,0,0,481,0,0,0,0,0,28,0,0,1,0,1,4,0,0,0,0,0,1,1,0,1,1,2,0,3,2,14,0,0,4,0,0,0,0,1,61,0,0,358,0,0,0,57,1,1,2092,0,0,12,0,0,0,0,3,15,2,0,0,0,0,135,0,13,44,0,34,0
"219",0,1,16,0,59,0,5,41,0,0,0,1,0,740,148,0,0,0,0,0,105,3,0,0,0,0,6,0,0,0,0,0,0,10,0,0,14,70,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,104,0,0,20,0,18,14,59,0,0,68,0,0,0,125,0,0,0,0,0,18,0,2,44,0,0,0,0,0,0,67,0,0,39,0,0,0,0,0,10,0,0,0,0,14,1,0,426,1116,0,22,0,0,0,84,7,7,301,0,117,0,0,19,0,1,0,0,0,0,0,0,25,52,0,0,3,0,1,0,2,1,5,0,0,0,47,0,8,4,0,0,5,0,0,30,49,0,0,0,0,55,0,0,0,913,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,24,0,0,0,24,105,0,0,2,0,0,6,133,0,3,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,152,521,0,0,458,61,0,0,0,0,99,0,0,0,365,0,0,593,0,0,0,0,0,0,8,0,0,33,0,41,0,0,0,0,0,0,62,0,114,0,1,0,0,0,7,0,0,1,0,2,0,0,0,48,0,0,540,0,0,0,0,0,9,0,1,0,53,0,0,11,0,0,59,0,0,3,1,0,0,0,4,115,0,36,4
"220",0,0,0,2,0,764,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2043,0,18,4,0,0,4,28,154,2,0,0,2,109,0,0,12,0,0,9,426,0,0,0,0,0,0,0,0,1,0,0,586,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,83,21,0,0,0,0,132,7,0,0,0,0,28,0,1,0,1,0,0,0,0,0,138,0,13,0,0,1,1,4,0,0,34,0,0,77,0,0,0,112,28,10,0,0,11,0,0,1,67,0,0,0,0,0,48,0,2,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,44,0,0,0,0,0,0,2526,0,0,121,0,0,0,0,0,8,5,114,0,0,0,16,0,0,0,0,0,0
"221",0,0,0,60,0,983,0,78,0,0,0,0,0,3,0,17,22,5,0,0,0,2,0,0,14,1,1,0,51,24,1,182,31,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,0,0,0,0,0,105,2,0,0,1130,0,2,0,0,0,1,0,0,0,0,0,68,19,64,0,0,0,0,107,0,0,1,0,182,97,12,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,155,0,0,0,1,0,0,91,0,0,0,0,4,0,0,136,0,0,16,5,0,0,0,1,32,72,0,0,1,0,0,0,1,0,0,0,1,0,0,3,106,0,36,0,11,0,0,4,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,28,1,5,0,0,1,0,32,0,69,0,0,0,1,102,0,0,27,30,0,5,0,0,21,0,1,0,1,1,0,0,0,0,6,0,0,84,0,0,0,2,23,39,0,0,0,0,0,0,0,3,0,18,0,0,1,56,0,0,0,0,0,0,2,31,0,157,6,0,3290,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,36,2,0,0,0,0,14,4,2,0,0,0,0
