"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,0,0,1,0,72,0,0,0,0,5,533,7,0,0,0,0,0,151,0,0,27,0,3,0,0,36,41,0,137,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,244,0,23,1,0,0,0,231,0,0,0,46,0,0,250,0,0,0,0,0,98,0,0,0,0,472,2,0,0,0,801,0,2,29,0,0,0,0,0,0,0,0,37,0,0,0,0,0,435,0,0,1,0,0,996,0,0,0,0,306,0,3,0,0,0,80,0,0,0,0,0,0,570,0,0,0,41,224,0,0,0,23,0,0,0,0,0,4,0,0,25,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,508,241,0,0,0,0,0,3,0,0,0,0,0,0,367,3,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,63,1,0,0,1,37,0,0,69,0,0,0,0,154,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,204,0,18,0,58,0,0,0,0,0,0,0,0,3,38,0,0,0,0,17,0,0,400,635,0,0,0,0,2,2270,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,107,0
"92",0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,625,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,11,52,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,122,0,0,55,0,0,0,0,0,0,0,0,0,0,0,443,14,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,13,0,1682,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,23,0,0,132,8,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,78,74,0,0,76,15,0,0,0,49,0,0,0,0,0,0,64,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,309,0,0,284,0,0,0,222,0,0,0,0,0,0,2,0,0,0,0,4,22,0,0,0,0,117,0,0,0,0,0,0,0,24,0,0,255,0,0,0,3,3,0,24,1,11,0,0,80,5,80,0,0,0,454,0,0,0,0,0,0,0,0,0,157,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,5,0,0,0,0,0,7,0,596,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,0,100,10,0,0,0,98,98,0,6,0,0,0,48,0,0,0,1,0,0,0,0,3,0,141,0,0,0,0,96,0,0,0,0,0,20,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,14,0,0,7,0,0,0,0,102,0,13,137,79,0,31,4,0,0,0,1545,0,0,1593,0,0,0,0,0,0,347,0,0,0,0,0,0,0,24,0,117,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,2,0,0,7,90,185,0,0,185,0,3,7,268,0,0,0,0,0,0,0,13,0,0,0,0,27,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,199,0,0,0,0,0,0,338,0,0,0,0,0,0,37,35,0,55,0,0,4,2,0,0,0,0,6,0,0,0,0,0,3152,0,611,0,0,1,0,0,0,0,0,174,0,0,0,0,0,150,0,0,0,0,0,46,0,294,0,0,0,7,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,39,0,0,0,0,37,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,441,19,0,0,3,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,6,0,0,0,14,2758,0,0,71,0,0,0,0,0,0,9,0,0,0,1,7,0,0,0,0,68,0
"95",0,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,10,0,0,0,0,0,0,0,0,1532,0,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,9,0,33,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,65,229,7,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2145,0,0,0,0,1,129,0,0,0,0,142,0,0,0,0,1,60,0,0,0,0,0,0,323,0,0,0,0,1,0,0,0,4,0,0,0,0,0,40,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,559,0,50,0,0,2,1,0,0,0,0,0,0,0,0,136,0,19,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,10,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,21,0,1,0,0,0,0,3380,0,0,81,0,0,3,0,5,0,0,0,0,0,0,17,0,3,0,0,87,0
"96",0,0,0,14,0,0,13,0,0,0,0,0,1,105,1,0,0,0,0,0,0,96,0,0,0,4180,0,0,0,21,95,0,0,171,0,0,11,0,0,0,0,0,19,1,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,650,0,0,0,0,0,4,0,0,0,0,87,0,0,0,0,1,269,0,0,0,0,0,9,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,64,0,0,968,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,12,0,0,136,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,2044,0,3,213,0,0,0,0,0,0,59,0,0,0,0,12,0,10,0,0,100,0
"97",0,0,0,0,0,0,0,63,0,0,0,0,0,306,27,0,0,0,0,0,154,86,0,0,0,904,0,0,112,0,57,0,0,24,0,0,1,475,0,0,1,0,0,146,0,140,118,0,0,1,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,38,0,0,18,0,0,0,0,0,114,0,0,0,0,40,0,0,0,0,114,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,143,361,0,0,1,30,0,76,0,0,0,0,104,11,0,45,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,601,0,0,0,0,0,0,0,0,0,33,0,0,1,30,0,0,0,0,0,0,0,9,61,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,8,39,0,0,0,0,0,0,3,0,0,0,0,0,0,75,23,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,35,0,0,0,2,3,0,169,0,19,5,69,59,0,0,0,0,0,0,74,0,177,0,0,132,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,3,0,1,0,0,0,0,0,64,58,0,0,0,0,0,9,2129,0,1,58,0,0,0,0,1,0,22,0,0,0,0,15,0,19,0,0,41,0
"98",0,0,0,3,0,0,0,62,0,2,0,0,1,62,49,1,0,0,0,60,103,43,0,0,0,0,0,16,668,214,271,0,0,0,0,0,3,85,0,0,0,0,510,0,0,0,0,1,0,0,6,0,5,0,87,0,0,0,0,92,0,0,0,4,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,25,0,0,0,0,43,44,0,546,0,0,546,0,0,0,0,0,0,0,0,0,60,0,0,0,37,0,18,0,649,0,0,0,0,0,152,0,0,88,3,0,61,0,0,0,0,31,22,170,0,0,0,0,0,1,0,965,0,0,0,0,0,21,0,0,15,0,0,0,6,0,1,0,3,0,7,0,0,0,0,0,0,10,0,0,0,0,0,90,0,0,1,0,36,116,0,0,0,0,0,8,0,0,0,0,38,0,464,0,0,0,0,0,0,0,28,0,0,0,274,0,28,0,0,0,35,0,0,0,0,0,0,362,9,0,0,34,45,0,0,0,0,164,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,149,0,0,0,0,0,0,8,0,0,0,0,5,340,0,0,0,0,0,0,0,0,0,539,0,0,584,0,8,0,0,0,0,141,0,0,0,0,35,0,17,0,111,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,9,0,1245,0,0,42,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,3,229,0,0,0,0,0,0,0,0,14,0,0,0,0,0,741,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,14,174,0,0,0,0,818,0,0,0,993,0,0,0,0,22,8,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,1,0,0,0,0,3,0,0,0,0,0,7,0,0,459,0,0,0,0,0,5,3644,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0
"100",0,0,0,0,0,0,26,15,0,0,0,0,0,1,183,0,45,14,0,0,0,9,0,33,0,7,0,0,121,0,416,0,0,108,0,0,6,35,0,0,1,0,0,35,0,28,0,1,0,0,1,0,0,0,0,0,0,7,0,5,0,0,1,0,0,0,25,0,0,82,1,4,0,5,0,0,0,0,0,7,0,0,1,1,1,0,2,0,0,20,220,202,392,0,6,16,0,0,0,0,0,4,0,0,2,0,0,61,0,0,0,0,0,20,5,0,0,0,383,1,0,19,0,4,205,3,0,0,0,0,0,41,0,0,0,1,2147,0,0,0,1,0,0,0,2,0,0,0,0,27,7,15,0,6,0,0,0,0,523,18,0,0,0,1,0,0,1,0,0,0,8,0,0,2,0,0,2,98,619,0,0,0,0,0,37,3,0,0,0,2,0,152,3,0,79,0,64,0,0,0,0,0,749,1,283,18,0,0,0,18,0,0,19,25,19,0,90,0,0,0,179,32,0,0,0,0,0,0,6,0,0,0,0,411,0,0,0,0,0,0,0,0,0,45,0,0,0,80,0,0,45,5,0,0,9,29,0,0,11,3,1,0,0,0,0,0,0,22,0,841,0,5,40,0,30,0,0,0,12,210,0,0,37,0,0,0,0,6,14,0,0,0,0,0,4,0,11,24,0,271,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,84,155,0,0,0,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,153,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9,2,0,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,3,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,0,0,0,2872,0,0,910,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"102",0,0,1,72,0,0,24,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,9,0,1197,0,0,86,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,10,52,0,13,0,0,0,0,459,1,0,0,0,0,0,3,106,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,2,4,13,0,0,0,0,512,0,5,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,90,0,0,107,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,15,5,0,5402,0,12,15,0,0,11,1,0,0,0,0,3,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,56,80,0,0,0,6,0,0,1,0,0,0,54,49,0,0,53,47,53,0,0,0,0,0,0,0,0,0,0,368,0,0,1,45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,76,0,0,0,0,0,0,0,0,8,260,0,0,231,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,8,0,0,0,0,0,0,0,0,0,51,0
"103",0,12,0,0,0,0,0,1,0,0,0,0,0,0,247,0,50,0,0,0,0,28,0,0,0,2,3,0,91,19,101,0,0,166,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,59,0,0,0,18,0,0,0,0,25,7,0,1,2,0,0,113,0,19,0,23,0,43,1,0,0,0,0,0,0,0,5,397,0,0,0,4,1,0,0,0,134,149,0,0,0,0,0,1,0,0,4,0,0,2,0,0,531,0,0,0,2,0,32,0,0,0,0,142,0,0,0,0,1,21,0,0,0,0,0,4,5,0,0,0,0,3,0,0,0,75,0,0,0,0,0,15,0,0,1,1,2,0,44,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,71,0,1,0,0,0,0,3,0,0,0,0,0,0,107,11,0,24,21,0,0,0,0,0,0,0,0,0,182,44,0,1,6,0,0,0,0,0,0,0,20,202,0,0,1,0,0,0,0,0,0,6,0,86,0,0,72,0,0,0,0,0,120,0,0,0,0,0,40,0,0,0,0,0,1,0,0,11,10,2,0,0,17,0,0,18,0,0,0,0,0,0,2774,0,1,1018,0,0,0,0,0,0,4,0,0,811,0,0,0,0,27,0,3,0,0,0,0,11,0,9,0,0,50,0
"104",0,0,0,0,0,0,1,52,0,0,1,0,18,0,2,0,0,14,0,0,52,31,1,0,0,7,0,0,7,55,321,0,0,0,0,0,13,3,0,0,0,0,0,0,0,8,0,3,0,0,4,0,0,0,0,1,0,6,0,180,1,0,0,0,0,1,129,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,7,0,7,3,121,0,0,67,0,5,48,0,68,0,0,0,77,0,0,0,0,10,2,0,0,2351,0,0,0,0,0,0,0,73,0,0,13,0,0,0,0,13,2,0,0,0,2,0,2,19,0,7,0,0,2,0,0,1,38,0,0,0,0,0,5,10,0,0,4,33,0,0,2,0,0,2,0,81,1,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,6,21,0,4,0,0,0,0,3,0,0,4,0,1,16,81,2,0,0,0,0,0,1,856,0,0,0,0,0,47,1,0,0,59,3,0,0,7,4,0,0,11,0,0,0,51,0,0,0,0,123,0,7,0,3,21,1,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,50,3,4,0,0,2,1,0,0,0,0,94,1,2,1721,0,18,0,0,0,0,2294,10,0,31,0,0,0,0,0,174,5,0,0,0,0,0,0,3,0,0,48,0
"105",0,0,0,0,0,0,0,0,2293,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,105,14,0,0,0,0,0,0,52,0,0,0,9,0,14,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,43,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,144,108,0,0,0,0,10,0,0,0,4,0,0,0,0,0,21,0,0,0,9,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,15,0,0,0,0,0,0,0,179,0,0,0,38,0,0,0,0,0,0,0,0,148,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,49,2409,0,0,255,0,0,0,0,0,8,1702,0,534,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,27
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,707,26,0,0,2,0,0,0,51,0,0,0,885,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,141,0,0,0,0,0,0,177,0,0,0,33,0,0,574,0,0,0,0,0,119,0,0,0,0,0,0,87,0,0,27,717,0,6,0,0,0,0,0,221,0,3,4,0,0,4,0,0,0,71,0,0,0,0,37,0,0,0,0,0,0,0,0,0,20,35,0,0,0,0,107,0,5,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,222,0,0,0,761,1,0,0,0,0,0,0,0,1,0,0,0,0,280,8,0,0,0,0,35,3,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,66,0,0,0,0,1,0,0,0,1,0,0,21,0,156,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,1140,0,0,0,0,2,0,0,0,0,2434,0,0,72,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,47,0
"107",0,0,0,0,0,0,1,48,0,0,0,0,0,860,21,0,0,0,0,0,0,91,0,0,0,698,0,0,0,0,666,32,2,50,0,0,0,45,0,0,0,0,0,102,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,262,0,0,0,0,0,0,24,0,0,0,139,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,43,0,0,37,0,0,0,0,0,24,0,0,4,0,0,0,0,76,483,0,0,0,32,0,51,0,0,0,0,31,3,2,0,0,0,440,0,0,0,0,6,295,5,0,0,0,0,45,0,0,0,9,0,0,0,0,0,23,1,0,1,1,145,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,1,0,0,0,0,0,63,421,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,6,0,0,41,0,493,0,0,520,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,72,5,0,1,0,0,2,0,13,47,0,0,0,8,0,0,0,0,0,600,0,0,230,0,0,0,0,0,36,971,0,0,493,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,77,27
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,7,0,0,0,27,79,220,0,0,21,0,0,2,26,0,0,0,0,0,0,0,56,0,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2935,5,22,0,56,41,4,0,1,0,0,4,0,0,0,0,0,411,33,0,0,0,0,133,0,2,0,0,182,0,0,0,0,0,0,232,0,0,0,0,38,128,0,0,0,0,12,0,0,0,5,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,19,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,1,0,0,0,0,0,85,0,0,52,0,0,3,0,0,0,461,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,10,1
"109",0,0,0,0,0,0,0,33,0,4,0,0,0,0,21,0,0,1,0,0,31,21,0,0,0,527,0,0,4,0,0,93,0,1,0,0,39,48,0,0,0,0,19,21,0,21,0,0,0,0,1,0,0,0,2,13,0,0,0,35,0,12,0,1,5,0,82,0,0,0,5,0,0,0,0,0,0,0,0,13,0,1,0,0,169,0,100,0,0,5,1,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,11,6037,8,1,0,0,0,1,1,0,0,0,105,1,0,0,0,1,13,3,0,0,1,0,2,31,1,3,0,0,29,1,0,0,20,1,1,0,7,0,1,1,0,0,14,0,0,2,0,0,0,0,1,54,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,1,0,34,2,0,1,0,0,0,1,0,7,0,54,15,39,4,0,4,0,0,0,1,0,0,17,12,100,0,0,96,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,31,4,0,0,1,0,12,0,2,149,2,0,0,1,0,0,0,0,0,532,0,4,68,0,1,0,0,0,1,894,0,0,90,0,0,0,0,5,11,3,0,0,1,0,0,0,2,0,0,43,0
"110",0,0,0,0,0,0,2,3,0,0,0,0,3,1,20,0,0,0,0,0,52,23,0,0,0,423,0,0,18,0,0,0,0,190,0,0,1,11,0,0,0,0,0,11,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,22,0,0,0,7,0,1,6,0,0,0,0,0,40,20,0,0,0,27,0,549,0,0,95,0,6,6,0,0,0,0,0,108,0,0,43,0,0,23,0,0,610,0,0,0,0,0,136,0,12,0,2,95,0,0,0,0,0,18,383,0,0,0,0,130,323,0,0,0,0,59,0,0,0,1,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,1,0,0,0,0,3,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,0,11,0,267,0,1,8,0,1,0,0,0,0,0,0,0,0,172,0,0,324,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,2,0,0,0,1,0,0,14,0,7,0,0,9,2,0,22,115,0,0,0,1,0,2,4811,0,0,193,0,0,0,0,1,0,33,0,0,0,0,230,0,28,0,0,0,0
"111",0,0,0,0,0,0,14,0,0,0,0,0,0,0,629,0,0,1,0,0,2,11,0,4,0,2208,0,0,27,6,1,0,0,88,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,10,0,0,0,0,38,0,0,0,0,37,0,1,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1164,0,0,0,0,0,30,0,0,0,17,19,0,0,0,1,0,126,0,0,0,0,0,0,132,0,1,0,0,856,0,0,0,107,0,0,0,0,274,2,0,0,4,7,0,0,0,0,0,0,0,0,42,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,7,0,16,0,71,0,1,0,0,0,0,0,0,0,34,0,85,0,0,1991,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,2,0,9,20,0,0,1,166,0,0,0,2,0,0,0,0,0,3,0,1,141,0,0,0,0,0,5,653,0,0,94,0,0,0,0,0,0,0,0,0,0,0,191,0,68,0,0,27,0
