"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",0,3,19,0,0,0,1,31,0,0,0,1,0,0,3,0,25,0,2,0,0,17,0,2,0,1880,5,0,3,0,432,0,0,31,7,0,6,20,0,0,5,0,0,15,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,31,0,3,49,0,0,0,64,0,0,0,0,0,0,0,0,544,0,0,0,0,0,5,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,8,0,0,3719,0,0,23,0,0,123,0,0,0,0,0,6,2,2,0,0,19,0,0,212,0,0,0,29,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,9,19,0,0,0,0,1,0,0,193,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,3,0,1,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,91,0,0,0,0,0,2,1773,0,30,88,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,32,0
"129",0,0,0,0,0,0,0,32,1,0,0,0,0,724,0,0,53,0,0,0,0,46,0,0,0,3086,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,107,0,0,0,0,4,5,26,20,0,94,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,520,20,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,789,0,32,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,25,0,0,0,0,19,95,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,34,0,0,0,340,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,167,0,0,0,30,21,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,371,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,2,0,0,0,306,16,513,0,0,334,0,0,0,64,0,0,1154,0,0,0,0,1,358,0,18,53,0,0,0,0,0,1,0,5,0,0,0,37
"130",0,388,0,0,0,0,20,2,0,5,0,0,0,76,38,0,217,0,3,11,23,0,2,10,0,0,0,0,14,14,101,511,0,146,0,0,6,265,0,15,0,0,0,59,0,3,0,0,0,0,3,0,0,0,0,0,10,3,0,23,2,2,0,0,0,0,57,0,13,2,7,0,0,183,0,0,0,0,0,12,0,0,354,0,9,84,0,2,10,9,0,3,263,0,0,100,0,0,15,4,0,11,0,0,5,0,1,2456,1,57,17,1,0,1,0,0,4,32,146,2,2,0,0,0,15,0,0,0,0,0,0,11,0,2,0,0,19,27,0,0,0,1,2,4,0,0,94,19,4,38,14,0,0,0,0,1,0,0,0,51,0,0,0,1,0,0,5,0,0,0,0,2,1,0,0,0,0,1,7,11,0,0,1,0,35,4,0,0,0,0,0,47,1,24,0,3,16,5,0,0,0,0,0,5,46,136,0,0,1,0,0,0,4,0,1,0,14,0,204,48,0,0,0,0,0,0,1,0,11,0,0,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,47,0,16,189,0,0,0,0,0,0,0,5,2,0,0,73,16,1383,0,0,36,0,10,0,7,0,2,556,0,0,176,0,0,23,0,0,0,0,0,0,0,0,26,0,62,0,0,9,0
"131",0,16,0,1,0,4,1,0,0,0,4,0,0,0,3,0,49,0,6,0,0,23,0,0,0,13,9,0,1,0,0,0,0,56,0,0,45,0,0,0,3,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,55,10,67,0,23,0,6,0,0,0,0,0,0,0,23,0,0,0,871,0,0,0,0,0,0,0,63,0,0,0,0,11,52,0,0,9,0,0,41,2,0,1002,0,63,54,0,0,83,0,0,0,0,0,19,1,0,0,4,0,120,10,0,0,0,7,103,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,208,0,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,119,127,1,0,12,0,0,0,0,0,0,0,0,0,35,1,20,31,0,0,0,0,0,0,41,0,6,0,3,0,0,0,1,0,0,0,0,1,0,55,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,566,0,0,0,0,0,29,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,137,0,0,1141,0,0,0,0,0,0,3536,0,0,137,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0
"132",0,0,0,0,0,0,60,0,0,0,0,0,2,483,19,0,78,0,0,0,0,0,0,0,0,1920,0,0,157,0,0,1,15,35,0,0,1,3,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,3,10,0,0,0,5,0,8,8,0,0,0,0,0,0,0,19,214,3,2,1,0,0,0,0,16,92,0,0,2,0,0,0,0,5,1,0,3,0,1,0,0,0,0,0,0,10,3,1,0,0,14,9,0,0,0,0,0,0,166,0,0,0,0,3,11,1,0,0,1,2,1,0,2,2,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,1,4,0,0,4,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,1304,1,0,0,1,0,0,0,0,0,3,0,37,19,1,3,1,16,0,0,0,0,1,0,37,0,0,0,0,1870,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,0,1,2,0,0,0,4,0,0,0,1,1,0,0,0,0,70,0,0,245,0,2,0,0,0,3,1584,0,0,115,0,0,1,0,0,0,9,0,0,0,0,0,0,3,0,0,37,0
"133",0,38,0,0,0,2,21,0,0,0,0,0,0,957,7,0,0,0,0,0,0,0,0,9,0,1382,0,0,0,0,553,0,0,0,0,0,0,469,0,0,0,2,0,162,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,60,0,49,7,0,0,0,0,6,0,0,0,8,0,0,0,0,99,103,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,1,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,41,0,0,0,0,3997,0,7,0,0,0,0,0,0,0,60,0,0,21,0,0,0,26,0,0,52,0
"134",0,0,0,0,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,0,0,4,0,3269,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,44,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,272,0,0,0,5,1,0,984,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"135",71,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,83,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,11,0,9,0,39,0,0,406,0,17,0,10,0,0,0,0,0,0,0,473,0,513,0,0,1,0,0,0,0,0,0,3,0,0,58,0,0,0,197,0,0,0,0,0,0,0,0,21,0,17,0,0,42,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,60,76,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,1,0,0,0,0,103,0,3,0,0,0,0,15,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,272,0,0,0,0,0,0,1938,0,0,0,0,0,0,44,0,0,0,0,0,0,0,26,0,18,0,0,0,0
"136",15,0,15,17,0,0,0,49,0,0,0,0,0,0,24,1,34,0,0,0,10,12,0,0,0,1,0,0,68,104,283,14,3,13,0,0,58,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,11,3,0,0,8,0,0,71,0,0,0,4,0,4,0,1,4,0,68,2,3,0,13,389,0,45,9,0,1,4,0,31,1,0,0,0,0,0,6,0,0,56,0,0,47,0,0,37,0,1,0,1,12,42,0,0,4,4,464,0,0,0,0,0,0,40,1,0,0,0,138,0,0,0,1,0,0,0,476,0,1,0,0,27,7,4,0,1,0,88,0,0,1,4,0,0,0,0,0,0,0,4,0,1,0,45,26,0,0,0,0,3,4,0,0,0,0,0,4,0,0,16,0,0,1,450,2,0,0,0,0,0,1,0,0,0,0,0,7,3,0,0,3,2,0,0,0,5,3,0,1,0,239,0,1,0,0,0,0,0,0,0,16,0,29,0,0,212,0,0,1,0,0,2,0,0,0,0,1,49,0,8,0,0,0,0,0,1,9,1,4,0,4,0,1,0,0,1,0,0,0,0,0,93,0,0,256,0,0,0,0,1,1,4908,0,0,91,0,0,0,0,1,1,69,0,0,0,0,14,1,329,0,0,53,0
"137",0,0,12,3,0,0,4,0,0,0,0,0,0,0,19,3,115,0,0,0,0,40,0,10,0,45,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,216,0,85,0,0,0,0,0,0,0,0,0,0,5,6,0,77,0,79,0,0,0,0,177,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,10,0,8,0,27,0,0,3,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84,0,0,0,0,0,57,0,4,0,0,7,0,0,0,0,172,19,0,0,0,0,0,0,16,0,0,3,0,9,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,152,53,0,0,0,0,0,0,0,0,0,0,0,20,68,1,0,0,4,0,0,0,4,0,0,0,0,2150,14,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1749,0,0,2944,0,0,244,0,0,0,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0
"138",0,91,21,0,0,0,0,14,0,0,1,0,0,214,49,0,40,0,3,0,0,22,0,0,0,338,0,0,22,13,54,103,0,110,0,20,0,4,0,0,0,0,0,4,0,1,0,3,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,20,0,93,59,4,1,0,0,0,0,0,4,0,31,0,1,0,0,0,11,0,0,5,115,7,0,171,0,0,0,0,0,3,0,0,0,0,1,0,0,0,410,0,0,0,56,0,101,0,0,20,0,4,0,11,0,0,0,75,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,27,1,0,0,46,0,1,0,0,0,0,1,0,39,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,915,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,0,0,1,0,3,0,1,0,80,0,0,0,170,1968,0,0,164,3,0,0,0,0,3,3749,0,0,10,0,0,0,1,0,0,6,1,0,0,1,15,0,0,0,0,1,0
"139",0,0,0,0,0,0,0,63,0,0,0,0,0,107,1,3,0,0,0,0,26,8,0,0,0,466,0,9,16,9,475,429,0,3,0,0,3,0,1,0,0,0,0,16,0,0,0,6,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,16,0,3,0,0,0,124,0,0,9,0,0,0,64,0,0,0,0,2685,0,0,0,0,0,43,1,0,0,0,24,0,0,0,1,1,5,0,0,0,0,0,3,23,0,0,0,0,8,0,0,0,1,0,0,0,0,0,9,0,0,0,15,0,28,32,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,548,68,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,7,1,0,0,0,0,0,0,1,0,41,7,0,0,45,0,0,0,0,0,0,9,0,37,0,0,38,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,11,6,3,0,1,0,0,0,0,3,0,0,0,0,0,1659,0,3,153,0,0,0,76,4,0,308,0,1,94,0,1032,170,0,4,53,0,0,0,0,0,37,69,1,0,0,4,0
"140",0,0,9,0,0,0,0,16,0,3,0,1,0,0,10,0,59,1,15,12,23,21,0,62,0,427,8,0,9,0,2,0,0,23,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,1,16,0,29,0,0,3,3,105,0,0,0,0,21,0,0,9,4,0,5,474,0,0,0,0,0,12,0,0,0,7,153,0,9,0,19,13,0,2,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,168,0,394,0,1,0,20,8,0,0,0,41,6,4,12,0,0,0,0,0,0,14,0,0,475,0,0,0,0,3,0,0,13,7,1,2,1,73,0,15,18,0,0,3,0,0,0,0,1,0,0,2,58,0,0,0,613,0,0,0,0,1,0,0,0,0,0,0,1,0,14,1,3,1,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,2,0,0,1,0,1,37,1046,7,0,0,0,0,65,0,13,0,24,1,18,35,0,1,1,3,0,11,0,0,2,0,51,7,179,0,0,1170,0,0,5,0,0,0,0,0,0,14,0,9,0,1,1,1,0,5,2,0,19,16,0,0,1,34,1,0,0,6,0,0,0,0,0,7,2,0,323,0,1,0,0,0,4,2388,1,0,3,0,0,0,0,0,17,7,0,0,0,0,35,0,0,18,0,14,0
"141",5,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,86,0,0,0,28,0,0,7,1,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,76,0,0,0,0,0,0,0,342,509,0,0,0,0,0,217,0,0,0,0,20,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,4,0,0,11,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,398,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,328,0,0,0,0,0,0,3668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,6,0,0,92,0
"142",0,0,0,0,2,0,0,1,0,0,4,0,0,1,18,0,187,1,17,0,1,5,0,0,0,2567,0,0,35,0,260,0,0,150,0,17,1,19,0,0,0,0,0,1,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,11,0,3,0,2,0,0,11,8,0,0,0,0,1,0,0,14,0,3,0,0,1,20,6,7,79,0,0,9,11,0,29,4,1,0,0,0,0,2,5,0,1,2,3,0,44,0,1,0,0,0,0,0,10,0,0,4,0,18,57,0,0,366,3,3,1,1,2,0,0,0,0,0,0,0,1,5,1,24,0,0,0,0,6,5,14,0,0,0,0,0,0,1,1,0,0,0,142,0,0,0,0,0,1,3,1,1126,0,0,0,0,1,36,0,1,0,0,0,0,0,1,1,0,0,4,67,1,1,0,0,13,0,0,0,0,0,0,60,1090,0,0,0,0,0,0,0,2,1,1,0,17,0,0,10,0,0,0,0,0,0,1,0,1,0,65,0,0,246,0,0,13,0,0,0,0,0,20,0,0,0,0,1,1,1,1,0,2,13,2,0,0,0,2,3,0,0,0,6,4,0,0,30,5,150,0,0,106,0,0,0,0,0,2,477,0,0,148,0,0,0,0,0,1,19,0,0,0,0,11,0,22,2,0,112,15
"143",0,3,19,0,0,0,1,0,0,0,0,0,0,0,3,0,31,0,0,0,0,4,0,18,0,1743,0,1,18,2,116,0,0,33,0,0,335,0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,88,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,7,128,0,21,0,0,44,1,0,0,24,0,8,6,0,0,5,27,0,0,0,0,107,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,14,70,0,0,0,0,0,0,0,0,0,0,0,183,26,0,0,1,1,0,1,0,0,0,0,2,11,0,0,0,0,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,47,0,2,0,144,3,1,0,0,0,0,0,0,0,0,0,0,1142,4,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,24,0,0,0,0,344,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,6,0,0,0,0,0,2,3269,0,0,17,0,3,0,1,0,0,776,0,4,289,0,0,13,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0
"144",0,0,0,0,0,0,2,101,1,0,2,1,0,211,3,0,0,1,0,0,17,16,2,3,1,1573,5,0,4,0,497,16,0,31,0,21,140,233,23,0,0,0,0,40,0,207,0,2,0,0,2,0,1,0,58,0,0,0,0,100,0,34,0,0,0,1,38,0,0,0,18,0,1,18,0,0,0,0,0,28,2,0,126,1,55,0,144,0,0,6,1,2,1,19,11,0,0,0,43,0,0,0,0,0,2,0,2,128,1,0,0,1,0,8,0,0,0,0,152,1,0,7,0,0,8,1,0,0,3,38,116,95,14,0,0,0,6,0,0,0,0,1,0,0,0,0,0,11,0,0,12,46,0,0,0,0,0,0,1,34,0,0,5,638,0,0,3,0,1,0,31,0,0,0,0,0,0,104,26,5,1,0,0,0,61,0,1,0,18,0,0,37,0,9,0,0,163,39,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,11,5,0,46,64,0,2,0,52,0,2,0,1,119,0,8,13,85,0,0,3,0,5,10,0,0,0,3,89,12,3,0,0,0,0,1,1,1,2,25,0,27,13,0,2,8,191,15,16,0,30,0,0,1,27,0,6,24,56,16,0,1,0,0,1,4,1758,0,0,112,0,0,0,0,0,12,5,54,0,0,0,39,3,6,2,0,56,33
"145",0,0,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,195,0,18,0,1732,0,0,3,3,24,232,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,3,0,0,0,0,0,322,1,0,0,144,0,0,1622,0,0,0,0,0,1,0,0,0,1,0,0,546,0,27,0,0,2,5,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,64,12,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,216,0,0,0,449,1,1,1,0,0,11,0,0,21,4,0,5,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,20,23,0,131,0,0,0,0,0,4,0,1,2,0,0,0,14,1,1,0,0,0,0,1,0,0,0,0,1177,0,101,9,0,1,0,16,0,0,0,0,0,231,0,292,1,3,0,0,0,0,0,0,0,2,0,0,0,0,211,0,0,0,1,0,9,0,0,0,0,0,35,0,0,0,1,0,0,0,0,25,50,119,0,0,0,5,0,1,0,8,0,0,0,1,7,0,0,23,0,1,0,0,2,9,539,0,0,52,0,0,7,0,0,160,0,0,0,0,0,39,0,40,0,0,150,0
"146",0,0,0,0,0,1,3,40,0,0,0,0,0,2,51,2,0,0,0,0,35,28,0,0,0,962,0,0,0,13,155,0,0,22,0,0,65,34,3,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,4,0,0,75,6,0,0,0,0,0,0,0,0,121,63,0,0,149,0,0,1,0,0,64,12,0,7,0,55,0,2,0,0,19,537,4,93,31,0,0,0,0,0,0,0,0,0,0,0,0,17,1753,0,0,1,0,0,3,0,0,0,0,47,24,0,0,0,0,28,0,0,0,0,14,0,83,0,0,0,2,74,0,0,0,61,1,3,1,0,372,0,0,7,0,8,101,0,32,0,0,53,0,2,0,1,0,0,0,0,0,1,0,0,9,9,0,0,0,0,0,0,13,94,0,0,0,23,0,4,0,8,0,0,0,30,4,0,3,22,0,58,3,0,0,0,0,0,0,1334,342,0,0,0,0,0,0,0,0,0,0,76,28,277,9,66,0,0,0,0,0,1,0,0,0,0,0,0,999,0,0,21,0,0,0,2,0,0,0,52,0,0,0,2,1,0,0,32,0,126,0,0,0,14,0,0,0,0,0,0,0,0,0,0,83,283,0,19,1,0,1,0,0,54,0,4,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,174,0
"147",0,0,79,0,0,0,0,0,6,0,0,0,3,0,160,1,223,0,9,0,0,0,0,0,0,2089,46,1,16,5,26,0,0,28,0,0,4,4,11,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,94,0,0,104,0,1,5,65,0,15,1,4,0,0,0,0,1,0,0,135,0,0,6,49,1,31,1,0,0,0,0,11,0,3,0,0,0,19,26,0,92,67,0,0,0,0,2,82,0,0,4,0,4,0,1,0,0,124,54,0,0,0,0,0,17,37,0,0,0,0,45,0,0,0,19,0,0,0,0,0,35,0,0,0,16,0,0,4,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,39,0,91,71,0,0,0,0,0,1,0,0,0,0,0,31,111,0,0,0,0,0,0,0,109,0,0,0,64,0,32,11,0,6,1,0,0,0,0,1,1,67,4,84,0,1,78,0,0,1,0,0,0,52,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,60,137,0,6,0,0,0,0,11,1,0,0,0,0,49,0,0,1075,173,0,0,0,1,0,2191,0,3,111,0,485,350,0,0,0,31,0,3,0,5,53,0,14,0,0,53,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,121,0,0,0,221,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,39,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,184,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,70,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,1072,0,0,132,0,1,0,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
